timestamp,value,pod
2026-08-15 23:59:58.233319,1790222336.0,yolo-inference-755b67b9bb-9r7gn
2026-08-15 23:59:58.233319,1698840576.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:03.233279,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:03.233279,1698840576.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:08.233254,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:08.233254,1698840576.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:13.233255,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:13.233255,1698852864.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:18.233252,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:18.233252,1698852864.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:23.229620,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:23.229620,1698852864.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:28.233256,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:28.233256,1698852864.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:33.229158,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:33.229158,1699094528.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:38.230760,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:38.230760,1699094528.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:43.230789,1788919808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:43.230789,1699094528.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:48.229733,1788944384.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:48.229733,1699094528.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:53.231314,1788944384.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:53.231314,1699094528.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:58.233298,1788944384.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:58.233298,1699356672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:03.233251,1788944384.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:03.233251,1699356672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:08.233253,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:08.233253,1699356672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:13.233265,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:13.233265,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:18.229197,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:18.229197,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:23.233294,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:23.233294,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:28.233247,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:28.233247,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:33.233249,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:33.233249,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:38.233284,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:38.233284,1698844672.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:43.232871,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:43.232871,1699078144.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:48.233207,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:48.233207,1699078144.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:53.228426,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:53.228426,1699078144.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:58.233258,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:58.233258,1699078144.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:03.233279,1789190144.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:03.233279,1698861056.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:08.233258,1789190144.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:08.233258,1698861056.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:13.233256,1789190144.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:13.233256,1698861056.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:18.233252,1789009920.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:18.233252,1698861056.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:23.231806,1789009920.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:23.231806,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:28.233230,1789009920.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:28.233230,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:33.231139,1789001728.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:33.231139,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:38.233317,1789001728.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:38.233317,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:43.233251,1789001728.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:43.233251,1699160064.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:48.233277,1789476864.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:48.233277,1699160064.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:53.233258,1789476864.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:53.233258,1699160064.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:58.230189,1789476864.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:58.230189,1698942976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:03.233284,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:03.233284,1698942976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:08.233253,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:08.233253,1698942976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:13.232900,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:13.232900,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:18.233252,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:18.233252,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:23.233246,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:23.233246,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:28.233257,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:28.233257,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:33.233249,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:33.233249,1698975744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:38.233293,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:38.233293,1698975744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:43.231774,1789022208.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:43.231774,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:48.229697,1789276160.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:48.229697,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:53.232217,1789276160.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:53.232217,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:58.233252,1789276160.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:58.233252,1699172352.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:03.233323,1789276160.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:03.233323,1699180544.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:08.233243,1789030400.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:08.233243,1699180544.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:13.233260,1789030400.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:13.233260,1699180544.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:18.233336,1789034496.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:18.233336,1698959360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:23.233249,1789034496.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:23.233249,1698959360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:28.233273,1789042688.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:28.233273,1698959360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:33.233271,1789042688.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:33.233271,1698951168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:38.233264,1789042688.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:38.233264,1698951168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:43.231471,1789042688.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:43.231471,1698951168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:48.230161,1789292544.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:48.230161,1699201024.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:53.233255,1789292544.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:53.233255,1699201024.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:58.233253,1789292544.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:58.233253,1699201024.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:03.230495,1789267968.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:03.230495,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:08.233288,1789267968.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:08.233288,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:13.233256,1789267968.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:13.233256,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:18.231818,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:18.231818,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:23.233284,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:23.233284,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:28.230809,1789050880.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:28.230809,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:33.228608,1789050880.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:33.228608,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:38.233263,1789050880.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:38.233263,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:43.228892,1789050880.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:43.228892,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:48.233291,1789304832.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:48.233291,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:53.233260,1789304832.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:53.233260,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:58.233144,1789304832.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:58.233144,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:03.228699,1789304832.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:03.228699,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:08.228572,1789075456.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:08.228572,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:13.233263,1789075456.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:13.233263,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:18.233221,1789075456.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:18.233221,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:23.233203,1789284352.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:23.233203,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:28.233283,1789284352.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:28.233283,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:33.233262,1789284352.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:33.233262,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:38.228933,1789313024.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:38.228933,1698971648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:43.229736,1789313024.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:43.229736,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:48.233259,1789059072.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:48.233259,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:53.233288,1789059072.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:53.233288,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:58.233254,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:58.233254,1699188736.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:03.233239,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:03.233239,1699188736.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:08.233263,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:08.233263,1699188736.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:13.233273,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:13.233273,1698967552.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:18.233263,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:18.233263,1698967552.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:23.231782,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:23.231782,1698967552.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:28.233260,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:28.233260,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:33.233292,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:33.233292,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:38.233276,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:38.233276,1699196928.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:43.233232,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:43.233232,1699196928.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:48.232962,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:48.232962,1699196928.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:53.233240,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:53.233240,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:58.233279,1789063168.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:58.233279,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:03.231800,1789067264.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:03.231800,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:08.229229,1789067264.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:08.229229,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:13.231117,1789067264.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:13.231117,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:18.232981,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:18.232981,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:23.228894,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:23.228894,1699483648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:28.233278,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:28.233278,1699483648.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:33.233339,1789071360.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:33.233339,1699225600.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:38.232219,1789075456.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:38.232219,1699225600.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:43.233237,1789075456.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:43.233237,1698975744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:48.233236,1789591552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:48.233236,1698975744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:53.233239,1789591552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:53.233239,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:58.233238,1789591552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:58.233238,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:03.229492,1789108224.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:03.229492,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:08.233201,1789108224.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:08.233201,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:13.233245,1789079552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:13.233245,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:18.230773,1789079552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:18.230773,1698988032.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:23.233276,1789079552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:23.233276,1699799040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:28.228888,1789079552.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:28.228888,1699799040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:33.228797,1789345792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:33.228797,1699799040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:38.232899,1789345792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:38.232899,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:43.233238,1789345792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:43.233238,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:48.233088,1789345792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:48.233088,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:53.231775,1789087744.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:53.231775,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:58.233302,1789087744.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:58.233302,1699508224.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:03.233239,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:03.233239,1699508224.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:08.233237,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:08.233237,1699508224.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:13.233240,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:13.233240,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:18.232452,1789366272.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:18.232452,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:23.233233,1789366272.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:23.233233,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:28.233278,1789104128.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:28.233278,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:33.229116,1789104128.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:33.229116,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:38.232598,1789104128.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:38.232598,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:43.232761,1789104128.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:43.232761,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:48.233237,1789100032.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:48.233237,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:53.233243,1789100032.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:53.233243,1699016704.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:58.233059,1789112320.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:58.233059,1699020800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:03.229138,1789112320.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:03.229138,1699020800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:08.231866,1789112320.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:08.231866,1699020800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:13.228916,1789112320.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:13.228916,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:18.233249,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:18.233249,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:23.233242,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:23.233242,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:28.229132,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:28.229132,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:33.229449,1789124608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:33.229449,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:38.229593,1789124608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:38.229593,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:43.233247,1789124608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:43.233247,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:48.232793,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:48.232793,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:53.233241,1789120512.0,yolo-inference-755b67b9bb-9r7gn
