timestamp,value,instance,job
2026-08-16 00:00:53.231314,0.09733124586070463,172.22.174.66:9100,node-exporter
2026-08-16 00:00:58.233298,0.09727100394737165,172.22.174.66:9100,node-exporter
2026-08-16 00:01:03.233251,0.09720440766469018,172.22.174.66:9100,node-exporter
2026-08-16 00:01:08.233253,0.0972737450478749,172.22.174.66:9100,node-exporter
2026-08-16 00:01:13.233265,0.09719568598127071,172.22.174.66:9100,node-exporter
2026-08-16 00:01:18.229197,0.09718017384433175,172.22.174.66:9100,node-exporter
2026-08-16 00:01:23.233294,0.09725437045113594,172.22.174.66:9100,node-exporter
2026-08-16 00:01:28.233247,0.09722185103152903,172.22.174.66:9100,node-exporter
2026-08-16 00:01:33.233249,0.09725530491721657,172.22.174.66:9100,node-exporter
2026-08-16 00:01:38.233284,0.09725860669736819,172.22.174.66:9100,node-exporter
2026-08-16 00:01:43.232871,0.09743104683811876,172.22.174.66:9100,node-exporter
2026-08-16 00:01:48.233207,0.0972384222300261,172.22.174.66:9100,node-exporter
2026-08-16 00:01:53.228426,0.09721755248755803,172.22.174.66:9100,node-exporter
2026-08-16 00:01:58.233258,0.09742668599640902,172.22.174.66:9100,node-exporter
2026-08-16 00:02:03.233279,0.0975544586585042,172.22.174.66:9100,node-exporter
2026-08-16 00:02:08.233258,0.09746636965596756,172.22.174.66:9100,node-exporter
2026-08-16 00:02:13.233256,0.09755626529292682,172.22.174.66:9100,node-exporter
2026-08-16 00:02:18.233252,0.09737136560443416,172.22.174.66:9100,node-exporter
2026-08-16 00:02:23.231806,0.09752767063085865,172.22.174.66:9100,node-exporter
2026-08-16 00:02:28.233230,0.09740575395620232,172.22.174.66:9100,node-exporter
2026-08-16 00:02:33.231139,0.09734650880668871,172.22.174.66:9100,node-exporter
2026-08-16 00:02:38.233317,0.09722141494735814,172.22.174.66:9100,node-exporter
2026-08-16 00:02:43.233251,0.09748399991602263,172.22.174.66:9100,node-exporter
2026-08-16 00:02:48.233277,0.09755751124770096,172.22.174.66:9100,node-exporter
2026-08-16 00:02:53.233258,0.09752648697382316,172.22.174.66:9100,node-exporter
2026-08-16 00:02:58.230189,0.09747858001275489,172.22.174.66:9100,node-exporter
2026-08-16 00:03:03.233284,0.09748431140471625,172.22.174.66:9100,node-exporter
2026-08-16 00:03:08.233253,0.09726726608304903,172.22.174.66:9100,node-exporter
2026-08-16 00:03:13.232900,0.09747060590219991,172.22.174.66:9100,node-exporter
2026-08-16 00:03:18.233252,0.09743484700018012,172.22.174.66:9100,node-exporter
2026-08-16 00:03:23.233246,0.09748979360572274,172.22.174.66:9100,node-exporter
2026-08-16 00:03:28.233257,0.09768310348894127,172.22.174.66:9100,node-exporter
2026-08-16 00:03:33.233249,0.09766086319622158,172.22.174.66:9100,node-exporter
2026-08-16 00:03:38.233293,0.09758803713966913,172.22.174.66:9100,node-exporter
2026-08-16 00:03:43.231774,0.0976064149725887,172.22.174.66:9100,node-exporter
2026-08-16 00:03:48.229697,0.09775673941609697,172.22.174.66:9100,node-exporter
2026-08-16 00:03:53.232217,0.09755271432182022,172.22.174.66:9100,node-exporter
2026-08-16 00:03:58.233252,0.09749496431803573,172.22.174.66:9100,node-exporter
2026-08-16 00:04:03.233323,0.09755981626403332,172.22.174.66:9100,node-exporter
2026-08-16 00:04:08.233243,0.09747938988335803,172.22.174.66:9100,node-exporter
2026-08-16 00:04:13.233260,0.09763139636581153,172.22.174.66:9100,node-exporter
2026-08-16 00:04:18.233336,0.09733722644362086,172.22.174.66:9100,node-exporter
2026-08-16 00:04:23.233249,0.09746543518988693,172.22.174.66:9100,node-exporter
2026-08-16 00:04:28.233273,0.09739989796876358,172.22.174.66:9100,node-exporter
2026-08-16 00:04:33.233271,0.09740444570368945,172.22.174.66:9100,node-exporter
2026-08-16 00:04:38.233264,0.09738874667353437,172.22.174.66:9100,node-exporter
2026-08-16 00:04:43.231471,0.09782271272139131,172.22.174.66:9100,node-exporter
2026-08-16 00:04:48.230161,0.09765126934446022,172.22.174.66:9100,node-exporter
2026-08-16 00:04:53.233255,0.09759582435700787,172.22.174.66:9100,node-exporter
2026-08-16 00:04:58.233253,0.09756953471127205,172.22.174.66:9100,node-exporter
2026-08-16 00:05:03.230495,0.09748294085446452,172.22.174.66:9100,node-exporter
2026-08-16 00:05:08.233288,0.09755153066478472,172.22.174.66:9100,node-exporter
2026-08-16 00:05:13.233256,0.09744363098133824,172.22.174.66:9100,node-exporter
2026-08-16 00:05:18.231818,0.0973536107489017,172.22.174.66:9100,node-exporter
2026-08-16 00:05:23.233284,0.09740656382680557,172.22.174.66:9100,node-exporter
2026-08-16 00:05:28.230809,0.09725125556420045,172.22.174.66:9100,node-exporter
2026-08-16 00:05:33.228608,0.0973310589674885,172.22.174.66:9100,node-exporter
2026-08-16 00:05:38.233263,0.09741709214464767,172.22.174.66:9100,node-exporter
2026-08-16 00:05:43.228892,0.0973534861534242,172.22.174.66:9100,node-exporter
2026-08-16 00:05:48.233291,0.09745085751902871,172.22.174.66:9100,node-exporter
2026-08-16 00:05:53.233260,0.09740101932806033,172.22.174.66:9100,node-exporter
2026-08-16 00:05:58.233144,0.09735230249638871,172.22.174.66:9100,node-exporter
2026-08-16 00:06:03.228699,0.09753851043739425,172.22.174.66:9100,node-exporter
2026-08-16 00:06:08.228572,0.097534710275333,172.22.174.66:9100,node-exporter
2026-08-16 00:06:13.233263,0.09748593114592263,172.22.174.66:9100,node-exporter
2026-08-16 00:06:18.233221,0.09687466573369574,172.22.174.66:9100,node-exporter
2026-08-16 00:06:23.233203,0.09686675392087951,172.22.174.66:9100,node-exporter
2026-08-16 00:06:28.233283,0.09690145376134118,172.22.174.66:9100,node-exporter
2026-08-16 00:06:33.233262,0.09694618353773532,172.22.174.66:9100,node-exporter
2026-08-16 00:06:38.228933,0.09681249259046265,172.22.174.66:9100,node-exporter
2026-08-16 00:06:43.229736,0.09681429922488527,172.22.174.66:9100,node-exporter
2026-08-16 00:06:48.233259,0.09678333724874622,172.22.174.66:9100,node-exporter
2026-08-16 00:06:53.233288,0.09684719243092443,172.22.174.66:9100,node-exporter
2026-08-16 00:06:58.233254,0.09676140844472014,172.22.174.66:9100,node-exporter
2026-08-16 00:07:03.233239,0.09676801200502338,172.22.174.66:9100,node-exporter
2026-08-16 00:07:08.233263,0.09682445375629511,172.22.174.66:9100,node-exporter
2026-08-16 00:07:13.233273,0.09688575473118621,172.22.174.66:9100,node-exporter
2026-08-16 00:07:18.233263,0.0970040581369973,172.22.174.66:9100,node-exporter
2026-08-16 00:07:23.231782,0.09685167786811155,172.22.174.66:9100,node-exporter
2026-08-16 00:07:28.233260,0.09697994891211636,172.22.174.66:9100,node-exporter
2026-08-16 00:07:33.233292,0.09693901929778359,172.22.174.66:9100,node-exporter
2026-08-16 00:07:38.233276,0.09686370133168265,172.22.174.66:9100,node-exporter
2026-08-16 00:07:43.233232,0.09711021348375992,172.22.174.66:9100,node-exporter
2026-08-16 00:07:48.232962,0.09696194486562904,172.22.174.66:9100,node-exporter
2026-08-16 00:07:53.233240,0.09676408724748464,172.22.174.66:9100,node-exporter
2026-08-16 00:07:58.233279,0.09708006137822411,172.22.174.66:9100,node-exporter
2026-08-16 00:08:03.231800,0.09700237609805218,172.22.174.66:9100,node-exporter
2026-08-16 00:08:08.229229,0.09696973208296789,172.22.174.66:9100,node-exporter
2026-08-16 00:08:13.231117,0.09740899343861531,172.22.174.66:9100,node-exporter
2026-08-16 00:08:18.232981,0.097636691673602,172.22.174.66:9100,node-exporter
2026-08-16 00:08:23.228894,0.09756106221880745,172.22.174.66:9100,node-exporter
2026-08-16 00:08:28.233278,0.09763320300023415,172.22.174.66:9100,node-exporter
2026-08-16 00:08:33.233339,0.09778620624650702,172.22.174.66:9100,node-exporter
2026-08-16 00:08:38.232219,0.09761943519997918,172.22.174.66:9100,node-exporter
2026-08-16 00:08:43.233237,0.0975765743557464,172.22.174.66:9100,node-exporter
2026-08-16 00:08:48.233236,0.09749141334692923,172.22.174.66:9100,node-exporter
2026-08-16 00:08:53.233239,0.09756349183061719,172.22.174.66:9100,node-exporter
2026-08-16 00:08:58.233238,0.09765114474898273,172.22.174.66:9100,node-exporter
2026-08-16 00:09:03.229492,0.09779523941862,172.22.174.66:9100,node-exporter
2026-08-16 00:09:08.233201,0.09760610348389509,172.22.174.66:9100,node-exporter
2026-08-16 00:09:13.233245,0.09761519895374682,172.22.174.66:9100,node-exporter
2026-08-16 00:09:18.230773,0.09794624913725414,172.22.174.66:9100,node-exporter
2026-08-16 00:09:23.233276,0.09774646028920975,172.22.174.66:9100,node-exporter
2026-08-16 00:09:28.228888,0.09752137855924892,172.22.174.66:9100,node-exporter
2026-08-16 00:09:33.228797,0.09734868922754358,172.22.174.66:9100,node-exporter
2026-08-16 00:09:38.232899,0.09731835022879154,172.22.174.66:9100,node-exporter
2026-08-16 00:09:43.233238,0.09758467306177876,172.22.174.66:9100,node-exporter
2026-08-16 00:09:48.233088,0.09776253310579708,172.22.174.66:9100,node-exporter
2026-08-16 00:09:53.231775,0.09770035996256399,172.22.174.66:9100,node-exporter
2026-08-16 00:09:58.233302,0.0977069012251286,172.22.174.66:9100,node-exporter
2026-08-16 00:10:03.233239,0.09777025802539718,172.22.174.66:9100,node-exporter
2026-08-16 00:10:08.233237,0.09761139879168557,172.22.174.66:9100,node-exporter
2026-08-16 00:10:13.233240,0.0978531140178821,172.22.174.66:9100,node-exporter
2026-08-16 00:10:18.232452,0.09759084053791112,172.22.174.66:9100,node-exporter
2026-08-16 00:10:23.233233,0.09755346189468483,172.22.174.66:9100,node-exporter
2026-08-16 00:10:28.233278,0.09755501933815258,172.22.174.66:9100,node-exporter
2026-08-16 00:10:33.229116,0.09752505412583279,172.22.174.66:9100,node-exporter
2026-08-16 00:10:38.232598,0.09763968196506001,172.22.174.66:9100,node-exporter
2026-08-16 00:10:43.232761,0.09752144085698766,172.22.174.66:9100,node-exporter
2026-08-16 00:10:48.233237,0.09750848292733583,172.22.174.66:9100,node-exporter
2026-08-16 00:10:53.233243,0.0975688494361463,172.22.174.66:9100,node-exporter
2026-08-16 00:10:58.233059,0.09769662209824137,172.22.174.66:9100,node-exporter
2026-08-16 00:11:03.229138,0.09753016254040714,172.22.174.66:9100,node-exporter
2026-08-16 00:11:08.231866,0.09755302581051384,172.22.174.66:9100,node-exporter
2026-08-16 00:11:13.228916,0.0977208559185998,172.22.174.66:9100,node-exporter
2026-08-16 00:11:18.233249,0.09766727986330881,172.22.174.66:9100,node-exporter
2026-08-16 00:11:23.233242,0.09771736724523195,172.22.174.66:9100,node-exporter
2026-08-16 00:11:28.229132,0.09770416012462535,172.22.174.66:9100,node-exporter
2026-08-16 00:11:33.229449,0.09766347970124745,172.22.174.66:9100,node-exporter
2026-08-16 00:11:38.229593,0.09769344491356713,172.22.174.66:9100,node-exporter
2026-08-16 00:11:43.233247,0.09771655737462881,172.22.174.66:9100,node-exporter
2026-08-16 00:11:48.232793,0.09766840122260556,172.22.174.66:9100,node-exporter
2026-08-16 00:11:53.233241,0.09750001043487122,172.22.174.66:9100,node-exporter
2026-08-16 00:11:58.233244,0.09750574182683258,172.22.174.66:9100,node-exporter
2026-08-16 00:12:03.233265,0.097636691673602,172.22.174.66:9100,node-exporter
2026-08-16 00:12:08.230686,0.09753003794492965,172.22.174.66:9100,node-exporter
2026-08-16 00:12:13.233250,0.09746094975269981,172.22.174.66:9100,node-exporter
2026-08-16 00:12:18.229133,0.09745048373259646,172.22.174.66:9100,node-exporter
2026-08-16 00:12:23.233267,0.097489731307984,172.22.174.66:9100,node-exporter
2026-08-16 00:12:28.233238,0.09766254523516682,172.22.174.66:9100,node-exporter
2026-08-16 00:12:33.233238,0.09748076043360976,172.22.174.66:9100,node-exporter
2026-08-16 00:12:38.228794,0.09761258244872106,172.22.174.66:9100,node-exporter
2026-08-16 00:12:43.233274,0.09776514961082294,172.22.174.66:9100,node-exporter
2026-08-16 00:12:48.233272,0.09776676935202944,172.22.174.66:9100,node-exporter
2026-08-16 00:12:53.233211,0.09764441659320211,172.22.174.66:9100,node-exporter
2026-08-16 00:12:58.231787,0.0977122588306577,172.22.174.66:9100,node-exporter
2026-08-16 00:13:03.233240,0.09774957517614535,172.22.174.66:9100,node-exporter
2026-08-16 00:13:08.228891,0.0976999238783931,172.22.174.66:9100,node-exporter
2026-08-16 00:13:13.233301,0.0976498987942086,172.22.174.66:9100,node-exporter
2026-08-16 00:13:18.228457,0.09766485025149907,172.22.174.66:9100,node-exporter
2026-08-16 00:13:23.230410,0.09771811481809656,172.22.174.66:9100,node-exporter
2026-08-16 00:13:28.233281,0.09770852096633509,172.22.174.66:9100,node-exporter
2026-08-16 00:13:33.232876,0.09776253310579708,172.22.174.66:9100,node-exporter
2026-08-16 00:13:38.231338,0.09772023294121268,172.22.174.66:9100,node-exporter
2026-08-16 00:13:43.231009,0.09762236319369855,172.22.174.66:9100,node-exporter
2026-08-16 00:13:48.232124,0.09780863343244284,172.22.174.66:9100,node-exporter
2026-08-16 00:13:53.233200,0.09738980573509248,172.22.174.66:9100,node-exporter
2026-08-16 00:13:58.233301,0.09739728146373772,172.22.174.66:9100,node-exporter
2026-08-16 00:14:03.229534,0.09754741901402986,172.22.174.66:9100,node-exporter
2026-08-16 00:14:08.229372,0.0975669182062463,172.22.174.66:9100,node-exporter
2026-08-16 00:14:13.228927,0.09762765850148891,172.22.174.66:9100,node-exporter
2026-08-16 00:14:18.229702,0.0977014190241221,172.22.174.66:9100,node-exporter
2026-08-16 00:14:23.232886,0.09777200236208106,172.22.174.66:9100,node-exporter
2026-08-16 00:14:28.233240,0.09768023779296053,172.22.174.66:9100,node-exporter
2026-08-16 00:14:33.229699,0.09774309621131938,172.22.174.66:9100,node-exporter
2026-08-16 00:14:38.233134,0.097791813042991,172.22.174.66:9100,node-exporter
2026-08-16 00:14:43.233240,0.09792998942745079,172.22.174.66:9100,node-exporter
2026-08-16 00:14:48.233294,0.09770677662965122,172.22.174.66:9100,node-exporter
2026-08-16 00:14:53.231995,0.09771306870126095,172.22.174.66:9100,node-exporter
2026-08-16 00:14:58.233201,0.0976304618997309,172.22.174.66:9100,node-exporter
2026-08-16 00:15:03.233238,0.09760168034444672,172.22.174.66:9100,node-exporter
2026-08-16 00:15:08.229648,0.09757987613589802,172.22.174.66:9100,node-exporter
2026-08-16 00:15:13.231927,0.09764865283943436,172.22.174.66:9100,node-exporter
2026-08-16 00:15:18.233242,0.09781330576284608,172.22.174.66:9100,node-exporter
2026-08-16 00:15:23.233241,0.09794132761589602,172.22.174.66:9100,node-exporter
2026-08-16 00:15:28.233292,0.09776595948142619,172.22.174.66:9100,node-exporter
2026-08-16 00:15:33.233261,0.09774932598519048,172.22.174.66:9100,node-exporter
2026-08-16 00:15:38.233241,0.09776191012840996,172.22.174.66:9100,node-exporter
2026-08-16 00:15:43.229688,0.09779910187842011,172.22.174.66:9100,node-exporter
2026-08-16 00:15:48.233247,0.09782202744626556,172.22.174.66:9100,node-exporter
2026-08-16 00:15:53.233240,0.09779168844751351,172.22.174.66:9100,node-exporter
2026-08-16 00:15:58.232257,0.09778539637590378,172.22.174.66:9100,node-exporter
2026-08-16 00:16:03.230143,0.09770241578794148,172.22.174.66:9100,node-exporter
2026-08-16 00:16:08.230071,0.09763139636581153,172.22.174.66:9100,node-exporter
2026-08-16 00:16:13.233257,0.09796282033575121,172.22.174.66:9100,node-exporter
2026-08-16 00:16:18.230276,0.09768416255049928,172.22.174.66:9100,node-exporter
2026-08-16 00:16:23.233238,0.09753140849518127,172.22.174.66:9100,node-exporter
2026-08-16 00:16:28.229095,0.09748399991602263,172.22.174.66:9100,node-exporter
2026-08-16 00:16:33.233327,0.09752710995121028,172.22.174.66:9100,node-exporter
2026-08-16 00:16:38.233242,0.09746263179164494,172.22.174.66:9100,node-exporter
2026-08-16 00:16:43.231375,0.09754181221754599,172.22.174.66:9100,node-exporter
2026-08-16 00:16:48.229438,0.0974982038004486,172.22.174.66:9100,node-exporter
2026-08-16 00:16:53.233248,0.09744138826274473,172.22.174.66:9100,node-exporter
2026-08-16 00:16:58.229998,0.0974652482966708,172.22.174.66:9100,node-exporter
2026-08-16 00:17:03.233249,0.09737086722252442,172.22.174.66:9100,node-exporter
2026-08-16 00:17:08.233243,0.09732937692854327,172.22.174.66:9100,node-exporter
2026-08-16 00:17:13.229796,0.09757944005172703,172.22.174.66:9100,node-exporter
2026-08-16 00:17:18.233261,0.09760317549017572,172.22.174.66:9100,node-exporter
2026-08-16 00:17:23.231626,0.09743895865093499,172.22.174.66:9100,node-exporter
2026-08-16 00:17:28.230626,0.0974792029901419,172.22.174.66:9100,node-exporter
2026-08-16 00:17:33.230149,0.09745914311827719,172.22.174.66:9100,node-exporter
2026-08-16 00:17:38.233243,0.09761557274017907,172.22.174.66:9100,node-exporter
2026-08-16 00:17:43.229007,0.09762578956932766,172.22.174.66:9100,node-exporter
2026-08-16 00:17:48.231993,0.09759582435700787,172.22.174.66:9100,node-exporter
2026-08-16 00:17:53.229924,0.09756828875649792,172.22.174.66:9100,node-exporter
2026-08-16 00:17:58.230676,0.09741709214464767,172.22.174.66:9100,node-exporter
2026-08-16 00:18:03.233268,0.09754829118237185,172.22.174.66:9100,node-exporter
2026-08-16 00:18:08.232190,0.09751739150397143,172.22.174.66:9100,node-exporter
2026-08-16 00:18:13.229667,0.09761987128415017,172.22.174.66:9100,node-exporter
2026-08-16 00:18:18.233243,0.09759408002032399,172.22.174.66:9100,node-exporter
2026-08-16 00:18:23.233268,0.09771107517362221,172.22.174.66:9100,node-exporter
2026-08-16 00:18:28.232909,0.0976603025165732,172.22.174.66:9100,node-exporter
2026-08-16 00:18:33.233235,0.09768889717864127,172.22.174.66:9100,node-exporter
2026-08-16 00:18:38.233235,0.09774440446383237,172.22.174.66:9100,node-exporter
2026-08-16 00:18:43.229096,0.09794593764856063,172.22.174.66:9100,node-exporter
2026-08-16 00:18:48.230887,0.09776147404423896,172.22.174.66:9100,node-exporter
2026-08-16 00:18:53.229390,0.09788407599402116,172.22.174.66:9100,node-exporter
2026-08-16 00:18:58.233257,0.09784339557064325,172.22.174.66:9100,node-exporter
2026-08-16 00:19:03.229809,0.09775923132564546,172.22.174.66:9100,node-exporter
2026-08-16 00:19:08.233246,0.09777480576032305,172.22.174.66:9100,node-exporter
2026-08-16 00:19:13.229889,0.09801807842998733,172.22.174.66:9100,node-exporter
2026-08-16 00:19:18.233273,0.09780595462967823,172.22.174.66:9100,node-exporter
2026-08-16 00:19:23.233242,0.09777679928796179,172.22.174.66:9100,node-exporter
2026-08-16 00:19:28.229745,0.09781367954927833,172.22.174.66:9100,node-exporter
2026-08-16 00:19:33.233243,0.0978379756673754,172.22.174.66:9100,node-exporter
2026-08-16 00:19:38.230144,0.09781343035832346,172.22.174.66:9100,node-exporter
2026-08-16 00:19:43.233245,0.0978756657992953,172.22.174.66:9100,node-exporter
2026-08-16 00:19:48.229549,0.0979709813395222,172.22.174.66:9100,node-exporter
2026-08-16 00:19:53.228917,0.09782246353043655,172.22.174.66:9100,node-exporter
2026-08-16 00:19:58.233240,0.09783878553797865,172.22.174.66:9100,node-exporter
2026-08-16 00:20:03.233272,0.09798119816867079,172.22.174.66:9100,node-exporter
2026-08-16 00:20:08.233266,0.09807040853050408,172.22.174.66:9100,node-exporter
2026-08-16 00:20:13.233241,0.09821132601546712,172.22.174.66:9100,node-exporter
2026-08-16 00:20:18.233241,0.0980610638696976,172.22.174.66:9100,node-exporter
2026-08-16 00:20:23.233234,0.09802318684456157,172.22.174.66:9100,node-exporter
2026-08-16 00:20:28.232875,0.09802287535586807,172.22.174.66:9100,node-exporter
2026-08-16 00:20:33.229057,0.09803390205561979,172.22.174.66:9100,node-exporter
2026-08-16 00:20:38.233280,0.09793173376413467,172.22.174.66:9100,node-exporter
2026-08-16 00:20:43.228731,0.09788226935959854,172.22.174.66:9100,node-exporter
2026-08-16 00:20:48.228781,0.09791914962091519,172.22.174.66:9100,node-exporter
2026-08-16 00:20:53.233128,0.0979392094927799,172.22.174.66:9100,node-exporter
2026-08-16 00:20:58.229724,0.09797770949530293,172.22.174.66:9100,node-exporter
2026-08-16 00:21:03.233243,0.09793677988097016,172.22.174.66:9100,node-exporter
2026-08-16 00:21:08.229599,0.09810380011845288,172.22.174.66:9100,node-exporter
2026-08-16 00:21:13.233245,0.09807564154055581,172.22.174.66:9100,node-exporter
2026-08-16 00:21:18.233246,0.09808000238226555,172.22.174.66:9100,node-exporter
2026-08-16 00:21:23.233242,0.09803907276793278,172.22.174.66:9100,node-exporter
2026-08-16 00:21:28.233240,0.09792432033322807,172.22.174.66:9100,node-exporter
2026-08-16 00:21:33.228426,0.09800331386591299,172.22.174.66:9100,node-exporter
2026-08-16 00:21:38.232471,0.098053650438791,172.22.174.66:9100,node-exporter
2026-08-16 00:21:43.232240,0.09805726370763623,172.22.174.66:9100,node-exporter
2026-08-16 00:21:48.232744,0.09793509784202503,172.22.174.66:9100,node-exporter
2026-08-16 00:21:53.233246,0.09826839074412597,172.22.174.66:9100,node-exporter
2026-08-16 00:21:58.230133,0.09796736807067707,172.22.174.66:9100,node-exporter
2026-08-16 00:22:03.233276,0.09795216742243174,172.22.174.66:9100,node-exporter
2026-08-16 00:22:08.233246,0.09796387939730922,172.22.174.66:9100,node-exporter
2026-08-16 00:22:13.231494,0.09847029771528648,172.22.174.66:9100,node-exporter
2026-08-16 00:22:18.233246,0.09850611891504502,172.22.174.66:9100,node-exporter
2026-08-16 00:22:23.232873,0.09848630823413507,172.22.174.66:9100,node-exporter
2026-08-16 00:22:28.229592,0.09830520870770376,172.22.174.66:9100,node-exporter
2026-08-16 00:22:33.233285,0.09826895142377434,172.22.174.66:9100,node-exporter
2026-08-16 00:22:38.233200,0.09821655902551885,172.22.174.66:9100,node-exporter
2026-08-16 00:22:43.233252,0.0980711561033687,172.22.174.66:9100,node-exporter
2026-08-16 00:22:48.233243,0.09814734623781152,172.22.174.66:9100,node-exporter
2026-08-16 00:22:53.231653,0.09825175724789026,172.22.174.66:9100,node-exporter
2026-08-16 00:22:58.232875,0.09830670385343288,172.22.174.66:9100,node-exporter
2026-08-16 00:23:03.233235,0.09824471760341591,172.22.174.66:9100,node-exporter
2026-08-16 00:23:08.229461,0.09825755093759037,172.22.174.66:9100,node-exporter
2026-08-16 00:23:13.229753,0.09828134867377769,172.22.174.66:9100,node-exporter
2026-08-16 00:23:18.233239,0.09834433168761392,172.22.174.66:9100,node-exporter
2026-08-16 00:23:23.230762,0.09837672651174345,172.22.174.66:9100,node-exporter
2026-08-16 00:23:28.229753,0.0983495023999269,172.22.174.66:9100,node-exporter
2026-08-16 00:23:33.233242,0.09832495709087496,172.22.174.66:9100,node-exporter
2026-08-16 00:23:38.233299,0.09836887699666585,172.22.174.66:9100,node-exporter
2026-08-16 00:23:43.233237,0.09830103475921026,172.22.174.66:9100,node-exporter
2026-08-16 00:23:48.233279,0.09829524106951015,172.22.174.66:9100,node-exporter
2026-08-16 00:23:53.233264,0.09853421519520345,172.22.174.66:9100,node-exporter
2026-08-16 00:23:58.229556,0.09838775321149518,172.22.174.66:9100,node-exporter
2026-08-16 00:24:03.233281,0.09836277181827224,172.22.174.66:9100,node-exporter
2026-08-16 00:24:08.233235,0.09827281388357434,172.22.174.66:9100,node-exporter
2026-08-16 00:24:13.231091,0.09853421519520345,172.22.174.66:9100,node-exporter
2026-08-16 00:24:18.232879,0.09785778634828535,172.22.174.66:9100,node-exporter
2026-08-16 00:24:23.232873,0.09765793520250221,172.22.174.66:9100,node-exporter
2026-08-16 00:24:28.233275,0.097639058987673,172.22.174.66:9100,node-exporter
2026-08-16 00:24:33.233249,0.09762909134947928,172.22.174.66:9100,node-exporter
2026-08-16 00:24:38.228618,0.09770278957437373,172.22.174.66:9100,node-exporter
2026-08-16 00:24:43.229996,0.09767924102914116,172.22.174.66:9100,node-exporter
2026-08-16 00:24:48.233246,0.09756093762333007,172.22.174.66:9100,node-exporter
2026-08-16 00:24:53.233272,0.09755339959694609,172.22.174.66:9100,node-exporter
2026-08-16 00:24:58.229662,0.09754231059945562,172.22.174.66:9100,node-exporter
2026-08-16 00:25:03.233249,0.0977107636849287,172.22.174.66:9100,node-exporter
2026-08-16 00:25:08.231743,0.09762653714219216,172.22.174.66:9100,node-exporter
2026-08-16 00:25:13.233270,0.09773088585453216,172.22.174.66:9100,node-exporter
2026-08-16 00:25:18.233238,0.09756941011579467,172.22.174.66:9100,node-exporter
2026-08-16 00:25:23.233186,0.09767064394119918,172.22.174.66:9100,node-exporter
2026-08-16 00:25:28.232925,0.09770528148392221,172.22.174.66:9100,node-exporter
2026-08-16 00:25:33.233219,0.0976614861736087,172.22.174.66:9100,node-exporter
2026-08-16 00:25:38.233239,0.09776365446509383,172.22.174.66:9100,node-exporter
2026-08-16 00:25:43.233238,0.09777767145630367,172.22.174.66:9100,node-exporter
2026-08-16 00:25:48.233270,0.0977119473419642,172.22.174.66:9100,node-exporter
2026-08-16 00:25:53.233272,0.09774153876785163,172.22.174.66:9100,node-exporter
2026-08-16 00:25:58.233238,0.09789067955432451,172.22.174.66:9100,node-exporter
2026-08-16 00:26:03.228742,0.09779903958068137,172.22.174.66:9100,node-exporter
2026-08-16 00:26:08.230247,0.09765637775903446,172.22.174.66:9100,node-exporter
