timestamp,value,instance,job
2026-08-15 11:14:12.414538,0.0047037818181789506,172.22.174.66:9100,node-exporter
2026-08-15 11:14:17.412782,0.004899363636365127,172.22.174.66:9100,node-exporter
2026-08-15 11:14:22.414882,0.004692163636367364,172.22.174.66:9100,node-exporter
2026-08-15 11:14:27.414994,0.004680981818182772,172.22.174.66:9100,node-exporter
2026-08-15 11:14:32.414915,0.004545054545451421,172.22.174.66:9100,node-exporter
2026-08-15 11:14:37.415042,0.0046323636363633175,172.22.174.66:9100,node-exporter
2026-08-15 11:14:42.415048,0.0044781090909096245,172.22.174.66:9100,node-exporter
2026-08-15 11:14:47.415112,0.004391636363636115,172.22.174.66:9100,node-exporter
2026-08-15 11:14:52.414879,0.00406365454545349,172.22.174.66:9100,node-exporter
2026-08-15 11:14:57.413560,0.004177290909088201,172.22.174.66:9100,node-exporter
2026-08-15 11:15:02.415081,0.004343218181818222,172.22.174.66:9100,node-exporter
2026-08-15 11:15:07.412892,0.0047081636363641745,172.22.174.66:9100,node-exporter
2026-08-15 11:15:12.414886,0.004558872727271922,172.22.174.66:9100,node-exporter
2026-08-15 11:15:17.414919,0.004670618181812229,172.22.174.66:9100,node-exporter
2026-08-15 11:15:22.414665,0.004729000000001675,172.22.174.66:9100,node-exporter
2026-08-15 11:15:27.411875,0.004614254545454472,172.22.174.66:9100,node-exporter
2026-08-15 11:15:32.412573,0.004559945454548142,172.22.174.66:9100,node-exporter
2026-08-15 11:15:37.413303,0.004502636363630782,172.22.174.66:9100,node-exporter
2026-08-15 11:15:42.414169,0.004611636363634633,172.22.174.66:9100,node-exporter
2026-08-15 11:15:47.415033,0.004579963636363324,172.22.174.66:9100,node-exporter
2026-08-15 11:15:52.413531,0.004401509090910787,172.22.174.66:9100,node-exporter
2026-08-15 11:15:57.414917,0.004365581818183272,172.22.174.66:9100,node-exporter
2026-08-15 11:16:02.415041,0.0039929272727311565,172.22.174.66:9100,node-exporter
2026-08-15 11:16:07.415058,0.0041617272727266525,172.22.174.66:9100,node-exporter
2026-08-15 11:16:12.415016,0.004064709090913642,172.22.174.66:9100,node-exporter
2026-08-15 11:16:17.411120,0.004183127272724298,172.22.174.66:9100,node-exporter
2026-08-15 11:16:22.411586,0.004279145454546034,172.22.174.66:9100,node-exporter
2026-08-15 11:16:27.414882,0.004137872727270323,172.22.174.66:9100,node-exporter
2026-08-15 11:16:32.415065,0.004226290909090577,172.22.174.66:9100,node-exporter
2026-08-15 11:16:37.415051,0.004288290909095271,172.22.174.66:9100,node-exporter
2026-08-15 11:16:42.413617,0.004365709090908157,172.22.174.66:9100,node-exporter
2026-08-15 11:16:47.415030,0.004468163636362409,172.22.174.66:9100,node-exporter
2026-08-15 11:16:52.415028,0.004379254545450418,172.22.174.66:9100,node-exporter
2026-08-15 11:16:57.415018,0.004593418181816973,172.22.174.66:9100,node-exporter
2026-08-15 11:17:02.415035,0.004502581818182576,172.22.174.66:9100,node-exporter
2026-08-15 11:17:07.412558,0.004526945454542576,172.22.174.66:9100,node-exporter
2026-08-15 11:17:12.414527,0.00443609090909211,172.22.174.66:9100,node-exporter
2026-08-15 11:17:17.414992,0.004567272727275518,172.22.174.66:9100,node-exporter
2026-08-15 11:17:22.412773,0.004698163636364618,172.22.174.66:9100,node-exporter
2026-08-15 11:17:27.415025,0.004740327272731354,172.22.174.66:9100,node-exporter
2026-08-15 11:17:32.414697,0.0046607272727256215,172.22.174.66:9100,node-exporter
2026-08-15 11:17:37.411189,0.004808563636362867,172.22.174.66:9100,node-exporter
2026-08-15 11:17:42.415043,0.004753400000002081,172.22.174.66:9100,node-exporter
2026-08-15 11:17:47.412921,0.004725763636369348,172.22.174.66:9100,node-exporter
2026-08-15 11:17:52.413873,0.004635854545457815,172.22.174.66:9100,node-exporter
2026-08-15 11:17:57.415051,0.004535054545455998,172.22.174.66:9100,node-exporter
2026-08-15 11:18:02.414892,0.004530963636369217,172.22.174.66:9100,node-exporter
2026-08-15 11:18:07.411673,0.004388527272728673,172.22.174.66:9100,node-exporter
2026-08-15 11:18:12.414880,0.004269854545451711,172.22.174.66:9100,node-exporter
2026-08-15 11:18:17.415045,0.00414119999999953,172.22.174.66:9100,node-exporter
2026-08-15 11:18:22.415044,0.004107199999998556,172.22.174.66:9100,node-exporter
2026-08-15 11:18:27.414064,0.004003236363636957,172.22.174.66:9100,node-exporter
2026-08-15 11:18:32.415048,0.003910927272727349,172.22.174.66:9100,node-exporter
2026-08-15 11:18:37.414904,0.0038007999999990715,172.22.174.66:9100,node-exporter
2026-08-15 11:18:42.415015,0.003893945454542931,172.22.174.66:9100,node-exporter
2026-08-15 11:18:47.415044,0.003959399999997583,172.22.174.66:9100,node-exporter
2026-08-15 11:18:52.415031,0.004082927272727167,172.22.174.66:9100,node-exporter
2026-08-15 11:18:57.415058,0.0040849999999946615,172.22.174.66:9100,node-exporter
2026-08-15 11:19:02.415167,0.004051018181813891,172.22.174.66:9100,node-exporter
2026-08-15 11:19:07.415031,0.00393669090909415,172.22.174.66:9100,node-exporter
2026-08-15 11:19:12.415072,0.004157581818183396,172.22.174.66:9100,node-exporter
2026-08-15 11:19:17.415079,0.004157072727271456,172.22.174.66:9100,node-exporter
2026-08-15 11:19:22.411719,0.004211781818180911,172.22.174.66:9100,node-exporter
2026-08-15 11:19:27.413094,0.004085581818183279,172.22.174.66:9100,node-exporter
2026-08-15 11:19:32.415045,0.0041750909090916884,172.22.174.66:9100,node-exporter
2026-08-15 11:19:37.413030,0.004087472727269414,172.22.174.66:9100,node-exporter
2026-08-15 11:19:42.413877,0.00398054545454546,172.22.174.66:9100,node-exporter
2026-08-15 11:19:47.414886,0.004017745454546622,172.22.174.66:9100,node-exporter
2026-08-15 11:19:52.412758,0.003996054545454667,172.22.174.66:9100,node-exporter
2026-08-15 11:19:57.415050,0.004022309090913206,172.22.174.66:9100,node-exporter
2026-08-15 11:20:02.415049,0.004147727272728926,172.22.174.66:9100,node-exporter
2026-08-15 11:20:07.415014,0.0040770363636345956,172.22.174.66:9100,node-exporter
2026-08-15 11:20:12.415052,0.003953654545458365,172.22.174.66:9100,node-exporter
2026-08-15 11:20:17.413863,0.004032072727274929,172.22.174.66:9100,node-exporter
2026-08-15 11:20:22.415118,0.004065309090905926,172.22.174.66:9100,node-exporter
2026-08-15 11:20:27.413922,0.004166581818179276,172.22.174.66:9100,node-exporter
2026-08-15 11:20:32.415057,0.0042049090909131335,172.22.174.66:9100,node-exporter
2026-08-15 11:20:37.415046,0.004232472727273323,172.22.174.66:9100,node-exporter
2026-08-15 11:20:42.415014,0.004035563636361158,172.22.174.66:9100,node-exporter
2026-08-15 11:20:47.414260,0.003911236363637727,172.22.174.66:9100,node-exporter
2026-08-15 11:20:52.414884,0.003911672727272988,172.22.174.66:9100,node-exporter
2026-08-15 11:20:57.414722,0.003892472727267721,172.22.174.66:9100,node-exporter
2026-08-15 11:21:02.415142,0.003831636363636128,172.22.174.66:9100,node-exporter
2026-08-15 11:21:07.413154,0.0038658363636345297,172.22.174.66:9100,node-exporter
2026-08-15 11:21:12.411665,0.003787109090907589,172.22.174.66:9100,node-exporter
2026-08-15 11:21:17.415052,0.003822527272727298,172.22.174.66:9100,node-exporter
2026-08-15 11:21:22.411785,0.0037038181818181987,172.22.174.66:9100,node-exporter
2026-08-15 11:21:27.414886,0.00363447272727006,172.22.174.66:9100,node-exporter
2026-08-15 11:21:32.412099,0.003527363636360612,172.22.174.66:9100,node-exporter
2026-08-15 11:21:37.415039,0.003629363636363533,172.22.174.66:9100,node-exporter
2026-08-15 11:21:42.413358,0.003653127272727116,172.22.174.66:9100,node-exporter
2026-08-15 11:21:47.414881,0.003715727272728228,172.22.174.66:9100,node-exporter
2026-08-15 11:21:52.415060,0.0037042545454534608,172.22.174.66:9100,node-exporter
2026-08-15 11:21:57.410281,0.003594381818179086,172.22.174.66:9100,node-exporter
2026-08-15 11:22:02.413521,0.0036236181818160482,172.22.174.66:9100,node-exporter
2026-08-15 11:22:07.415047,0.003545400000001047,172.22.174.66:9100,node-exporter
2026-08-15 11:22:12.410470,0.003446363636364615,172.22.174.66:9100,node-exporter
2026-08-15 11:22:17.415108,0.0035723636363648188,172.22.174.66:9100,node-exporter
2026-08-15 11:22:22.412121,0.003699618181818468,172.22.174.66:9100,node-exporter
2026-08-15 11:22:27.414426,0.0036845818181849275,172.22.174.66:9100,node-exporter
2026-08-15 11:22:32.415095,0.0036994181818210395,172.22.174.66:9100,node-exporter
2026-08-15 11:22:37.413770,0.0037935818181846445,172.22.174.66:9100,node-exporter
2026-08-15 11:22:42.415048,0.0037572909090861435,172.22.174.66:9100,node-exporter
2026-08-15 11:22:47.415124,0.003805109090911752,172.22.174.66:9100,node-exporter
2026-08-15 11:22:52.412594,0.0039023454545506616,172.22.174.66:9100,node-exporter
2026-08-15 11:22:57.412522,0.003807763636367864,172.22.174.66:9100,node-exporter
2026-08-15 11:23:02.412279,0.003983345454542524,172.22.174.66:9100,node-exporter
2026-08-15 11:23:07.412286,0.003990018181817008,172.22.174.66:9100,node-exporter
2026-08-15 11:23:12.415051,0.003809400000000096,172.22.174.66:9100,node-exporter
2026-08-15 11:23:17.412629,0.003863581818181542,172.22.174.66:9100,node-exporter
2026-08-15 11:23:22.411455,0.0038833090909065502,172.22.174.66:9100,node-exporter
2026-08-15 11:23:27.413492,0.0037599999999987296,172.22.174.66:9100,node-exporter
2026-08-15 11:23:32.415044,0.003676272727269944,172.22.174.66:9100,node-exporter
2026-08-15 11:23:37.414435,0.0036286727272743682,172.22.174.66:9100,node-exporter
2026-08-15 11:23:42.415052,0.0035594727272754505,172.22.174.66:9100,node-exporter
2026-08-15 11:23:47.415071,0.003449399999999514,172.22.174.66:9100,node-exporter
2026-08-15 11:23:52.415058,0.003442436363634856,172.22.174.66:9100,node-exporter
2026-08-15 11:23:57.411421,0.0032377090909118454,172.22.174.66:9100,node-exporter
2026-08-15 11:24:02.415090,0.0032722000000045557,172.22.174.66:9100,node-exporter
2026-08-15 11:24:07.413353,0.003456345454548103,172.22.174.66:9100,node-exporter
2026-08-15 11:24:12.412112,0.003335163636368386,172.22.174.66:9100,node-exporter
2026-08-15 11:24:17.415036,0.0034856909090897467,172.22.174.66:9100,node-exporter
2026-08-15 11:24:22.410953,0.0034606909090887875,172.22.174.66:9100,node-exporter
2026-08-15 11:24:27.414887,0.0034594909090918174,172.22.174.66:9100,node-exporter
2026-08-15 11:24:32.415050,0.003441800000002166,172.22.174.66:9100,node-exporter
2026-08-15 11:24:37.413385,0.003473945454545008,172.22.174.66:9100,node-exporter
2026-08-15 11:24:42.410627,0.0035563636363597404,172.22.174.66:9100,node-exporter
2026-08-15 11:24:47.415048,0.0035924181818162734,172.22.174.66:9100,node-exporter
2026-08-15 11:24:52.415055,0.003626654545455081,172.22.174.66:9100,node-exporter
2026-08-15 11:24:57.415063,0.0036971272727235123,172.22.174.66:9100,node-exporter
2026-08-15 11:25:02.415133,0.0035773272727262586,172.22.174.66:9100,node-exporter
2026-08-15 11:25:07.414583,0.0035344909090864263,172.22.174.66:9100,node-exporter
2026-08-15 11:25:12.415089,0.00346861818182085,172.22.174.66:9100,node-exporter
2026-08-15 11:25:17.415038,0.0035285818181860534,172.22.174.66:9100,node-exporter
2026-08-15 11:25:22.415050,0.0035394363636359312,172.22.174.66:9100,node-exporter
2026-08-15 11:25:27.415077,0.0036557454545428215,172.22.174.66:9100,node-exporter
2026-08-15 11:25:32.415086,0.003610690909090408,172.22.174.66:9100,node-exporter
2026-08-15 11:25:37.413930,0.0037955454545474574,172.22.174.66:9100,node-exporter
2026-08-15 11:25:42.415063,0.003766290909090292,172.22.174.66:9100,node-exporter
2026-08-15 11:25:47.415076,0.00392503636363389,172.22.174.66:9100,node-exporter
2026-08-15 11:25:52.415086,0.0038790363636384095,172.22.174.66:9100,node-exporter
2026-08-15 11:25:57.414915,0.0038033818181826395,172.22.174.66:9100,node-exporter
2026-08-15 11:26:02.415053,0.0038510363636388234,172.22.174.66:9100,node-exporter
2026-08-15 11:26:07.413314,0.0038041636363604163,172.22.174.66:9100,node-exporter
2026-08-15 11:26:12.414846,0.003923163636363824,172.22.174.66:9100,node-exporter
2026-08-15 11:26:17.410419,0.0039976181818184905,172.22.174.66:9100,node-exporter
2026-08-15 11:26:22.412880,0.003916890909092465,172.22.174.66:9100,node-exporter
2026-08-15 11:26:27.415065,0.003851363636361136,172.22.174.66:9100,node-exporter
2026-08-15 11:26:32.414892,0.0036010545454535697,172.22.174.66:9100,node-exporter
2026-08-15 11:26:37.415061,0.0037174727272775436,172.22.174.66:9100,node-exporter
2026-08-15 11:26:42.412794,0.0035718545454528792,172.22.174.66:9100,node-exporter
2026-08-15 11:26:47.414878,0.0036266909090872184,172.22.174.66:9100,node-exporter
2026-08-15 11:26:52.415069,0.0035996181818146312,172.22.174.66:9100,node-exporter
2026-08-15 11:26:57.415101,0.0035442363636320803,172.22.174.66:9100,node-exporter
2026-08-15 11:27:02.415051,0.00354632727273218,172.22.174.66:9100,node-exporter
2026-08-15 11:27:07.415045,0.0033999999999981476,172.22.174.66:9100,node-exporter
2026-08-15 11:27:12.414904,0.0032524727272712794,172.22.174.66:9100,node-exporter
2026-08-15 11:27:17.415078,0.0032874545454557266,172.22.174.66:9100,node-exporter
2026-08-15 11:27:22.415048,0.00337458181818213,172.22.174.66:9100,node-exporter
2026-08-15 11:27:27.415055,0.0033600181818201234,172.22.174.66:9100,node-exporter
2026-08-15 11:27:32.415050,0.003292672727266935,172.22.174.66:9100,node-exporter
2026-08-15 11:27:37.413305,0.0032904363636382847,172.22.174.66:9100,node-exporter
2026-08-15 11:27:42.415066,0.0031704909090959433,172.22.174.66:9100,node-exporter
2026-08-15 11:27:47.415068,0.003170363636366925,172.22.174.66:9100,node-exporter
2026-08-15 11:27:52.415080,0.003310309090912514,172.22.174.66:9100,node-exporter
2026-08-15 11:27:57.414362,0.0033517818181818173,172.22.174.66:9100,node-exporter
2026-08-15 11:28:02.413659,0.0034589636363638087,172.22.174.66:9100,node-exporter
2026-08-15 11:28:07.411201,0.0035368000000000227,172.22.174.66:9100,node-exporter
2026-08-15 11:28:12.414056,0.003462272727272813,172.22.174.66:9100,node-exporter
2026-08-15 11:28:17.415006,0.0034618181818173483,172.22.174.66:9100,node-exporter
2026-08-15 11:28:22.415046,0.003569127272728358,172.22.174.66:9100,node-exporter
2026-08-15 11:28:27.414119,0.0036600909090959083,172.22.174.66:9100,node-exporter
2026-08-15 11:28:32.412672,0.003746381818183925,172.22.174.66:9100,node-exporter
2026-08-15 11:28:37.415059,0.0038264181818166514,172.22.174.66:9100,node-exporter
2026-08-15 11:28:42.413813,0.0038669636363630904,172.22.174.66:9100,node-exporter
2026-08-15 11:28:47.414520,0.0038114181818193833,172.22.174.66:9100,node-exporter
2026-08-15 11:28:52.415050,0.0037144727272706486,172.22.174.66:9100,node-exporter
2026-08-15 11:28:57.415048,0.00358061818181506,172.22.174.66:9100,node-exporter
2026-08-15 11:29:02.415045,0.003553254545452298,172.22.174.66:9100,node-exporter
2026-08-15 11:29:07.410537,0.0035417090909091215,172.22.174.66:9100,node-exporter
2026-08-15 11:29:12.415109,0.0035476727272742373,172.22.174.66:9100,node-exporter
2026-08-15 11:29:17.415048,0.003630709090909725,172.22.174.66:9100,node-exporter
2026-08-15 11:29:22.415128,0.0036159454545420223,172.22.174.66:9100,node-exporter
2026-08-15 11:29:27.414539,0.003531054545452538,172.22.174.66:9100,node-exporter
2026-08-15 11:29:32.413107,0.003577618181820567,172.22.174.66:9100,node-exporter
2026-08-15 11:29:37.415063,0.0036211636363656327,172.22.174.66:9100,node-exporter
2026-08-15 11:29:42.415063,0.003523145454544812,172.22.174.66:9100,node-exporter
2026-08-15 11:29:47.413857,0.0036438181818167236,172.22.174.66:9100,node-exporter
2026-08-15 11:29:52.415063,0.0037291818181818762,172.22.174.66:9100,node-exporter
2026-08-15 11:29:57.415052,0.0038290545454566943,172.22.174.66:9100,node-exporter
2026-08-15 11:30:02.414873,0.003941981818177903,172.22.174.66:9100,node-exporter
2026-08-15 11:30:07.415054,0.003932545454542626,172.22.174.66:9100,node-exporter
2026-08-15 11:30:12.413461,0.0038158363636326114,172.22.174.66:9100,node-exporter
2026-08-15 11:30:17.414873,0.003802999999999718,172.22.174.66:9100,node-exporter
2026-08-15 11:30:22.413089,0.0037993636363642673,172.22.174.66:9100,node-exporter
2026-08-15 11:30:27.415065,0.0037815090909093254,172.22.174.66:9100,node-exporter
2026-08-15 11:30:32.415055,0.003714963636358251,172.22.174.66:9100,node-exporter
2026-08-15 11:30:37.414749,0.0038838909090868996,172.22.174.66:9100,node-exporter
2026-08-15 11:30:42.410775,0.0037670181818198626,172.22.174.66:9100,node-exporter
2026-08-15 11:30:47.412453,0.00376830909090958,172.22.174.66:9100,node-exporter
2026-08-15 11:30:52.414885,0.0036820545454537006,172.22.174.66:9100,node-exporter
2026-08-15 11:30:57.415034,0.003585109090913234,172.22.174.66:9100,node-exporter
2026-08-15 11:31:02.413355,0.003603909090911243,172.22.174.66:9100,node-exporter
2026-08-15 11:31:07.414425,0.003689218181819921,172.22.174.66:9100,node-exporter
2026-08-15 11:31:12.414130,0.003683218181822667,172.22.174.66:9100,node-exporter
2026-08-15 11:31:17.412554,0.003930072727272008,172.22.174.66:9100,node-exporter
2026-08-15 11:31:22.413332,0.004029763636361332,172.22.174.66:9100,node-exporter
2026-08-15 11:31:27.412357,0.004112290909093148,172.22.174.66:9100,node-exporter
2026-08-15 11:31:32.415013,0.0039670727272757425,172.22.174.66:9100,node-exporter
2026-08-15 11:31:37.415043,0.0040856909090920945,172.22.174.66:9100,node-exporter
2026-08-15 11:31:42.412450,0.0041043090909087445,172.22.174.66:9100,node-exporter
2026-08-15 11:31:47.413382,0.004089436363636361,172.22.174.66:9100,node-exporter
2026-08-15 11:31:52.414884,0.004250818181815868,172.22.174.66:9100,node-exporter
2026-08-15 11:31:57.415042,0.004152400000000191,172.22.174.66:9100,node-exporter
2026-08-15 11:32:02.415049,0.004057254545453113,172.22.174.66:9100,node-exporter
2026-08-15 11:32:07.415082,0.004095381818181274,172.22.174.66:9100,node-exporter
2026-08-15 11:32:12.414311,0.0038473818181831696,172.22.174.66:9100,node-exporter
2026-08-15 11:32:17.415046,0.0037751090909089475,172.22.174.66:9100,node-exporter
2026-08-15 11:32:22.414892,0.003671636363639085,172.22.174.66:9100,node-exporter
2026-08-15 11:32:27.414350,0.003802636363632866,172.22.174.66:9100,node-exporter
2026-08-15 11:32:32.413864,0.0036849999999958526,172.22.174.66:9100,node-exporter
2026-08-15 11:32:37.413329,0.003766981818183591,172.22.174.66:9100,node-exporter
2026-08-15 11:32:42.414786,0.0037384363636399276,172.22.174.66:9100,node-exporter
2026-08-15 11:32:47.414819,0.0036547272727272106,172.22.174.66:9100,node-exporter
2026-08-15 11:32:52.414873,0.0037449454545449867,172.22.174.66:9100,node-exporter
2026-08-15 11:32:57.415046,0.003839509090907582,172.22.174.66:9100,node-exporter
2026-08-15 11:33:02.413489,0.0036998545454521676,172.22.174.66:9100,node-exporter
2026-08-15 11:33:07.412458,0.0037103818181797327,172.22.174.66:9100,node-exporter
2026-08-15 11:33:12.415060,0.003705490909090837,172.22.174.66:9100,node-exporter
2026-08-15 11:33:17.415043,0.0038308727272702856,172.22.174.66:9100,node-exporter
2026-08-15 11:33:22.413033,0.003776727272729245,172.22.174.66:9100,node-exporter
2026-08-15 11:33:27.413362,0.0038910363636370507,172.22.174.66:9100,node-exporter
2026-08-15 11:33:32.414885,0.003765927272727574,172.22.174.66:9100,node-exporter
2026-08-15 11:33:37.413605,0.0038711090909104807,172.22.174.66:9100,node-exporter
2026-08-15 11:33:42.413121,0.003804654545456287,172.22.174.66:9100,node-exporter
2026-08-15 11:33:47.413353,0.003843345454544595,172.22.174.66:9100,node-exporter
2026-08-15 11:33:52.415050,0.003798563636366287,172.22.174.66:9100,node-exporter
2026-08-15 11:33:57.414899,0.00391683636363599,172.22.174.66:9100,node-exporter
2026-08-15 11:34:02.415046,0.004013036363639085,172.22.174.66:9100,node-exporter
2026-08-15 11:34:07.413823,0.004004545454542743,172.22.174.66:9100,node-exporter
2026-08-15 11:34:12.415043,0.003934981818181107,172.22.174.66:9100,node-exporter
2026-08-15 11:34:17.414375,0.004045636363637393,172.22.174.66:9100,node-exporter
2026-08-15 11:34:22.415034,0.004000727272725932,172.22.174.66:9100,node-exporter
2026-08-15 11:34:27.414930,0.004127672727273338,172.22.174.66:9100,node-exporter
2026-08-15 11:34:32.413896,0.0040142545454521245,172.22.174.66:9100,node-exporter
2026-08-15 11:34:37.415048,0.0041472545454532585,172.22.174.66:9100,node-exporter
2026-08-15 11:34:42.415040,0.004018890909091252,172.22.174.66:9100,node-exporter
2026-08-15 11:34:47.415052,0.003922945454542059,172.22.174.66:9100,node-exporter
2026-08-15 11:34:52.413327,0.00391090909091128,172.22.174.66:9100,node-exporter
2026-08-15 11:34:57.415039,0.003971309090907611,172.22.174.66:9100,node-exporter
2026-08-15 11:35:02.410260,0.0038532181818234012,172.22.174.66:9100,node-exporter
2026-08-15 11:35:07.415059,0.003947727272729521,172.22.174.66:9100,node-exporter
2026-08-15 11:35:12.413318,0.0038697272727238833,172.22.174.66:9100,node-exporter
2026-08-15 11:35:17.414401,0.0039056727272757347,172.22.174.66:9100,node-exporter
2026-08-15 11:35:22.412186,0.0037457272727268983,172.22.174.66:9100,node-exporter
2026-08-15 11:35:27.413171,0.0037814727272730535,172.22.174.66:9100,node-exporter
2026-08-15 11:35:32.412795,0.0037191090909097758,172.22.174.66:9100,node-exporter
2026-08-15 11:35:37.415194,0.0038433636363647975,172.22.174.66:9100,node-exporter
2026-08-15 11:35:42.413507,0.0038418545454574496,172.22.174.66:9100,node-exporter
2026-08-15 11:35:47.414149,0.0038782181818160922,172.22.174.66:9100,node-exporter
2026-08-15 11:35:52.414883,0.0037151272727276754,172.22.174.66:9100,node-exporter
2026-08-15 11:35:57.413380,0.003867709090904596,172.22.174.66:9100,node-exporter
2026-08-15 11:36:02.410439,0.003767763636361368,172.22.174.66:9100,node-exporter
2026-08-15 11:36:07.414208,0.0037608909090935906,172.22.174.66:9100,node-exporter
2026-08-15 11:36:12.415044,0.0036476545454537366,172.22.174.66:9100,node-exporter
2026-08-15 11:36:17.415061,0.0036669999999999576,172.22.174.66:9100,node-exporter
2026-08-15 11:36:22.415066,0.003712927272727029,172.22.174.66:9100,node-exporter
2026-08-15 11:36:27.415012,0.003650799999997451,172.22.174.66:9100,node-exporter
2026-08-15 11:36:32.410874,0.003973454545455917,172.22.174.66:9100,node-exporter
2026-08-15 11:36:37.415001,0.00402307272727078,172.22.174.66:9100,node-exporter
2026-08-15 11:36:42.413557,0.004189090909093548,172.22.174.66:9100,node-exporter
2026-08-15 11:36:47.411519,0.004187272727271689,172.22.174.66:9100,node-exporter
2026-08-15 11:36:52.415054,0.004177272727276266,172.22.174.66:9100,node-exporter
2026-08-15 11:36:57.415042,0.004149727272723876,172.22.174.66:9100,node-exporter
2026-08-15 11:37:02.414913,0.0040353090909113895,172.22.174.66:9100,node-exporter
2026-08-15 11:37:07.415055,0.004164799999997823,172.22.174.66:9100,node-exporter
2026-08-15 11:37:12.412900,0.004172163636365605,172.22.174.66:9100,node-exporter
2026-08-15 11:37:17.412497,0.004113672727271478,172.22.174.66:9100,node-exporter
2026-08-15 11:37:22.415056,0.004109763636366055,172.22.174.66:9100,node-exporter
2026-08-15 11:37:27.413675,0.003653509090905903,172.22.174.66:9100,node-exporter
2026-08-15 11:37:32.415131,0.0037466909090901686,172.22.174.66:9100,node-exporter
2026-08-15 11:37:37.415033,0.0034473272727237516,172.22.174.66:9100,node-exporter
2026-08-15 11:37:42.413375,0.0041114363636345595,172.22.174.66:9100,node-exporter
2026-08-15 11:37:47.414176,0.003996036363634464,172.22.174.66:9100,node-exporter
2026-08-15 11:37:52.413504,0.004531981818184828,172.22.174.66:9100,node-exporter
2026-08-15 11:37:57.415035,0.004675345454544103,172.22.174.66:9100,node-exporter
2026-08-15 11:38:02.410654,0.004892654545458505,172.22.174.66:9100,node-exporter
2026-08-15 11:38:07.414004,0.004991272727271611,172.22.174.66:9100,node-exporter
2026-08-15 11:38:12.415056,0.005010654545458237,172.22.174.66:9100,node-exporter
2026-08-15 11:38:17.414260,0.00516998181817805,172.22.174.66:9100,node-exporter
2026-08-15 11:38:22.414073,0.005731745454547556,172.22.174.66:9100,node-exporter
2026-08-15 11:38:27.412800,0.005743581818185042,172.22.174.66:9100,node-exporter
2026-08-15 11:38:32.412958,0.006068745454546264,172.22.174.66:9100,node-exporter
2026-08-15 11:38:37.415046,0.005592000000003529,172.22.174.66:9100,node-exporter
2026-08-15 11:38:42.413774,0.005948272727271779,172.22.174.66:9100,node-exporter
2026-08-15 11:38:47.410972,0.005490472727272142,172.22.174.66:9100,node-exporter
2026-08-15 11:38:52.415081,0.0053753454545461534,172.22.174.66:9100,node-exporter
2026-08-15 11:38:57.413593,0.005227090909089714,172.22.174.66:9100,node-exporter
2026-08-15 11:39:02.414886,0.005101690909090063,172.22.174.66:9100,node-exporter
2026-08-15 11:39:07.414934,0.005190436363632629,172.22.174.66:9100,node-exporter
2026-08-15 11:39:12.413087,0.005046145454550489,172.22.174.66:9100,node-exporter
2026-08-15 11:39:17.415069,0.0044786727272739055,172.22.174.66:9100,node-exporter
2026-08-15 11:39:22.413266,0.004720054545454001,172.22.174.66:9100,node-exporter
2026-08-15 11:39:27.414731,0.004412109090910896,172.22.174.66:9100,node-exporter
2026-08-15 11:39:32.412489,0.004658836363635352,172.22.174.66:9100,node-exporter
2026-08-15 11:39:37.414300,0.0042917636363654305,172.22.174.66:9100,node-exporter
2026-08-15 11:39:42.413016,0.004772636363639487,172.22.174.66:9100,node-exporter
2026-08-15 11:39:47.415079,0.004737854545452468,172.22.174.66:9100,node-exporter
2026-08-15 11:39:52.413502,0.004877036363636348,172.22.174.66:9100,node-exporter
2026-08-15 11:39:57.411965,0.004978381818182242,172.22.174.66:9100,node-exporter
2026-08-15 11:40:02.414886,0.005000872727272177,172.22.174.66:9100,node-exporter
2026-08-15 11:40:07.415042,0.005056399999999815,172.22.174.66:9100,node-exporter
2026-08-15 11:40:12.413677,0.00507167272727119,172.22.174.66:9100,node-exporter
2026-08-15 11:40:17.415002,0.0047022545454555335,172.22.174.66:9100,node-exporter
2026-08-15 11:40:22.415055,0.004904236363637954,172.22.174.66:9100,node-exporter
2026-08-15 11:40:27.415043,0.004628436363637692,172.22.174.66:9100,node-exporter
2026-08-15 11:40:32.413956,0.004878054545451959,172.22.174.66:9100,node-exporter
2026-08-15 11:40:37.415054,0.0044353636363584055,172.22.174.66:9100,node-exporter
2026-08-15 11:40:42.413172,0.004445127272728396,172.22.174.66:9100,node-exporter
2026-08-15 11:40:47.413897,0.004209327272726361,172.22.174.66:9100,node-exporter
2026-08-15 11:40:52.413250,0.004292581818183614,172.22.174.66:9100,node-exporter
2026-08-15 11:40:57.412884,0.004145618181821026,172.22.174.66:9100,node-exporter
2026-08-15 11:41:02.415012,0.004118909090907023,172.22.174.66:9100,node-exporter
2026-08-15 11:41:07.415048,0.004100072727272742,172.22.174.66:9100,node-exporter
2026-08-15 11:41:12.413557,0.004404436363632736,172.22.174.66:9100,node-exporter
2026-08-15 11:41:17.415048,0.004180236363634487,172.22.174.66:9100,node-exporter
2026-08-15 11:41:22.414210,0.004242490909088949,172.22.174.66:9100,node-exporter
2026-08-15 11:41:27.412878,0.003984018181819754,172.22.174.66:9100,node-exporter
2026-08-15 11:41:32.415098,0.003899527272733394,172.22.174.66:9100,node-exporter
2026-08-15 11:41:37.415048,0.00404447272727256,172.22.174.66:9100,node-exporter
