timestamp,value,pod
2026-08-15 11:00:37.414898,0.03543322823705445,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:42.415059,0.035975256626321436,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:42.415059,0.04048198221222653,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:42.415059,0.03539183294463153,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:42.415059,0.02964265133804782,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:47.413154,0.035859106919668246,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:47.413154,0.04015802664301821,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:47.413154,0.03539183294463153,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:47.413154,0.035394704768333604,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:52.415040,0.035859106919668246,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:52.415040,0.04087005238649585,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:52.415040,0.02383612499999997,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:52.415040,0.03538540844396602,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:57.413292,0.035907052789057516,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:57.413292,0.04087005238649585,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:57.413292,0.03563670504521423,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:57.413292,0.03538540844396602,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:02.415111,0.035907052789057516,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:02.415111,0.040123600497600845,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:02.415111,0.03563670504521423,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:02.415111,0.027869617627896588,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:07.415044,0.03591391547345254,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:07.415044,0.039770737327189006,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:07.415044,0.03545009460737937,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:07.415044,0.03563444178046496,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:12.413278,0.03591391547345254,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:12.413278,0.039770737327189006,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:12.413278,0.03546748830192534,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:12.413278,0.03563444178046496,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:17.412058,0.036015971169184126,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:17.412058,0.03745745432284794,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:17.412058,0.03553763101899281,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:17.412058,0.035672613183706646,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:22.414508,0.0302241321721244,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:22.414508,0.03745745432284794,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:22.414508,0.030488709277139762,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:22.414508,0.035672613183706646,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:27.413993,0.029646765533824407,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:27.413993,0.03745745432284794,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:27.413993,0.030110424718812992,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:27.413993,0.03586300302055925,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:32.413959,0.02664457917421457,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:32.413959,0.03646457965902412,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:32.413959,0.027152227632805406,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:32.413959,0.035737933708082995,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:37.415051,0.03624607468003693,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:37.415051,0.03646457965902412,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:37.415051,0.035384845769870714,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:37.415051,0.035737933708082995,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:42.414908,0.036300094050690894,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:42.414908,0.03627484228567264,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:42.414908,0.035384845769870714,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:42.414908,0.028608583041158528,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:47.415069,0.03038993457126549,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:47.415069,0.03559407656752411,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:47.415069,0.028662806277216023,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:47.415069,0.03563035639824369,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:52.413368,0.036483970936197825,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:52.413368,0.03559407656752411,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:52.413368,0.035822609805381274,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:52.413368,0.03563035639824369,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:57.415069,0.036483970936197825,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:57.415069,0.03559907152237036,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:57.415069,0.035822609805381274,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:57.415069,0.030465637265106045,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:02.415057,0.03650303354269676,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:02.415057,0.035694356968711934,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:02.415057,0.035838893915403756,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:02.415057,0.03552299039909641,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:07.415053,0.03650303354269676,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:07.415053,0.030881369535447442,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:07.415053,0.029358027265701574,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:07.415053,0.03552299039909642,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:12.415141,0.036327483921046774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:12.415141,0.02790981431780218,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:12.415141,0.03605384110308602,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:12.415141,0.03564898853862877,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:17.415112,0.036327483921046774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:17.415112,0.035674422775162556,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:17.415112,0.03605384110308602,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:17.415112,0.03571338797098792,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:22.415067,0.036327483921046774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:22.415067,0.035674422775162556,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:22.415067,0.03604731267325913,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:22.415067,0.035745781153767135,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:27.415053,0.03785419779471563,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:27.415053,0.03568671103427038,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:27.415053,0.03604731267325913,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:27.415053,0.03574578115376713,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:32.413699,0.038588960909168725,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:32.413699,0.03568671103427038,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:32.413699,0.03599309566487417,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:32.413699,0.03038346513584838,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:37.411463,0.038588960909168725,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:37.411463,0.02994838702971258,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:37.411463,0.036018867924528304,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:37.411463,0.02739998482517679,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:42.415027,0.03797418028574364,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:42.415027,0.035886322914592914,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:42.415027,0.036018867924528304,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:42.415027,0.035673877490335966,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:47.410963,0.03797418028574364,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:47.410963,0.035886322914592914,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:47.410963,0.02977269596436059,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:47.410963,0.035673877490335966,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:52.414899,0.03901035332785544,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:52.414899,0.035886322914592914,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:52.414899,0.035924717310465204,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:52.414899,0.03572143844013308,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:57.415051,0.03817047070617586,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:57.415051,0.028665210656035743,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:57.415051,0.035924717310465204,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:57.415051,0.03560825926295808,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:02.414895,0.03817047070617586,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:02.414895,0.03594169221205169,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:02.414895,0.029793864928790055,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:02.414895,0.030386505865707854,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:07.413176,0.02365465000000002,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:07.413176,0.03594169221205169,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:07.413176,0.0358119623301622,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:07.413176,0.027771785098449193,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:12.415042,0.03609668585220948,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:12.415042,0.035996458559433404,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:12.415042,0.0358119623301622,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:12.415042,0.03538806182342551,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:17.415072,0.03609668585220948,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:17.415072,0.035962659294465175,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:17.415072,0.035724132138857785,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:17.415072,0.029065795607492652,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:22.415030,0.03609668585220948,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:22.415030,0.03587227282950962,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:22.415030,0.03561929337995898,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:22.415030,0.0354459120929174,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:27.412235,0.03581133984340636,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:27.412235,0.03587227282950962,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:27.412235,0.030232369968648247,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:27.412235,0.035430489212867664,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:32.415076,0.03581133984340636,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:32.415076,0.03587227282950962,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:32.415076,0.03571939227291796,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:32.415076,0.035430489212867664,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:37.415048,0.03569436363636367,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:37.415048,0.03573069731133015,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:37.415048,0.03571939227291796,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:37.415048,0.035405664687071764,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:42.415042,0.028879119806060633,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:42.415042,0.03567466230703257,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:42.415042,0.03568174432226126,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:42.415042,0.035405664687071764,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:47.415043,0.03564303981743787,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:47.415043,0.03567466230703257,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:47.415043,0.03568433487416541,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:47.415043,0.021414825000000002,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:52.414575,0.03554376994916659,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:52.414575,0.03549770057195859,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:52.414575,0.035782833442301404,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:52.414575,0.03526478155339802,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:57.415044,0.0353642175939785,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:57.415044,0.03528885289353562,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:57.415044,0.035782833442301404,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:57.415044,0.03526478155339802,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:02.415075,0.0353642175939785,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:02.415075,0.03528885289353562,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:02.415075,0.03128748982904252,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:02.415075,0.03526478155339801,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:07.414006,0.035273291723554985,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:07.414006,0.03536312965785022,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:07.414006,0.02829399556880978,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:07.414006,0.03503706184416159,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:12.415037,0.0354094079134643,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:12.415037,0.03536312965785022,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:12.415037,0.02986380367620681,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:12.415037,0.03503706184416159,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:17.415037,0.0354094079134643,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:17.415037,0.02997696650858766,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:17.415037,0.0357557564019797,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:17.415037,0.035158522783679105,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:22.415092,0.029198597765442664,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:22.415092,0.03543365021487175,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:22.415092,0.03579401925168809,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:22.415092,0.03498391441157959,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:27.415104,0.03535139326159481,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:27.415104,0.02978739647993809,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:27.415104,0.03579401925168809,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:27.415104,0.028959004107125354,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:32.415050,0.03535139326159481,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:32.415050,0.035434076782449746,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:32.415050,0.03064696370038377,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:32.415050,0.01983550000000003,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:37.413378,0.03535139326159481,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:37.413378,0.03557526080476899,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:37.413378,0.03586130202541341,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:37.413378,0.034927063386256244,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:42.414481,0.028493392468727508,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:42.414481,0.03557526080476899,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:42.414481,0.03579328413119587,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:42.414481,0.034927063386256244,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:47.415043,0.03528604577576204,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:47.415043,0.027894561997019368,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:47.415043,0.035793284131195854,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:47.415043,0.03508735645427665,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:52.415051,0.03528604577576204,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:52.415051,0.03560669219093362,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:52.415051,0.028628590562136663,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:52.415051,0.03521893895312069,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:57.415040,0.035130737830107374,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:57.415040,0.03560669219093362,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:57.415040,0.035820770233035,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:57.415040,0.035142829629058965,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:02.411185,0.03520022041879564,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:02.411185,0.03553615163766329,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:02.411185,0.035820770233035,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:02.411185,0.03502211713002769,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:07.415045,0.035079641266934,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:07.415045,0.035426181329638734,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:07.415045,0.035789197618372515,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:07.415045,0.03502211713002769,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:12.414956,0.03523288194210518,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:12.414956,0.03542154985318525,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:12.414956,0.03567533305117196,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:12.414956,0.028991500840789535,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:17.413402,0.03523288194210518,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:17.413402,0.03542573380854006,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:17.413402,0.03558969380134421,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:17.413402,0.035104808154117054,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:22.415106,0.03523288194210518,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:22.415106,0.035425733808540076,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:22.415106,0.03558969380134421,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:22.415106,0.029499350398752427,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:27.412899,0.035780582912563114,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:27.412899,0.03542573380854006,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:27.412899,0.028356533407393514,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:27.412899,0.035020713867758894,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:32.414896,0.035780582912563114,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:32.414896,0.03531768878836178,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:32.414896,0.03574496605350198,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:32.414896,0.03483941064497781,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:37.415037,0.029896863614624476,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:37.415037,0.03531768878836178,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:37.415037,0.03575057566546933,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:37.415037,0.028862612972691187,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:42.415053,0.036061113050416455,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:42.415053,0.028582213117656873,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:42.415053,0.03575057566546933,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:42.415053,0.03498124717039577,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:47.411187,0.036061113050416455,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:47.411187,0.035469211458948546,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:47.411187,0.027292436345215106,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:47.411187,0.03498124717039577,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:52.415101,0.02953485294635887,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:52.415101,0.035469211458948546,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:52.415101,0.03628677719060616,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:52.415101,0.02851305754340683,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:57.414898,0.036101296218585315,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:57.414898,0.029010268052274017,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:57.414898,0.03662269503546108,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:57.414898,0.03527511108041539,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:02.415072,0.036101296218585315,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:02.415072,0.035393807918130585,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:02.415072,0.03662269503546108,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:02.415072,0.03527511108041539,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:07.413697,0.030240250777497986,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:07.413697,0.035393807918130585,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:07.413697,0.029379723494239056,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:07.413697,0.029595723454629887,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:12.413554,0.03599189709756697,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:12.413554,0.035289110429447816,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:12.413554,0.03927080975408995,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:12.413554,0.03537466645738512,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:17.412848,0.03599189709756697,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:17.412848,0.035289110429447816,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:17.412848,0.03927080975408995,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:17.412848,0.03537466645738512,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:22.412985,0.035904250200481165,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:22.412985,0.03528911042944781,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:22.412985,0.03927080975408995,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:22.412985,0.03544062244062249,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:27.415023,0.035843440936345325,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:27.415023,0.035167601734571445,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:27.415023,0.042189726027397165,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:27.415023,0.03544062244062249,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:32.412888,0.035843440936345325,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:32.412888,0.035167601734571445,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:32.412888,0.042189726027397165,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:32.412888,0.029712827177177218,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:37.414882,0.02991637202761704,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:37.414882,0.029263449842249885,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:37.414882,0.042189726027397165,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:37.414882,0.02638586435608994,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:42.414901,0.03583372958560153,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:42.414901,0.02618105479750015,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:42.414901,0.04379323060202615,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:42.414901,0.03538490099009898,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:47.410894,0.035833729585601534,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:47.410894,0.035206940557483545,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:47.410894,0.045156634662727756,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:47.410894,0.03538490099009898,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:52.414272,0.030074163123021132,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:52.414272,0.035206940557483545,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:52.414272,0.04587464289795446,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:52.414272,0.03854225971248661,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:57.415076,0.035595348422740966,resnet152-inference-68b6845c4d-8fkrc
