timestamp,value,pod
2026-08-15 11:16:02.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:02.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:02.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:02.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:07.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:07.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:07.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:07.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:12.415016,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:12.415016,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:12.415016,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:12.415016,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:17.411120,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:17.411120,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:17.411120,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:17.411120,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:22.411586,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:22.411586,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:22.411586,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:22.411586,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:27.414882,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:27.414882,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:27.414882,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:27.414882,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:32.415065,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:32.415065,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:32.415065,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:32.415065,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:37.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:37.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:37.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:37.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:42.413617,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:42.413617,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:42.413617,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:42.413617,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:47.415030,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:47.415030,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:47.415030,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:47.415030,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:52.415028,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:52.415028,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:52.415028,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:52.415028,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:57.415018,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:57.415018,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:57.415018,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:57.415018,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:02.415035,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:02.415035,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:02.415035,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:02.415035,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:07.412558,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:07.412558,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:07.412558,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:07.412558,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:12.414527,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:12.414527,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:12.414527,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:12.414527,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:17.414992,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:17.414992,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:17.414992,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:17.414992,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:22.412773,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:22.412773,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:22.412773,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:22.412773,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:27.415025,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:27.415025,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:27.415025,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:27.415025,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:32.414697,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:32.414697,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:32.414697,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:32.414697,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:37.411189,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:37.411189,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:37.411189,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:37.411189,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:42.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:42.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:42.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:42.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:47.412921,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:47.412921,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:47.412921,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:47.412921,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:52.413873,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:52.413873,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:52.413873,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:52.413873,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:57.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:57.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:57.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:57.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:02.414892,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:02.414892,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:02.414892,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:02.414892,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:07.411673,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:07.411673,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:07.411673,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:07.411673,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:12.414880,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:12.414880,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:12.414880,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:12.414880,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:17.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:17.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:17.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:17.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:22.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:22.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:22.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:22.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:27.414064,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:27.414064,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:27.414064,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:27.414064,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:32.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:32.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:32.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:32.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:37.414904,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:37.414904,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:37.414904,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:37.414904,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:42.415015,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:42.415015,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:42.415015,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:42.415015,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:47.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:47.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:47.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:47.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:52.415031,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:52.415031,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:52.415031,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:52.415031,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:57.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:57.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:57.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:57.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:02.415167,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:02.415167,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:02.415167,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:02.415167,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:07.415031,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:07.415031,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:07.415031,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:07.415031,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:12.415072,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:12.415072,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:12.415072,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:12.415072,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:17.415079,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:17.415079,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:17.415079,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:17.415079,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:22.411719,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:22.411719,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:22.411719,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:22.411719,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:27.413094,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:27.413094,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:27.413094,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:27.413094,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:32.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:32.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:32.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:32.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:37.413030,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:37.413030,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:37.413030,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:37.413030,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:42.413877,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:42.413877,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:42.413877,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:42.413877,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:47.414886,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:47.414886,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:47.414886,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:47.414886,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:52.412758,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:52.412758,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:52.412758,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:52.412758,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:57.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:57.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:57.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:57.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:02.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:02.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:02.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:02.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:07.415014,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:07.415014,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:07.415014,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:07.415014,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:12.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:12.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:12.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:12.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:17.413863,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:17.413863,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:17.413863,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:17.413863,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:22.415118,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:22.415118,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:22.415118,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:22.415118,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:27.413922,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:27.413922,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:27.413922,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:27.413922,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:32.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:32.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:32.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:32.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:37.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:37.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:37.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:37.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:42.415014,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:42.415014,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:42.415014,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:42.415014,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:47.414260,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:47.414260,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:47.414260,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:47.414260,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:52.414884,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:52.414884,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:52.414884,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:52.414884,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:57.414722,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:57.414722,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:57.414722,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:57.414722,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:02.415142,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:02.415142,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:02.415142,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:02.415142,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:07.413154,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:07.413154,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:07.413154,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:07.413154,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:12.411665,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:12.411665,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:12.411665,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:12.411665,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:17.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:17.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:17.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:17.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:22.411785,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:22.411785,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:22.411785,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:22.411785,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:27.414886,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:27.414886,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:27.414886,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:27.414886,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:32.412099,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:32.412099,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:32.412099,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:32.412099,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:37.415039,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:37.415039,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:37.415039,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:37.415039,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:42.413358,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:42.413358,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:42.413358,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:42.413358,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:47.414881,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:47.414881,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:47.414881,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:47.414881,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:52.415060,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:52.415060,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:52.415060,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:52.415060,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:57.410281,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:57.410281,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:57.410281,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:57.410281,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:02.413521,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:02.413521,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:02.413521,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:02.413521,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:07.415047,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:07.415047,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:07.415047,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:07.415047,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:12.410470,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:12.410470,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:12.410470,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:12.410470,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:17.415108,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:17.415108,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:17.415108,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:17.415108,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:22.412121,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:22.412121,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:22.412121,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:22.412121,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:27.414426,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:27.414426,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:27.414426,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:27.414426,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:32.415095,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:32.415095,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:32.415095,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:32.415095,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:37.413770,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:37.413770,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:37.413770,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:37.413770,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:42.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:42.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:42.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:42.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:47.415124,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:47.415124,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:47.415124,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:47.415124,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:52.412594,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:52.412594,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:52.412594,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:52.412594,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:57.412522,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:57.412522,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:57.412522,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:57.412522,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:02.412279,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:02.412279,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:02.412279,0.0,resnet152-inference-68b6845c4d-jlgk7
