timestamp,value
2026-08-15 10:55:52.413717,0.00995
2026-08-15 10:55:57.415049,0.00995
2026-08-15 10:56:02.415055,0.00995
2026-08-15 10:56:07.415050,0.00995
2026-08-15 10:56:12.414887,0.00995
2026-08-15 10:56:17.414893,0.00995
2026-08-15 10:56:22.415049,0.00995
2026-08-15 10:56:27.413271,0.00995
2026-08-15 10:56:32.415052,0.00995
2026-08-15 10:56:37.412514,0.00995
2026-08-15 10:56:42.410989,0.00995
2026-08-15 10:56:47.412530,0.00995
2026-08-15 10:56:52.414891,0.00995
2026-08-15 10:56:57.415243,0.00995
2026-08-15 10:57:02.412243,0.00995
2026-08-15 10:57:07.411786,0.00995
2026-08-15 10:57:12.415046,0.00995
2026-08-15 10:57:17.415062,0.009961484918793503
2026-08-15 10:57:22.415050,0.009961484918793503
2026-08-15 10:57:27.414898,0.009961484918793503
2026-08-15 10:57:32.415044,0.009973023255813954
2026-08-15 10:57:37.415032,0.009973023255813954
2026-08-15 10:57:42.414948,0.009984615384615385
2026-08-15 10:57:47.415083,0.009984615384615385
2026-08-15 10:57:52.412809,0.009984534883720931
2026-08-15 10:57:57.415049,0.009984615384615385
2026-08-15 10:58:02.415057,0.009984615384615385
2026-08-15 10:58:07.415050,0.009984615384615385
2026-08-15 10:58:12.415046,0.009972758620689654
2026-08-15 10:58:17.415043,0.009971336206896553
2026-08-15 10:58:22.410723,0.009969565217391306
2026-08-15 10:58:27.415075,0.009959116022099448
2026-08-15 10:58:32.415054,0.009967068965517242
2026-08-15 10:58:37.415049,0.011561111111111121
2026-08-15 10:58:42.415041,0.013867241379310351
2026-08-15 10:58:47.415143,0.014277083333333333
2026-08-15 10:58:52.415039,0.014344642857142854
2026-08-15 10:58:57.415107,0.014311607142857143
2026-08-15 10:59:02.413376,0.014291228070175438
2026-08-15 10:59:07.414883,0.014407746478873239
2026-08-15 10:59:12.414106,0.014409722222222223
2026-08-15 10:59:17.415012,0.014419863013698629
2026-08-15 10:59:22.412910,0.014539130434782607
2026-08-15 10:59:27.413421,0.014603738317757006
2026-08-15 10:59:32.414473,0.014640677966101693
2026-08-15 10:59:37.415021,0.014628508771929824
2026-08-15 10:59:42.415058,0.014562886597938142
2026-08-15 10:59:47.415048,0.014544086021505375
2026-08-15 10:59:52.415041,0.014548936170212762
2026-08-15 10:59:57.414886,0.014610550458715593
2026-08-15 11:00:02.415135,0.014553684210526314
2026-08-15 11:00:07.414240,0.01455421052631579
2026-08-15 11:00:12.415054,0.014624336283185838
2026-08-15 11:00:17.415056,0.014580198019801979
2026-08-15 11:00:22.413822,0.014501176470588233
2026-08-15 11:00:27.415053,0.014469374999999996
2026-08-15 11:00:32.413609,0.014418493150684927
2026-08-15 11:00:37.414898,0.014528888888888886
2026-08-15 11:00:42.415059,0.014512643678160918
2026-08-15 11:00:47.413154,0.014506976744186044
2026-08-15 11:00:52.415040,0.014449350649350646
2026-08-15 11:00:57.413292,0.014469374999999996
2026-08-15 11:01:02.415111,0.014462658227848098
2026-08-15 11:01:07.415044,0.014294166666666667
2026-08-15 11:01:12.413278,0.014213888888888885
2026-08-15 11:01:17.412058,0.014213888888888885
2026-08-15 11:01:22.414508,0.013939999999999998
2026-08-15 11:01:27.413993,0.013632258064516123
2026-08-15 11:01:32.413959,0.011462499999999985
2026-08-15 11:01:37.415051,0.011140909090909052
2026-08-15 11:01:42.414908,0.011140909090909121
2026-08-15 11:01:47.415069,0.00997340425531915
2026-08-15 11:01:52.413368,0.009955837264150943
2026-08-15 11:01:57.415069,0.009955844155844155
2026-08-15 11:02:02.415057,0.009961688311688312
2026-08-15 11:02:07.415053,0.009961688311688312
2026-08-15 11:02:12.415141,0.00996168831168831
2026-08-15 11:02:17.415112,0.01268214285714288
2026-08-15 11:02:22.415067,0.013798148148148162
2026-08-15 11:02:27.415053,0.01379814814814814
2026-08-15 11:02:32.413699,0.01384107142857144
2026-08-15 11:02:37.411463,0.013842857142857146
2026-08-15 11:02:42.415027,0.013919999999999988
2026-08-15 11:02:47.410963,0.013987500000000002
2026-08-15 11:02:52.414899,0.013985937500000012
2026-08-15 11:02:57.415051,0.013953225806451624
2026-08-15 11:03:02.414895,0.013918333333333324
2026-08-15 11:03:07.413176,0.013918333333333345
2026-08-15 11:03:12.415042,0.012641666666666657
2026-08-15 11:03:17.415072,0.009979289940828404
2026-08-15 11:03:22.415030,0.009979324644549764
2026-08-15 11:03:27.412235,0.009973459715639812
2026-08-15 11:03:32.415076,0.009979289940828404
2026-08-15 11:03:37.415048,0.009967553191489361
2026-08-15 11:03:42.415042,0.009961688311688312
2026-08-15 11:03:47.415043,0.009961674528301887
2026-08-15 11:03:52.414575,0.009961674528301887
2026-08-15 11:03:57.415044,0.009961688311688312
2026-08-15 11:04:02.415075,0.009961674528301887
2026-08-15 11:04:07.414006,0.009961674528301887
2026-08-15 11:04:12.415037,0.009961688311688312
2026-08-15 11:04:17.415037,0.009961702127659573
2026-08-15 11:04:22.415092,0.009961674528301887
2026-08-15 11:04:27.415104,0.009961674528301887
2026-08-15 11:04:32.415050,0.009961688311688312
2026-08-15 11:04:37.413378,0.00995583038869258
2026-08-15 11:04:42.414481,0.009955837264150943
2026-08-15 11:04:47.415043,0.009955837264150943
2026-08-15 11:04:52.415051,0.00995583038869258
2026-08-15 11:04:57.415040,0.009955837264150943
2026-08-15 11:05:02.411185,0.009955837264150943
2026-08-15 11:05:07.415045,0.009955837264150943
2026-08-15 11:05:12.414956,0.009955823529411763
2026-08-15 11:05:17.413402,0.009955830388692579
2026-08-15 11:05:22.415106,0.00995
2026-08-15 11:05:27.412899,0.00995
2026-08-15 11:05:32.414896,0.00995
2026-08-15 11:05:37.415037,0.00995
2026-08-15 11:05:42.415053,0.00995
2026-08-15 11:05:47.411187,0.009955837264150943
2026-08-15 11:05:52.415101,0.01276578947368421
2026-08-15 11:05:57.414898,0.013882894736842098
2026-08-15 11:06:02.415072,0.014013953488372088
2026-08-15 11:06:07.413697,0.014036363636363635
2026-08-15 11:06:12.413554,0.014115624999999993
2026-08-15 11:06:17.412848,0.01425614035087719
2026-08-15 11:06:22.412985,0.014375735294117644
2026-08-15 11:06:27.415023,0.014513218390804598
2026-08-15 11:06:32.412888,0.014603738317757006
2026-08-15 11:06:37.414882,0.014663492063492062
2026-08-15 11:06:42.414901,0.014724999999999999
2026-08-15 11:06:47.410894,0.014756896551724139
2026-08-15 11:06:52.414272,0.014779947916666664
2026-08-15 11:06:57.415076,0.01478230769230769
2026-08-15 11:07:02.413616,0.014801173708920187
2026-08-15 11:07:07.415186,0.014807954545454544
2026-08-15 11:07:12.411623,0.01481586956521739
2026-08-15 11:07:17.414765,0.01482734693877551
2026-08-15 11:07:22.415045,0.014828048780487806
2026-08-15 11:07:27.411809,0.014820550847457627
2026-08-15 11:07:32.415063,0.01483782608695652
2026-08-15 11:07:37.413867,0.014817804878048776
2026-08-15 11:07:42.412820,0.014797010869565214
2026-08-15 11:07:47.415080,0.014768827160493828
2026-08-15 11:07:52.415042,0.014779289940828406
2026-08-15 11:07:57.414885,0.014779289940828406
2026-08-15 11:08:02.415048,0.014780000000000001
2026-08-15 11:08:07.414954,0.014761783439490445
2026-08-15 11:08:12.415047,0.014725925925925925
2026-08-15 11:08:17.412768,0.014728682170542629
2026-08-15 11:08:22.412973,0.014732377049180326
2026-08-15 11:08:27.415035,0.014696551724137929
2026-08-15 11:08:32.411526,0.014707142857142854
2026-08-15 11:08:37.413154,0.014678421052631577
2026-08-15 11:08:42.413376,0.014653086419753082
2026-08-15 11:08:47.414902,0.014611363636363632
2026-08-15 11:08:52.415042,0.014502127659574472
2026-08-15 11:08:57.415020,0.014401428571428568
2026-08-15 11:09:02.410882,0.014362068965517241
2026-08-15 11:09:07.415226,0.014337999999999997
2026-08-15 11:09:12.413578,0.013527272727272732
2026-08-15 11:09:17.415019,0.013650000000000006
2026-08-15 11:09:22.414704,0.013650000000000006
2026-08-15 11:09:27.415045,0.013753846153846155
2026-08-15 11:09:32.411655,0.013920000000000005
2026-08-15 11:09:37.412983,0.014228571428571427
2026-08-15 11:09:42.415052,0.014421428571428571
2026-08-15 11:09:47.412417,0.01455
2026-08-15 11:09:52.410459,0.01462325581395349
2026-08-15 11:09:57.415080,0.014676999999999999
2026-08-15 11:10:02.415032,0.014720689655172415
2026-08-15 11:10:07.413355,0.01475076923076923
2026-08-15 11:10:12.412948,0.014755303030303028
2026-08-15 11:10:17.415232,0.014724576271186438
2026-08-15 11:10:22.411318,0.014720689655172415
2026-08-15 11:10:27.415049,0.01471160714285714
2026-08-15 11:10:32.415049,0.0147
2026-08-15 11:10:37.415013,0.0147
2026-08-15 11:10:42.415069,0.014695283018867923
2026-08-15 11:10:47.411062,0.0147
2026-08-15 11:10:52.414889,0.0147
2026-08-15 11:10:57.414923,0.014695283018867923
2026-08-15 11:11:02.410289,0.0147
2026-08-15 11:11:07.414421,0.014710714285714285
2026-08-15 11:11:12.415046,0.01471160714285714
2026-08-15 11:11:17.410523,0.014720689655172415
2026-08-15 11:11:22.415045,0.01475076923076923
2026-08-15 11:11:27.414208,0.014755303030303028
2026-08-15 11:11:32.413880,0.01472542372881356
2026-08-15 11:11:37.413428,0.014688461538461539
2026-08-15 11:11:42.413064,0.014632954545454544
2026-08-15 11:11:47.415065,0.014562162162162162
2026-08-15 11:11:52.415034,0.01446
2026-08-15 11:11:57.415066,0.014263636363636365
2026-08-15 11:12:02.414565,0.013920000000000002
2026-08-15 11:12:07.415036,0.013920000000000002
2026-08-15 11:12:12.415032,0.013753846153846155
2026-08-15 11:12:17.415041,0.012300000000000012
2026-08-15 11:12:22.414792,0.009980745341614906
2026-08-15 11:12:27.413545,0.013200000000000007
2026-08-15 11:12:32.413351,0.013753846153846155
2026-08-15 11:12:37.413997,0.013753846153846155
2026-08-15 11:12:42.414070,0.013753846153846155
2026-08-15 11:12:47.415040,0.013842857142857143
2026-08-15 11:12:52.413872,0.014147368421052634
2026-08-15 11:12:57.413419,0.014376923076923079
2026-08-15 11:13:02.415045,0.014510606060606057
2026-08-15 11:13:07.414892,0.014604878048780488
2026-08-15 11:13:12.415034,0.014631818181818182
2026-08-15 11:13:17.414940,0.01461547619047619
2026-08-15 11:13:22.414917,0.014537142857142858
2026-08-15 11:13:27.412899,0.014477419354838709
2026-08-15 11:13:32.415090,0.014681428571428571
2026-08-15 11:13:37.413129,0.014738372093023248
2026-08-15 11:13:42.414404,0.014766666666666664
2026-08-15 11:13:47.411047,0.014739534883720928
2026-08-15 11:13:52.415041,0.01472682926829268
2026-08-15 11:13:57.413536,0.01472682926829268
2026-08-15 11:14:02.415071,0.014733333333333331
2026-08-15 11:14:07.410329,0.014756521739130432
2026-08-15 11:14:12.414538,0.014788679245283015
2026-08-15 11:14:17.412782,0.014814166666666666
2026-08-15 11:14:22.414882,0.014835294117647058
2026-08-15 11:14:27.414994,0.014771830985915493
2026-08-15 11:14:32.414915,0.014769285714285714
2026-08-15 11:14:37.415042,0.014775
2026-08-15 11:14:42.415048,0.014795569620253163
2026-08-15 11:14:47.415112,0.014800617283950615
2026-08-15 11:14:52.414879,0.01479493670886076
2026-08-15 11:14:57.413560,0.014769285714285714
2026-08-15 11:15:02.415081,0.014742857142857143
2026-08-15 11:15:07.412892,0.01472542372881356
2026-08-15 11:15:12.414886,0.01472542372881356
2026-08-15 11:15:17.414919,0.014688461538461539
2026-08-15 11:15:22.414665,0.014655319148936169
2026-08-15 11:15:27.411875,0.014614285714285715
2026-08-15 11:15:32.412573,0.014604878048780488
2026-08-15 11:15:37.413303,0.014537142857142858
2026-08-15 11:15:42.414169,0.014421428571428571
2026-08-15 11:15:47.415033,0.014325000000000001
2026-08-15 11:15:52.413531,0.014325000000000001
2026-08-15 11:15:57.414917,0.014327083333333332
2026-08-15 11:16:02.415041,0.01422857142857143
2026-08-15 11:16:07.415058,0.013842857142857143
2026-08-15 11:16:12.415016,0.013753846153846155
2026-08-15 11:16:17.411120,0.013527272727272725
2026-08-15 11:16:22.411586,0.013199999999999998
2026-08-15 11:16:27.414882,0.00999626168224299
2026-08-15 11:16:32.415065,0.009980841121495328
2026-08-15 11:16:37.415051,0.00999626168224299
2026-08-15 11:16:42.413617,0.009980745341614906
2026-08-15 11:16:47.415030,0.009980745341614906
2026-08-15 11:16:52.415028,0.009980745341614906
2026-08-15 11:16:57.415018,0.009980745341614906
2026-08-15 11:17:02.415035,0.009980745341614906
2026-08-15 11:17:07.412558,0.009980745341614906
2026-08-15 11:17:12.414527,0.009980745341614906
2026-08-15 11:17:17.414992,0.009980745341614906
2026-08-15 11:17:22.412773,0.009965325077399381
2026-08-15 11:17:27.415025,0.009965325077399381
2026-08-15 11:17:32.414697,0.009980841121495328
2026-08-15 11:17:37.411189,0.00999626168224299
2026-08-15 11:17:42.415043,0.00999626168224299
2026-08-15 11:17:47.412921,0.00999626168224299
2026-08-15 11:17:52.413873,0.00999626168224299
2026-08-15 11:17:57.415051,0.00999626168224299
2026-08-15 11:18:02.414892,0.00999640625
2026-08-15 11:18:07.411673,0.010949999999999984
2026-08-15 11:18:12.414880,0.010837500000000002
2026-08-15 11:18:17.415045,0.010150000000000022
2026-08-15 11:18:22.415044,0.00999390243902439
2026-08-15 11:18:27.414064,0.009969111969111969
2026-08-15 11:18:32.415048,0.00996695205479452
2026-08-15 11:18:37.414904,0.00996520737327189
2026-08-15 11:18:42.415015,0.009963807531380754
2026-08-15 11:18:47.415044,0.00996264367816092
2026-08-15 11:18:52.415031,0.00996166077738516
2026-08-15 11:18:57.415058,0.009966247264770241
2026-08-15 11:19:02.415167,0.009960081466395113
2026-08-15 11:19:07.415031,0.009959528392685275
2026-08-15 11:19:12.415072,0.009964156339370828
2026-08-15 11:19:17.415079,0.012352777777777825
2026-08-15 11:19:22.411719,0.013839024390243882
2026-08-15 11:19:27.413094,0.014256249999999984
2026-08-15 11:19:32.415045,0.014268461538461539
2026-08-15 11:19:37.413030,0.014290298507462686
2026-08-15 11:19:42.413877,0.014290298507462686
2026-08-15 11:19:47.414886,0.014290298507462686
2026-08-15 11:19:52.412758,0.014300735294117649
2026-08-15 11:19:57.415050,0.014447093023255815
2026-08-15 11:20:02.415049,0.014488709677419354
2026-08-15 11:20:07.415014,0.014488709677419356
2026-08-15 11:20:12.415052,0.014410112359550559
2026-08-15 11:20:17.413863,0.014227205882352937
2026-08-15 11:20:22.415118,0.014093965517241375
2026-08-15 11:20:27.413922,0.01453080357142857
2026-08-15 11:20:32.415057,0.014558823529411763
2026-08-15 11:20:37.415046,0.014602272727272726
2026-08-15 11:20:42.415014,0.017086111111111118
2026-08-15 11:20:47.414260,0.017086111111111118
2026-08-15 11:20:52.414884,0.018458823529411767
2026-08-15 11:20:57.414722,0.019346249999999995
2026-08-15 11:21:02.415142,0.019542105263157892
2026-08-15 11:21:07.413154,0.01954565217391304
2026-08-15 11:21:12.411665,0.0195534188034188
2026-08-15 11:21:17.415052,0.01966783439490446
2026-08-15 11:21:22.411785,0.01972979274611399
2026-08-15 11:21:27.414886,0.01973819095477387
2026-08-15 11:21:32.412099,0.01973819095477387
2026-08-15 11:21:37.415039,0.01971160220994475
2026-08-15 11:21:42.413358,0.019711878453038675
2026-08-15 11:21:47.414881,0.01968363636363636
2026-08-15 11:21:52.415060,0.019560504201680668
2026-08-15 11:21:57.410281,0.01938352941176471
2026-08-15 11:22:02.413521,0.01937619047619048
2026-08-15 11:22:07.415047,0.019360365853658537
2026-08-15 11:22:12.410470,0.018748809523809522
2026-08-15 11:22:17.415108,0.013496666666666657
2026-08-15 11:22:22.412121,0.011908823529411779
2026-08-15 11:22:27.414426,0.013303225806451597
2026-08-15 11:22:32.415095,0.01349857142857142
2026-08-15 11:22:37.413770,0.013538888888888871
2026-08-15 11:22:42.415048,0.013856521739130425
2026-08-15 11:22:47.415124,0.014270138888888884
2026-08-15 11:22:52.412594,0.01438176470588235
2026-08-15 11:22:57.412522,0.014416111111111109
2026-08-15 11:23:02.412279,0.014458762886597936
2026-08-15 11:23:07.412286,0.014531696428571429
2026-08-15 11:23:12.415051,0.014543913043478261
2026-08-15 11:23:17.412629,0.01464731543624161
2026-08-15 11:23:22.411455,0.0146523178807947
2026-08-15 11:23:27.413492,0.01464527027027027
2026-08-15 11:23:32.415044,0.014685928143712574
2026-08-15 11:23:37.414435,0.01469327485380117
2026-08-15 11:23:42.415052,0.014656862745098038
2026-08-15 11:23:47.415071,0.014627659574468084
2026-08-15 11:23:52.415058,0.014613970588235293
2026-08-15 11:23:57.411421,0.014593023255813953
2026-08-15 11:24:02.415090,0.014539035087719296
2026-08-15 11:24:07.413353,0.014469191919191916
2026-08-15 11:24:12.412112,0.014152419354838706
2026-08-15 11:24:17.415036,0.013856521739130425
2026-08-15 11:24:22.410953,0.013832222222222218
2026-08-15 11:24:27.414887,0.01297692307692306
2026-08-15 11:24:32.415050,0.010218181818181763
2026-08-15 11:24:37.413385,0.009964156339370828
2026-08-15 11:24:42.410627,0.00995942857142857
2026-08-15 11:24:47.415048,0.00995942857142857
2026-08-15 11:24:52.415055,0.00995941960038059
2026-08-15 11:24:57.415063,0.009954709800190295
2026-08-15 11:25:02.415133,0.00995942857142857
2026-08-15 11:25:07.414583,0.00995942857142857
2026-08-15 11:25:12.415089,0.00995942857142857
2026-08-15 11:25:17.415038,0.00995942857142857
2026-08-15 11:25:22.415050,0.00995942857142857
2026-08-15 11:25:27.415077,0.00995942857142857
2026-08-15 11:25:32.415086,0.00995942857142857
2026-08-15 11:25:37.413930,0.00995942857142857
2026-08-15 11:25:42.415063,0.00995942857142857
2026-08-15 11:25:47.415076,0.009964156339370828
2026-08-15 11:25:52.415086,0.009964156339370828
2026-08-15 11:25:57.414915,0.009964142857142859
2026-08-15 11:26:02.415053,0.009964156339370828
2026-08-15 11:26:07.413314,0.009964169847328244
2026-08-15 11:26:12.414846,0.009964156339370828
2026-08-15 11:26:17.410419,0.009964156339370828
2026-08-15 11:26:22.412880,0.009964156339370828
2026-08-15 11:26:27.415065,0.009964156339370828
2026-08-15 11:26:32.414892,0.009964156339370828
2026-08-15 11:26:37.415061,0.009964156339370828
2026-08-15 11:26:42.412794,0.00995942857142857
2026-08-15 11:26:47.414878,0.00995942857142857
2026-08-15 11:26:52.415069,0.009959437559580554
2026-08-15 11:26:57.415101,0.009959437559580554
2026-08-15 11:27:02.415051,0.009964156339370828
2026-08-15 11:27:07.415045,0.009964156339370828
2026-08-15 11:27:12.414904,0.009964156339370828
2026-08-15 11:27:17.415078,0.009964156339370828
2026-08-15 11:27:22.415048,0.009964156339370828
2026-08-15 11:27:27.415055,0.009964156339370828
2026-08-15 11:27:32.415050,0.009964156339370828
2026-08-15 11:27:37.413305,0.009964169847328244
2026-08-15 11:27:42.415066,0.0099689111747851
2026-08-15 11:27:47.415068,0.009968893129770992
2026-08-15 11:27:52.415080,0.009968893129770992
2026-08-15 11:27:57.414362,0.009968893129770992
2026-08-15 11:28:02.413659,0.009968893129770992
2026-08-15 11:28:07.411201,0.009964156339370828
2026-08-15 11:28:12.414056,0.009964156339370828
2026-08-15 11:28:17.415006,0.009964156339370828
2026-08-15 11:28:22.415046,0.009964156339370828
2026-08-15 11:28:27.414119,0.009964156339370828
2026-08-15 11:28:32.412672,0.009964169847328244
2026-08-15 11:28:37.415059,0.009968893129770992
2026-08-15 11:28:42.413813,0.009964156339370828
2026-08-15 11:28:47.414520,0.009964142857142859
2026-08-15 11:28:52.415050,0.00995941960038059
2026-08-15 11:28:57.415048,0.00995942857142857
2026-08-15 11:29:02.415045,0.009964156339370828
2026-08-15 11:29:07.410537,0.009964156339370828
2026-08-15 11:29:12.415109,0.009964156339370828
2026-08-15 11:29:17.415048,0.009964156339370828
2026-08-15 11:29:22.415128,0.009964156339370828
2026-08-15 11:29:27.414539,0.009964142857142859
2026-08-15 11:29:32.413107,0.009954709800190295
2026-08-15 11:29:37.415063,0.00995942857142857
2026-08-15 11:29:42.415063,0.00995942857142857
2026-08-15 11:29:47.413857,0.00995942857142857
2026-08-15 11:29:52.415063,0.00995941960038059
2026-08-15 11:29:57.415052,0.00995941960038059
2026-08-15 11:30:02.414873,0.00995941960038059
2026-08-15 11:30:07.415054,0.00995942857142857
2026-08-15 11:30:12.413461,0.00995942857142857
2026-08-15 11:30:17.414873,0.00995942857142857
2026-08-15 11:30:22.413089,0.00995941960038059
2026-08-15 11:30:27.415065,0.00995941960038059
2026-08-15 11:30:32.415055,0.00995941960038059
2026-08-15 11:30:37.414749,0.00995942857142857
2026-08-15 11:30:42.410775,0.009964156339370828
2026-08-15 11:30:47.412453,0.009964142857142859
2026-08-15 11:30:52.414885,0.00995941960038059
2026-08-15 11:30:57.415034,0.00995942857142857
2026-08-15 11:31:02.413355,0.00995941960038059
2026-08-15 11:31:07.414425,0.00995942857142857
2026-08-15 11:31:12.414130,0.009964156339370828
2026-08-15 11:31:17.412554,0.009968893129770992
2026-08-15 11:31:22.413332,0.009968893129770992
2026-08-15 11:31:27.412357,0.009968893129770992
2026-08-15 11:31:32.415013,0.009968893129770992
2026-08-15 11:31:37.415043,0.009987931034482757
2026-08-15 11:31:42.412450,0.011712499999999954
2026-08-15 11:31:47.413382,0.011712499999999954
2026-08-15 11:31:52.414884,0.011709375000000046
2026-08-15 11:31:57.415042,0.011712499999999954
2026-08-15 11:32:02.415049,0.011902941176470607
2026-08-15 11:32:07.415082,0.011715625000000004
2026-08-15 11:32:12.414311,0.011496666666666657
2026-08-15 11:32:17.415046,0.011493333333333314
2026-08-15 11:32:22.414892,0.011246428571428596
2026-08-15 11:32:27.414350,0.011493333333333314
2026-08-15 11:32:32.413864,0.00999750479846449
2026-08-15 11:32:37.413329,0.00995942857142857
2026-08-15 11:32:42.414786,0.00995942857142857
2026-08-15 11:32:47.414819,0.00995942857142857
2026-08-15 11:32:52.414873,0.00995941960038059
2026-08-15 11:32:57.415046,0.009954709800190295
2026-08-15 11:33:02.413489,0.00995942857142857
2026-08-15 11:33:07.412458,0.009964156339370828
2026-08-15 11:33:12.415060,0.009964320154291224
2026-08-15 11:33:17.415043,0.009965246406570842
2026-08-15 11:33:22.413033,0.009961024498886414
2026-08-15 11:33:27.413362,0.009962043795620438
2026-08-15 11:33:32.414885,0.009963270777479893
2026-08-15 11:33:37.413605,0.009964798206278026
2026-08-15 11:33:42.413121,0.00997508445945946
2026-08-15 11:33:47.413353,0.009978779069767442
2026-08-15 11:33:52.415050,0.009983673469387756
2026-08-15 11:33:57.414899,0.009976902173913043
2026-08-15 11:34:02.415046,0.009966894197952218
2026-08-15 11:34:07.413823,0.009971615720524017
2026-08-15 11:34:12.415043,0.009972811059907834
2026-08-15 11:34:17.414375,0.009972706422018349
2026-08-15 11:34:22.415034,0.009972706422018349
2026-08-15 11:34:27.414930,0.009972706422018349
2026-08-15 11:34:32.413896,0.009972602739726028
