timestamp,value,instance,job
2026-08-15 10:53:57.410508,0.11752530705465203,172.22.174.66:9100,node-exporter
2026-08-15 10:54:02.412662,0.11736121481088868,172.22.174.66:9100,node-exporter
2026-08-15 10:54:07.413018,0.11730458616640083,172.22.174.66:9100,node-exporter
2026-08-15 10:54:12.413882,0.11754113068028449,172.22.174.66:9100,node-exporter
2026-08-15 10:54:17.414470,0.11737597937496302,172.22.174.66:9100,node-exporter
2026-08-15 10:54:22.415049,0.11751895268530355,172.22.174.66:9100,node-exporter
2026-08-15 10:54:27.414895,0.11744089361869936,172.22.174.66:9100,node-exporter
2026-08-15 10:54:32.414291,0.11740382646416658,172.22.174.66:9100,node-exporter
2026-08-15 10:54:37.414193,0.11752163148806805,172.22.174.66:9100,node-exporter
2026-08-15 10:54:42.410742,0.11766236207981495,172.22.174.66:9100,node-exporter
2026-08-15 10:54:47.413352,0.11769475690394438,172.22.174.66:9100,node-exporter
2026-08-15 10:54:52.415057,0.1178225918637783,172.22.174.66:9100,node-exporter
2026-08-15 10:54:57.415068,0.11776720917406469,172.22.174.66:9100,node-exporter
2026-08-15 10:55:02.415040,0.11775649396300647,172.22.174.66:9100,node-exporter
2026-08-15 10:55:07.415048,0.117690769848667,172.22.174.66:9100,node-exporter
2026-08-15 10:55:12.415048,0.1176841039906249,172.22.174.66:9100,node-exporter
2026-08-15 10:55:17.415054,0.11777829817155516,172.22.174.66:9100,node-exporter
2026-08-15 10:55:22.413541,0.1176821727607249,172.22.174.66:9100,node-exporter
2026-08-15 10:55:27.415029,0.11768111369916678,172.22.174.66:9100,node-exporter
2026-08-15 10:55:32.413663,0.11756766951697506,172.22.174.66:9100,node-exporter
2026-08-15 10:55:37.413351,0.11769407162881862,172.22.174.66:9100,node-exporter
2026-08-15 10:55:42.412412,0.11771039363636071,172.22.174.66:9100,node-exporter
2026-08-15 10:55:47.412381,0.1174592091538802,172.22.174.66:9100,node-exporter
2026-08-15 10:55:52.413717,0.11748126255338376,172.22.174.66:9100,node-exporter
2026-08-15 10:55:57.415049,0.11732302629705915,172.22.174.66:9100,node-exporter
2026-08-15 10:56:02.415055,0.11740289199808596,172.22.174.66:9100,node-exporter
2026-08-15 10:56:07.415050,0.1174243224202024,172.22.174.66:9100,node-exporter
2026-08-15 10:56:12.414887,0.11774341143787725,172.22.174.66:9100,node-exporter
2026-08-15 10:56:17.414893,0.11749191546670323,172.22.174.66:9100,node-exporter
2026-08-15 10:56:22.415049,0.11753838957978124,172.22.174.66:9100,node-exporter
2026-08-15 10:56:27.413271,0.11751970025816805,172.22.174.66:9100,node-exporter
2026-08-15 10:56:32.415052,0.11753602226571025,172.22.174.66:9100,node-exporter
2026-08-15 10:56:37.412514,0.11752343812249066,172.22.174.66:9100,node-exporter
2026-08-15 10:56:42.410989,0.11745478601443182,172.22.174.66:9100,node-exporter
2026-08-15 10:56:47.412530,0.11751552630967443,172.22.174.66:9100,node-exporter
2026-08-15 10:56:52.414891,0.11758660802954313,172.22.174.66:9100,node-exporter
2026-08-15 10:56:57.415243,0.1174344146538735,172.22.174.66:9100,node-exporter
2026-08-15 10:57:02.412243,0.11745515980086407,172.22.174.66:9100,node-exporter
2026-08-15 10:57:07.411786,0.11753807809108763,172.22.174.66:9100,node-exporter
2026-08-15 10:57:12.415046,0.11759551660617873,172.22.174.66:9100,node-exporter
2026-08-15 10:57:17.415062,0.11749889281343873,172.22.174.66:9100,node-exporter
2026-08-15 10:57:22.415050,0.1175196379604293,172.22.174.66:9100,node-exporter
2026-08-15 10:57:27.414898,0.11756604977576868,172.22.174.66:9100,node-exporter
2026-08-15 10:57:32.415044,0.11766703441021831,172.22.174.66:9100,node-exporter
2026-08-15 10:57:37.415032,0.11771076742279296,172.22.174.66:9100,node-exporter
2026-08-15 10:57:42.414948,0.11771774476952857,172.22.174.66:9100,node-exporter
2026-08-15 10:57:47.415083,0.11767201822931506,172.22.174.66:9100,node-exporter
2026-08-15 10:57:52.412809,0.11757215495416229,172.22.174.66:9100,node-exporter
2026-08-15 10:57:57.415049,0.11751459184359381,172.22.174.66:9100,node-exporter
2026-08-15 10:58:02.415057,0.11761906515141118,172.22.174.66:9100,node-exporter
2026-08-15 10:58:07.415050,0.11762847210995653,172.22.174.66:9100,node-exporter
2026-08-15 10:58:12.415046,0.11767158214514417,172.22.174.66:9100,node-exporter
2026-08-15 10:58:17.415043,0.11766859185368606,172.22.174.66:9100,node-exporter
2026-08-15 10:58:22.410723,0.1177535659692871,172.22.174.66:9100,node-exporter
2026-08-15 10:58:27.415075,0.11771107891148658,172.22.174.66:9100,node-exporter
2026-08-15 10:58:32.415054,0.11758100123305915,172.22.174.66:9100,node-exporter
2026-08-15 10:58:37.415049,0.11757502065014291,172.22.174.66:9100,node-exporter
2026-08-15 10:58:42.415041,0.11791809429722144,172.22.174.66:9100,node-exporter
2026-08-15 10:58:47.415143,0.11786227552333683,172.22.174.66:9100,node-exporter
2026-08-15 10:58:52.415039,0.11784389769041725,172.22.174.66:9100,node-exporter
2026-08-15 10:58:57.415107,0.11771743328083506,172.22.174.66:9100,node-exporter
2026-08-15 10:59:02.413376,0.11768154978333778,172.22.174.66:9100,node-exporter
2026-08-15 10:59:07.414883,0.11765364039639548,172.22.174.66:9100,node-exporter
2026-08-15 10:59:12.414106,0.11774129331476113,172.22.174.66:9100,node-exporter
2026-08-15 10:59:17.415012,0.11771830544917694,172.22.174.66:9100,node-exporter
2026-08-15 10:59:22.412910,0.11778758053462302,172.22.174.66:9100,node-exporter
2026-08-15 10:59:27.413421,0.11777001257230668,172.22.174.66:9100,node-exporter
2026-08-15 10:59:32.414473,0.11770709185620909,172.22.174.66:9100,node-exporter
2026-08-15 10:59:37.415021,0.11772204331349956,172.22.174.66:9100,node-exporter
2026-08-15 10:59:42.415058,0.11767095916775705,172.22.174.66:9100,node-exporter
2026-08-15 10:59:47.415048,0.11774964121174836,172.22.174.66:9100,node-exporter
2026-08-15 10:59:52.415041,0.11780091225070699,172.22.174.66:9100,node-exporter
2026-08-15 10:59:57.414886,0.11784994057107212,172.22.174.66:9100,node-exporter
2026-08-15 11:00:02.415135,0.11790625772686636,172.22.174.66:9100,node-exporter
2026-08-15 11:00:07.414240,0.12477539329029685,172.22.174.66:9100,node-exporter
2026-08-15 11:00:12.415054,0.1193673888905813,172.22.174.66:9100,node-exporter
2026-08-15 11:00:17.415056,0.11913912997594622,172.22.174.66:9100,node-exporter
2026-08-15 11:00:22.413822,0.11905857899979366,172.22.174.66:9100,node-exporter
2026-08-15 11:00:27.415053,0.11773226014264815,172.22.174.66:9100,node-exporter
2026-08-15 11:00:32.413609,0.11741803034859255,172.22.174.66:9100,node-exporter
2026-08-15 11:00:37.414898,0.11723549797417099,172.22.174.66:9100,node-exporter
2026-08-15 11:00:42.415059,0.11735535882344994,172.22.174.66:9100,node-exporter
2026-08-15 11:00:47.413154,0.1175488555998846,172.22.174.66:9100,node-exporter
2026-08-15 11:00:52.415040,0.1174653143322738,172.22.174.66:9100,node-exporter
2026-08-15 11:00:57.413292,0.1176034907167336,172.22.174.66:9100,node-exporter
2026-08-15 11:01:02.415111,0.11808928848319766,172.22.174.66:9100,node-exporter
2026-08-15 11:01:07.415044,0.11831530467923923,172.22.174.66:9100,node-exporter
2026-08-15 11:01:12.413278,0.1174955910332871,172.22.174.66:9100,node-exporter
2026-08-15 11:01:17.412058,0.1175595708109427,172.22.174.66:9100,node-exporter
2026-08-15 11:01:22.414508,0.1176011234026626,172.22.174.66:9100,node-exporter
2026-08-15 11:01:27.413993,0.11755103602073946,172.22.174.66:9100,node-exporter
2026-08-15 11:01:32.413959,0.11765407648056647,172.22.174.66:9100,node-exporter
2026-08-15 11:01:37.415051,0.11749777145414197,172.22.174.66:9100,node-exporter
2026-08-15 11:01:42.414908,0.1178117520572427,172.22.174.66:9100,node-exporter
2026-08-15 11:01:47.415069,0.11745360235739633,172.22.174.66:9100,node-exporter
2026-08-15 11:01:52.413368,0.11735423746415308,172.22.174.66:9100,node-exporter
2026-08-15 11:01:57.415069,0.11730153357720408,172.22.174.66:9100,node-exporter
2026-08-15 11:02:02.415057,0.11728452629453612,172.22.174.66:9100,node-exporter
2026-08-15 11:02:07.415053,0.11718784020405748,172.22.174.66:9100,node-exporter
2026-08-15 11:02:12.415141,0.11739853115637622,172.22.174.66:9100,node-exporter
2026-08-15 11:02:17.415112,0.11739516707848585,172.22.174.66:9100,node-exporter
2026-08-15 11:02:22.415067,0.11729873017896209,172.22.174.66:9100,node-exporter
2026-08-15 11:02:27.415053,0.11744027064131224,172.22.174.66:9100,node-exporter
2026-08-15 11:02:32.413699,0.11741043002446994,172.22.174.66:9100,node-exporter
2026-08-15 11:02:37.411463,0.11757882081220428,172.22.174.66:9100,node-exporter
2026-08-15 11:02:42.415027,0.11744357242146386,172.22.174.66:9100,node-exporter
2026-08-15 11:02:47.410963,0.11751365737751318,172.22.174.66:9100,node-exporter
2026-08-15 11:02:52.414899,0.11764242680342762,172.22.174.66:9100,node-exporter
2026-08-15 11:02:57.415051,0.117640620169005,172.22.174.66:9100,node-exporter
2026-08-15 11:03:02.414895,0.11763949880970825,172.22.174.66:9100,node-exporter
2026-08-15 11:03:07.413176,0.11752879572801977,172.22.174.66:9100,node-exporter
2026-08-15 11:03:12.415042,0.11749970268404197,172.22.174.66:9100,node-exporter
2026-08-15 11:03:17.415072,0.11748157404207726,172.22.174.66:9100,node-exporter
2026-08-15 11:03:22.415030,0.11746039281091569,172.22.174.66:9100,node-exporter
2026-08-15 11:03:27.412235,0.1173924259779826,172.22.174.66:9100,node-exporter
2026-08-15 11:03:32.415076,0.1174673701576513,172.22.174.66:9100,node-exporter
2026-08-15 11:03:37.415048,0.11739273746667611,172.22.174.66:9100,node-exporter
2026-08-15 11:03:42.415042,0.11754468165139098,172.22.174.66:9100,node-exporter
2026-08-15 11:03:47.415043,0.11761445511874669,172.22.174.66:9100,node-exporter
2026-08-15 11:03:52.414575,0.11774478198812888,172.22.174.66:9100,node-exporter
2026-08-15 11:03:57.415044,0.11786620028087558,172.22.174.66:9100,node-exporter
2026-08-15 11:04:02.415075,0.11790357892410186,172.22.174.66:9100,node-exporter
2026-08-15 11:04:07.414006,0.11796737180854133,172.22.174.66:9100,node-exporter
2026-08-15 11:04:12.415037,0.11789211614017914,172.22.174.66:9100,node-exporter
2026-08-15 11:04:17.415037,0.11778440334994877,172.22.174.66:9100,node-exporter
2026-08-15 11:04:22.415092,0.11792924559245055,172.22.174.66:9100,node-exporter
2026-08-15 11:04:27.415104,0.11804437181358751,172.22.174.66:9100,node-exporter
2026-08-15 11:04:32.415050,0.1178338677544849,172.22.174.66:9100,node-exporter
2026-08-15 11:04:37.413378,0.11772789930093841,172.22.174.66:9100,node-exporter
2026-08-15 11:04:42.414481,0.11798269705226416,172.22.174.66:9100,node-exporter
2026-08-15 11:04:47.415043,0.11753658294535863,172.22.174.66:9100,node-exporter
2026-08-15 11:04:52.415051,0.11767855949187966,172.22.174.66:9100,node-exporter
2026-08-15 11:04:57.415040,0.11749540414007098,172.22.174.66:9100,node-exporter
2026-08-15 11:05:02.411185,0.11753652064761988,172.22.174.66:9100,node-exporter
2026-08-15 11:05:07.415045,0.11750157161620334,172.22.174.66:9100,node-exporter
2026-08-15 11:05:12.414956,0.11756443003456218,172.22.174.66:9100,node-exporter
2026-08-15 11:05:17.413402,0.11761258618658532,172.22.174.66:9100,node-exporter
2026-08-15 11:05:22.415106,0.11772702713259642,172.22.174.66:9100,node-exporter
2026-08-15 11:05:27.412899,0.11761644864638543,172.22.174.66:9100,node-exporter
2026-08-15 11:05:32.414896,0.11750618164886795,172.22.174.66:9100,node-exporter
2026-08-15 11:05:37.415037,0.11762062259487904,172.22.174.66:9100,node-exporter
2026-08-15 11:05:42.415053,0.11768890091650563,172.22.174.66:9100,node-exporter
2026-08-15 11:05:47.411187,0.11762429816146291,172.22.174.66:9100,node-exporter
2026-08-15 11:05:52.415101,0.1175995036614561,172.22.174.66:9100,node-exporter
2026-08-15 11:05:57.414898,0.11767650366650229,172.22.174.66:9100,node-exporter
2026-08-15 11:06:02.415072,0.11764784670669548,172.22.174.66:9100,node-exporter
2026-08-15 11:06:07.413697,0.11767488392529579,172.22.174.66:9100,node-exporter
2026-08-15 11:06:12.413554,0.1174789575370514,172.22.174.66:9100,node-exporter
2026-08-15 11:06:17.412848,0.11748630867021925,172.22.174.66:9100,node-exporter
2026-08-15 11:06:22.412985,0.11737965494154701,172.22.174.66:9100,node-exporter
2026-08-15 11:06:27.415023,0.11724104247291622,172.22.174.66:9100,node-exporter
2026-08-15 11:06:32.412888,0.1173315610872625,172.22.174.66:9100,node-exporter
2026-08-15 11:06:37.414882,0.11737068406717266,172.22.174.66:9100,node-exporter
2026-08-15 11:06:42.414901,0.11726552548422942,172.22.174.66:9100,node-exporter
2026-08-15 11:06:47.410894,0.11732726254329151,172.22.174.66:9100,node-exporter
2026-08-15 11:06:52.414272,0.11719843081963821,172.22.174.66:9100,node-exporter
2026-08-15 11:06:57.415076,0.11713613308092785,172.22.174.66:9100,node-exporter
2026-08-15 11:07:02.413616,0.11722870752065151,172.22.174.66:9100,node-exporter
2026-08-15 11:07:07.415186,0.1171908304955156,172.22.174.66:9100,node-exporter
2026-08-15 11:07:12.411623,0.11719699797164795,172.22.174.66:9100,node-exporter
2026-08-15 11:07:17.414765,0.11710454812740156,172.22.174.66:9100,node-exporter
2026-08-15 11:07:22.415045,0.11721886447793528,172.22.174.66:9100,node-exporter
2026-08-15 11:07:27.411809,0.11725132159980345,172.22.174.66:9100,node-exporter
2026-08-15 11:07:32.415063,0.11724421965759046,172.22.174.66:9100,node-exporter
2026-08-15 11:07:37.413867,0.11720690331210293,172.22.174.66:9100,node-exporter
2026-08-15 11:07:42.412820,0.11721313308597392,172.22.174.66:9100,node-exporter
2026-08-15 11:07:47.415080,0.1172711322807134,172.22.174.66:9100,node-exporter
2026-08-15 11:07:52.415042,0.11725462337995507,172.22.174.66:9100,node-exporter
2026-08-15 11:07:57.414885,0.11724658697166146,172.22.174.66:9100,node-exporter
2026-08-15 11:08:02.415048,0.11712423421283413,172.22.174.66:9100,node-exporter
2026-08-15 11:08:07.414954,0.11717862013872837,172.22.174.66:9100,node-exporter
2026-08-15 11:08:12.415047,0.11712118162363727,172.22.174.66:9100,node-exporter
2026-08-15 11:08:17.412768,0.11705327708844293,172.22.174.66:9100,node-exporter
2026-08-15 11:08:22.412973,0.11703919779949434,172.22.174.66:9100,node-exporter
2026-08-15 11:08:27.415035,0.11720204408848345,172.22.174.66:9100,node-exporter
2026-08-15 11:08:32.411526,0.11736831675310166,172.22.174.66:9100,node-exporter
2026-08-15 11:08:37.413154,0.1173664478209403,172.22.174.66:9100,node-exporter
2026-08-15 11:08:42.413376,0.11747839685740302,172.22.174.66:9100,node-exporter
2026-08-15 11:08:47.414902,0.11735666707596282,172.22.174.66:9100,node-exporter
2026-08-15 11:08:52.415042,0.11741722047798941,172.22.174.66:9100,node-exporter
2026-08-15 11:08:57.415020,0.1174281848800024,172.22.174.66:9100,node-exporter
2026-08-15 11:09:02.410882,0.11756542679838156,172.22.174.66:9100,node-exporter
2026-08-15 11:09:07.415226,0.11733679409731412,172.22.174.66:9100,node-exporter
2026-08-15 11:09:12.413578,0.11742575526819266,172.22.174.66:9100,node-exporter
2026-08-15 11:09:17.415019,0.11745173342523496,172.22.174.66:9100,node-exporter
2026-08-15 11:09:22.414704,0.11741902711241192,172.22.174.66:9100,node-exporter
2026-08-15 11:09:27.415045,0.11735081108852408,172.22.174.66:9100,node-exporter
2026-08-15 11:09:32.411655,0.1173823337443115,172.22.174.66:9100,node-exporter
2026-08-15 11:09:37.412983,0.11742376174055391,172.22.174.66:9100,node-exporter
2026-08-15 11:09:42.415052,0.11745590737372857,172.22.174.66:9100,node-exporter
2026-08-15 11:09:47.412417,0.11754237663505862,172.22.174.66:9100,node-exporter
2026-08-15 11:09:52.410459,0.11746973747172229,172.22.174.66:9100,node-exporter
2026-08-15 11:09:57.415080,0.11744668730839936,172.22.174.66:9100,node-exporter
2026-08-15 11:10:02.415032,0.11746593730966093,172.22.174.66:9100,node-exporter
2026-08-15 11:10:07.413355,0.11738002872797926,172.22.174.66:9100,node-exporter
2026-08-15 11:10:12.412948,0.11750798828329045,172.22.174.66:9100,node-exporter
2026-08-15 11:10:17.415232,0.11748848909107412,172.22.174.66:9100,node-exporter
2026-08-15 11:10:22.411318,0.11744544135362522,172.22.174.66:9100,node-exporter
2026-08-15 11:10:27.415049,0.11742874555965077,172.22.174.66:9100,node-exporter
2026-08-15 11:10:32.415049,0.11743939847297025,172.22.174.66:9100,node-exporter
2026-08-15 11:10:37.415013,0.11744189038251873,172.22.174.66:9100,node-exporter
2026-08-15 11:10:42.415069,0.11745260559357695,172.22.174.66:9100,node-exporter
2026-08-15 11:10:47.411062,0.11740407565512145,172.22.174.66:9100,node-exporter
2026-08-15 11:10:52.414889,0.11742494539758941,172.22.174.66:9100,node-exporter
2026-08-15 11:10:57.414923,0.11745833698553831,172.22.174.66:9100,node-exporter
2026-08-15 11:11:02.410289,0.11747889523931276,172.22.174.66:9100,node-exporter
2026-08-15 11:11:07.414421,0.11756287259109444,172.22.174.66:9100,node-exporter
2026-08-15 11:11:12.415046,0.11766373263006658,172.22.174.66:9100,node-exporter
2026-08-15 11:11:17.410523,0.11745572048051245,172.22.174.66:9100,node-exporter
2026-08-15 11:11:22.415045,0.1174575894126737,172.22.174.66:9100,node-exporter
2026-08-15 11:11:27.414208,0.1176321476765404,172.22.174.66:9100,node-exporter
2026-08-15 11:11:32.413880,0.11734028277068198,172.22.174.66:9100,node-exporter
2026-08-15 11:11:37.413428,0.11746842921920941,172.22.174.66:9100,node-exporter
2026-08-15 11:11:42.413064,0.11752649071168753,172.22.174.66:9100,node-exporter
2026-08-15 11:11:47.415065,0.11745509750312533,172.22.174.66:9100,node-exporter
2026-08-15 11:11:52.415034,0.11727599150433277,172.22.174.66:9100,node-exporter
2026-08-15 11:11:57.415066,0.11712678842012125,172.22.174.66:9100,node-exporter
2026-08-15 11:12:02.414565,0.11721712014125141,172.22.174.66:9100,node-exporter
2026-08-15 11:12:07.415036,0.11722004813497078,172.22.174.66:9100,node-exporter
2026-08-15 11:12:12.415032,0.11720198179074481,172.22.174.66:9100,node-exporter
2026-08-15 11:12:17.415041,0.11720976900808355,172.22.174.66:9100,node-exporter
2026-08-15 11:12:22.414792,0.11718273178948324,172.22.174.66:9100,node-exporter
2026-08-15 11:12:27.413545,0.11719425687114471,172.22.174.66:9100,node-exporter
2026-08-15 11:12:32.413351,0.1171589340532958,172.22.174.66:9100,node-exporter
2026-08-15 11:12:37.413997,0.11722845832969675,172.22.174.66:9100,node-exporter
2026-08-15 11:12:42.414070,0.11725630541890031,172.22.174.66:9100,node-exporter
2026-08-15 11:12:47.415040,0.11737797290260177,172.22.174.66:9100,node-exporter
2026-08-15 11:12:52.413872,0.11736507727068868,172.22.174.66:9100,node-exporter
2026-08-15 11:12:57.413419,0.1172943070395136,172.22.174.66:9100,node-exporter
2026-08-15 11:13:02.415045,0.11754237663505862,172.22.174.66:9100,node-exporter
2026-08-15 11:13:07.414892,0.11751901498304229,172.22.174.66:9100,node-exporter
2026-08-15 11:13:12.415034,0.11750935883354208,172.22.174.66:9100,node-exporter
2026-08-15 11:13:17.414940,0.11757526984109778,172.22.174.66:9100,node-exporter
2026-08-15 11:13:22.414917,0.11791560238767296,172.22.174.66:9100,node-exporter
2026-08-15 11:13:27.412899,0.11819924399202164,172.22.174.66:9100,node-exporter
2026-08-15 11:13:32.415090,0.11836271325839787,172.22.174.66:9100,node-exporter
2026-08-15 11:13:37.413129,0.11819108298825054,172.22.174.66:9100,node-exporter
2026-08-15 11:13:42.414404,0.11828708380360342,172.22.174.66:9100,node-exporter
2026-08-15 11:13:47.411047,0.1187053508213054,172.22.174.66:9100,node-exporter
2026-08-15 11:13:52.415041,0.118258115355103,172.22.174.66:9100,node-exporter
2026-08-15 11:13:57.413536,0.11828222457998394,172.22.174.66:9100,node-exporter
2026-08-15 11:14:02.415071,0.1182677715046031,172.22.174.66:9100,node-exporter
2026-08-15 11:14:07.410329,0.11816772133623421,172.22.174.66:9100,node-exporter
2026-08-15 11:14:12.414538,0.11813495272567243,172.22.174.66:9100,node-exporter
2026-08-15 11:14:17.412782,0.11815725531613086,172.22.174.66:9100,node-exporter
