timestamp,value
2026-08-15 10:51:47.415037,5.345454545454545
2026-08-15 10:51:52.415051,5.909090909090909
2026-08-15 10:51:57.415041,6.49090909090909
2026-08-15 10:52:02.415107,7.127272727272727
2026-08-15 10:52:07.414125,7.654545454545455
2026-08-15 10:52:12.415057,7.8545454545454545
2026-08-15 10:52:17.412703,7.8545454545454545
2026-08-15 10:52:22.413233,7.8545454545454545
2026-08-15 10:52:27.415041,7.872727272727273
2026-08-15 10:52:32.415062,7.8545454545454545
2026-08-15 10:52:37.413353,7.8545454545454545
2026-08-15 10:52:42.415065,7.872727272727272
2026-08-15 10:52:47.415097,7.8545454545454545
2026-08-15 10:52:52.411683,7.8545454545454545
2026-08-15 10:52:57.413612,7.8545454545454545
2026-08-15 10:53:02.412767,7.8545454545454545
2026-08-15 10:53:07.413297,7.8545454545454545
2026-08-15 10:53:12.412879,7.872727272727273
2026-08-15 10:53:17.415083,7.8545454545454545
2026-08-15 10:53:22.413850,7.8545454545454545
2026-08-15 10:53:27.412933,7.8545454545454545
2026-08-15 10:53:32.413566,7.8545454545454545
2026-08-15 10:53:37.413431,7.872727272727273
2026-08-15 10:53:42.413361,7.8545454545454545
2026-08-15 10:53:47.415065,7.8545454545454545
2026-08-15 10:53:52.415053,7.872727272727273
2026-08-15 10:53:57.410508,7.8545454545454545
2026-08-15 10:54:02.412662,7.8545454545454545
2026-08-15 10:54:07.413018,7.872727272727272
2026-08-15 10:54:12.413882,7.8545454545454545
2026-08-15 10:54:17.414470,7.8545454545454545
2026-08-15 10:54:22.415049,7.8545454545454545
2026-08-15 10:54:27.414895,7.8545454545454545
2026-08-15 10:54:32.414291,7.8545454545454545
2026-08-15 10:54:37.414193,7.872727272727273
2026-08-15 10:54:42.410742,7.8545454545454545
2026-08-15 10:54:47.413352,7.8545454545454545
2026-08-15 10:54:52.415057,7.8545454545454545
2026-08-15 10:54:57.415068,7.8545454545454545
2026-08-15 10:55:02.415040,7.872727272727273
2026-08-15 10:55:07.415048,7.8545454545454545
2026-08-15 10:55:12.415048,7.8545454545454545
2026-08-15 10:55:17.415054,7.872727272727273
2026-08-15 10:55:22.413541,7.8545454545454545
2026-08-15 10:55:27.415029,7.8545454545454545
2026-08-15 10:55:32.413663,7.872727272727272
2026-08-15 10:55:37.413351,7.8545454545454545
2026-08-15 10:55:42.412412,7.8545454545454545
2026-08-15 10:55:47.412381,7.8545454545454545
2026-08-15 10:55:52.413717,7.8545454545454545
2026-08-15 10:55:57.415049,7.8545454545454545
2026-08-15 10:56:02.415055,7.872727272727273
2026-08-15 10:56:07.415050,7.8545454545454545
2026-08-15 10:56:12.414887,7.8545454545454545
2026-08-15 10:56:17.414893,7.8545454545454545
2026-08-15 10:56:22.415049,7.8545454545454545
2026-08-15 10:56:27.413271,7.872727272727273
2026-08-15 10:56:32.415052,7.8545454545454545
2026-08-15 10:56:37.412514,7.8545454545454545
2026-08-15 10:56:42.410989,7.8545454545454545
2026-08-15 10:56:47.412530,7.8545454545454545
2026-08-15 10:56:52.414891,7.8545454545454545
2026-08-15 10:56:57.415243,7.872727272727272
2026-08-15 10:57:02.412243,7.8545454545454545
2026-08-15 10:57:07.411786,7.8545454545454545
2026-08-15 10:57:12.415046,7.8545454545454545
2026-08-15 10:57:17.415062,7.8545454545454545
2026-08-15 10:57:22.415050,7.8545454545454545
2026-08-15 10:57:27.414898,7.8545454545454545
2026-08-15 10:57:32.415044,7.8545454545454545
2026-08-15 10:57:37.415032,7.8545454545454545
2026-08-15 10:57:42.414948,7.8545454545454545
2026-08-15 10:57:47.415083,7.8545454545454545
2026-08-15 10:57:52.412809,7.872727272727273
2026-08-15 10:57:57.415049,7.8545454545454545
2026-08-15 10:58:02.415057,7.8545454545454545
2026-08-15 10:58:07.415050,7.8545454545454545
2026-08-15 10:58:12.415046,7.945454545454545
2026-08-15 10:58:17.415043,8.472727272727273
2026-08-15 10:58:22.410723,9.236363636363636
2026-08-15 10:58:27.415075,9.89090909090909
2026-08-15 10:58:32.415054,10.581818181818182
2026-08-15 10:58:37.415049,11.254545454545456
2026-08-15 10:58:42.415041,11.945454545454545
2026-08-15 10:58:47.415143,12.618181818181817
2026-08-15 10:58:52.415039,13.345454545454546
2026-08-15 10:58:57.415107,14.018181818181816
2026-08-15 10:59:02.413376,14.69090909090909
2026-08-15 10:59:07.414883,15.290909090909091
2026-08-15 10:59:12.414106,15.454545454545455
2026-08-15 10:59:17.415012,15.399999999999999
2026-08-15 10:59:22.412910,15.418181818181818
2026-08-15 10:59:27.413421,15.418181818181818
2026-08-15 10:59:32.414473,15.418181818181818
2026-08-15 10:59:37.415021,15.399999999999999
2026-08-15 10:59:42.415058,15.418181818181818
2026-08-15 10:59:47.415048,15.418181818181818
2026-08-15 10:59:52.415041,15.418181818181818
2026-08-15 10:59:57.414886,15.436363636363636
2026-08-15 11:00:02.415135,15.418181818181818
2026-08-15 11:00:07.414240,15.399999999999999
2026-08-15 11:00:12.415054,15.436363636363636
2026-08-15 11:00:17.415056,15.418181818181818
2026-08-15 11:00:22.413822,15.418181818181818
2026-08-15 11:00:27.415053,15.436363636363637
2026-08-15 11:00:32.413609,15.436363636363636
2026-08-15 11:00:37.414898,15.418181818181818
2026-08-15 11:00:42.415059,15.418181818181818
2026-08-15 11:00:47.413154,15.418181818181818
2026-08-15 11:00:52.415040,15.418181818181818
2026-08-15 11:00:57.413292,15.436363636363637
2026-08-15 11:01:02.415111,15.436363636363636
2026-08-15 11:01:07.415044,15.399999999999999
2026-08-15 11:01:12.413278,15.436363636363637
2026-08-15 11:01:17.412058,15.436363636363637
2026-08-15 11:01:22.414508,15.418181818181818
2026-08-15 11:01:27.413993,15.418181818181818
2026-08-15 11:01:32.413959,15.436363636363637
2026-08-15 11:01:37.415051,15.436363636363636
2026-08-15 11:01:42.414908,15.436363636363637
2026-08-15 11:01:47.415069,15.454545454545453
2026-08-15 11:01:52.413368,15.436363636363636
2026-08-15 11:01:57.415069,15.418181818181818
2026-08-15 11:02:02.415057,15.436363636363637
2026-08-15 11:02:07.415053,15.436363636363637
2026-08-15 11:02:12.415141,15.436363636363636
2026-08-15 11:02:17.415112,15.436363636363637
2026-08-15 11:02:22.415067,15.436363636363637
2026-08-15 11:02:27.415053,15.436363636363636
2026-08-15 11:02:32.413699,15.436363636363637
2026-08-15 11:02:37.411463,15.418181818181818
2026-08-15 11:02:42.415027,15.418181818181818
2026-08-15 11:02:47.410963,15.418181818181818
2026-08-15 11:02:52.414899,15.436363636363637
2026-08-15 11:02:57.415051,15.436363636363637
2026-08-15 11:03:02.414895,15.436363636363636
2026-08-15 11:03:07.413176,15.436363636363637
2026-08-15 11:03:12.415042,15.436363636363637
2026-08-15 11:03:17.415072,15.454545454545455
2026-08-15 11:03:22.415030,15.436363636363637
2026-08-15 11:03:27.412235,15.418181818181818
2026-08-15 11:03:32.415076,15.454545454545455
2026-08-15 11:03:37.415048,15.436363636363637
2026-08-15 11:03:42.415042,15.436363636363637
2026-08-15 11:03:47.415043,15.454545454545455
2026-08-15 11:03:52.414575,15.454545454545455
2026-08-15 11:03:57.415044,15.436363636363637
2026-08-15 11:04:02.415075,15.454545454545455
2026-08-15 11:04:07.414006,15.454545454545455
2026-08-15 11:04:12.415037,15.436363636363637
2026-08-15 11:04:17.415037,15.418181818181818
2026-08-15 11:04:22.415092,15.454545454545455
2026-08-15 11:04:27.415104,15.454545454545453
2026-08-15 11:04:32.415050,15.436363636363637
2026-08-15 11:04:37.413378,15.454545454545455
2026-08-15 11:04:42.414481,15.436363636363637
2026-08-15 11:04:47.415043,15.436363636363637
2026-08-15 11:04:52.415051,15.454545454545455
2026-08-15 11:04:57.415040,15.436363636363637
2026-08-15 11:05:02.411185,15.436363636363637
2026-08-15 11:05:07.415045,15.436363636363636
2026-08-15 11:05:12.414956,15.472727272727273
2026-08-15 11:05:17.413402,15.454545454545453
2026-08-15 11:05:22.415106,15.436363636363636
2026-08-15 11:05:27.412899,15.454545454545455
2026-08-15 11:05:32.414896,15.454545454545453
2026-08-15 11:05:37.415037,15.436363636363637
2026-08-15 11:05:42.415053,15.454545454545455
2026-08-15 11:05:47.411187,15.436363636363637
2026-08-15 11:05:52.415101,15.436363636363637
2026-08-15 11:05:57.414898,15.436363636363636
2026-08-15 11:06:02.415072,15.418181818181818
2026-08-15 11:06:07.413697,15.418181818181818
2026-08-15 11:06:12.413554,15.436363636363636
2026-08-15 11:06:17.412848,15.418181818181818
2026-08-15 11:06:22.412985,15.436363636363637
2026-08-15 11:06:27.415023,15.399999999999999
2026-08-15 11:06:32.412888,15.418181818181818
2026-08-15 11:06:37.414882,15.418181818181818
2026-08-15 11:06:42.414901,15.399999999999999
2026-08-15 11:06:47.410894,15.381818181818183
2026-08-15 11:06:52.414272,15.363636363636363
2026-08-15 11:06:57.415076,15.436363636363637
2026-08-15 11:07:02.413616,15.399999999999999
2026-08-15 11:07:07.415186,15.363636363636363
2026-08-15 11:07:12.411623,15.399999999999999
2026-08-15 11:07:17.414765,15.381818181818183
2026-08-15 11:07:22.415045,15.381818181818183
2026-08-15 11:07:27.411809,15.399999999999999
2026-08-15 11:07:32.415063,15.381818181818181
2026-08-15 11:07:37.413867,15.399999999999999
2026-08-15 11:07:42.412820,15.399999999999999
2026-08-15 11:07:47.415080,15.436363636363637
2026-08-15 11:07:52.415042,15.381818181818183
2026-08-15 11:07:57.414885,15.381818181818183
2026-08-15 11:08:02.415048,15.418181818181818
2026-08-15 11:08:07.414954,15.418181818181818
2026-08-15 11:08:12.415047,15.272727272727272
2026-08-15 11:08:17.412768,14.545454545454543
2026-08-15 11:08:22.412973,13.69090909090909
2026-08-15 11:08:27.415035,12.8
2026-08-15 11:08:32.411526,11.927272727272726
2026-08-15 11:08:37.413154,11.109090909090908
2026-08-15 11:08:42.413376,10.218181818181817
2026-08-15 11:08:47.414902,9.327272727272726
2026-08-15 11:08:52.415042,8.509090909090908
2026-08-15 11:08:57.415020,7.618181818181817
2026-08-15 11:09:02.410882,6.727272727272727
2026-08-15 11:09:07.415226,6.018181818181818
2026-08-15 11:09:12.413578,5.890909090909091
2026-08-15 11:09:17.415019,5.890909090909091
2026-08-15 11:09:22.414704,5.890909090909091
2026-08-15 11:09:27.415045,5.890909090909091
2026-08-15 11:09:32.411655,5.890909090909091
2026-08-15 11:09:37.412983,5.890909090909091
2026-08-15 11:09:42.415052,5.890909090909091
2026-08-15 11:09:47.412417,5.890909090909091
2026-08-15 11:09:52.410459,5.890909090909091
2026-08-15 11:09:57.415080,5.872727272727273
2026-08-15 11:10:02.415032,5.890909090909091
2026-08-15 11:10:07.413355,5.890909090909091
2026-08-15 11:10:12.412948,5.872727272727273
2026-08-15 11:10:17.415232,5.909090909090908
2026-08-15 11:10:22.411318,5.890909090909091
2026-08-15 11:10:27.415049,5.872727272727273
2026-08-15 11:10:32.415049,5.890909090909091
2026-08-15 11:10:37.415013,5.890909090909091
2026-08-15 11:10:42.415069,5.872727272727273
2026-08-15 11:10:47.411062,5.890909090909091
2026-08-15 11:10:52.414889,5.890909090909091
2026-08-15 11:10:57.414923,5.872727272727273
2026-08-15 11:11:02.410289,5.890909090909091
2026-08-15 11:11:07.414421,5.890909090909091
2026-08-15 11:11:12.415046,5.872727272727273
2026-08-15 11:11:17.410523,5.890909090909091
2026-08-15 11:11:22.415045,5.890909090909091
2026-08-15 11:11:27.414208,5.872727272727273
2026-08-15 11:11:32.413880,5.890909090909091
2026-08-15 11:11:37.413428,5.890909090909091
2026-08-15 11:11:42.413064,5.872727272727273
2026-08-15 11:11:47.415065,5.890909090909091
2026-08-15 11:11:52.415034,5.890909090909091
2026-08-15 11:11:57.415066,5.890909090909091
2026-08-15 11:12:02.414565,5.890909090909091
2026-08-15 11:12:07.415036,5.890909090909091
2026-08-15 11:12:12.415032,5.890909090909091
2026-08-15 11:12:17.415041,5.890909090909091
2026-08-15 11:12:22.414792,5.890909090909091
2026-08-15 11:12:27.413545,5.890909090909091
2026-08-15 11:12:32.413351,5.890909090909091
2026-08-15 11:12:37.413997,5.890909090909091
2026-08-15 11:12:42.414070,5.890909090909091
2026-08-15 11:12:47.415040,5.890909090909091
2026-08-15 11:12:52.413872,5.890909090909091
2026-08-15 11:12:57.413419,5.890909090909091
2026-08-15 11:13:02.415045,5.872727272727273
2026-08-15 11:13:07.414892,5.890909090909091
2026-08-15 11:13:12.415034,5.890909090909091
2026-08-15 11:13:17.414940,5.872727272727273
2026-08-15 11:13:22.414917,5.890909090909091
2026-08-15 11:13:27.412899,5.890909090909091
2026-08-15 11:13:32.415090,5.872727272727273
2026-08-15 11:13:37.413129,5.909090909090908
2026-08-15 11:13:42.414404,5.890909090909091
2026-08-15 11:13:47.411047,5.890909090909091
2026-08-15 11:13:52.415041,5.890909090909091
2026-08-15 11:13:57.413536,5.890909090909091
2026-08-15 11:14:02.415071,5.890909090909091
2026-08-15 11:14:07.410329,5.890909090909091
2026-08-15 11:14:12.414538,5.890909090909091
2026-08-15 11:14:17.412782,5.872727272727273
2026-08-15 11:14:22.414882,5.890909090909091
2026-08-15 11:14:27.414994,5.890909090909091
2026-08-15 11:14:32.414915,5.872727272727273
2026-08-15 11:14:37.415042,5.890909090909091
2026-08-15 11:14:42.415048,5.872727272727273
2026-08-15 11:14:47.415112,5.872727272727273
2026-08-15 11:14:52.414879,5.890909090909091
2026-08-15 11:14:57.413560,5.872727272727273
2026-08-15 11:15:02.415081,5.890909090909091
2026-08-15 11:15:07.412892,5.890909090909091
2026-08-15 11:15:12.414886,5.890909090909091
2026-08-15 11:15:17.414919,5.890909090909091
2026-08-15 11:15:22.414665,5.890909090909091
2026-08-15 11:15:27.411875,5.890909090909091
2026-08-15 11:15:32.412573,5.890909090909091
2026-08-15 11:15:37.413303,5.890909090909091
2026-08-15 11:15:42.414169,5.890909090909091
2026-08-15 11:15:47.415033,5.890909090909091
2026-08-15 11:15:52.413531,5.890909090909091
2026-08-15 11:15:57.414917,5.872727272727273
2026-08-15 11:16:02.415041,5.890909090909091
2026-08-15 11:16:07.415058,5.890909090909091
2026-08-15 11:16:12.415016,5.890909090909091
2026-08-15 11:16:17.411120,5.890909090909091
2026-08-15 11:16:22.411586,5.890909090909091
2026-08-15 11:16:27.414882,5.890909090909091
2026-08-15 11:16:32.415065,5.872727272727273
2026-08-15 11:16:37.415051,5.890909090909091
2026-08-15 11:16:42.413617,5.890909090909091
2026-08-15 11:16:47.415030,5.890909090909091
2026-08-15 11:16:52.415028,5.890909090909091
2026-08-15 11:16:57.415018,5.890909090909091
2026-08-15 11:17:02.415035,5.890909090909091
2026-08-15 11:17:07.412558,5.890909090909091
2026-08-15 11:17:12.414527,5.890909090909091
2026-08-15 11:17:17.414992,5.890909090909091
2026-08-15 11:17:22.412773,5.890909090909091
2026-08-15 11:17:27.415025,5.890909090909091
2026-08-15 11:17:32.414697,5.872727272727273
2026-08-15 11:17:37.411189,5.890909090909091
2026-08-15 11:17:42.415043,5.890909090909091
2026-08-15 11:17:47.412921,5.890909090909091
2026-08-15 11:17:52.413873,5.890909090909091
2026-08-15 11:17:57.415051,5.890909090909091
2026-08-15 11:18:02.414892,5.872727272727273
2026-08-15 11:18:07.411673,5.890909090909091
2026-08-15 11:18:12.414880,6.054545454545455
2026-08-15 11:18:17.415045,7.054545454545454
2026-08-15 11:18:22.415044,8.272727272727272
2026-08-15 11:18:27.414064,9.454545454545453
2026-08-15 11:18:32.415048,10.654545454545454
2026-08-15 11:18:37.414904,11.872727272727271
2026-08-15 11:18:42.415015,13.072727272727272
2026-08-15 11:18:47.415044,14.272727272727273
2026-08-15 11:18:52.415031,15.472727272727273
2026-08-15 11:18:57.415058,16.672727272727272
2026-08-15 11:19:02.415167,17.89090909090909
2026-08-15 11:19:07.415031,18.927272727272726
2026-08-15 11:19:12.415072,19.127272727272725
2026-08-15 11:19:17.415079,19.145454545454545
2026-08-15 11:19:22.411719,19.127272727272725
2026-08-15 11:19:27.413094,19.127272727272725
2026-08-15 11:19:32.415045,19.10909090909091
2026-08-15 11:19:37.413030,19.10909090909091
2026-08-15 11:19:42.413877,19.10909090909091
2026-08-15 11:19:47.414886,19.10909090909091
2026-08-15 11:19:52.412758,19.10909090909091
2026-08-15 11:19:57.415050,19.10909090909091
2026-08-15 11:20:02.415049,19.10909090909091
2026-08-15 11:20:07.415014,19.10909090909091
2026-08-15 11:20:12.415052,19.09090909090909
2026-08-15 11:20:17.413863,19.10909090909091
2026-08-15 11:20:22.415118,19.10909090909091
2026-08-15 11:20:27.413922,19.10909090909091
2026-08-15 11:20:32.415057,19.09090909090909
2026-08-15 11:20:37.415046,19.09090909090909
2026-08-15 11:20:42.415014,19.07272727272727
2026-08-15 11:20:47.414260,19.07272727272727
2026-08-15 11:20:52.414884,19.054545454545455
2026-08-15 11:20:57.414722,19.018181818181816
2026-08-15 11:21:02.415142,18.98181818181818
2026-08-15 11:21:07.413154,19.0
2026-08-15 11:21:12.411665,19.0
2026-08-15 11:21:17.415052,18.96363636363636
2026-08-15 11:21:22.411785,18.96363636363636
2026-08-15 11:21:27.414886,18.945454545454545
2026-08-15 11:21:32.412099,18.945454545454545
2026-08-15 11:21:37.415039,18.98181818181818
2026-08-15 11:21:42.413358,18.96363636363636
2026-08-15 11:21:47.414881,18.98181818181818
2026-08-15 11:21:52.415060,19.018181818181816
2026-08-15 11:21:57.410281,19.054545454545455
2026-08-15 11:22:02.413521,19.054545454545455
2026-08-15 11:22:07.415047,19.07272727272727
2026-08-15 11:22:12.410470,19.10909090909091
2026-08-15 11:22:17.415108,19.10909090909091
2026-08-15 11:22:22.412121,19.10909090909091
2026-08-15 11:22:27.414426,19.127272727272725
2026-08-15 11:22:32.415095,19.10909090909091
2026-08-15 11:22:37.413770,19.127272727272725
2026-08-15 11:22:42.415048,19.127272727272725
2026-08-15 11:22:47.415124,19.10909090909091
2026-08-15 11:22:52.412594,19.10909090909091
2026-08-15 11:22:57.412522,19.10909090909091
2026-08-15 11:23:02.412279,19.09090909090909
2026-08-15 11:23:07.412286,19.07272727272727
2026-08-15 11:23:12.415051,19.07272727272727
2026-08-15 11:23:17.412629,19.10909090909091
2026-08-15 11:23:22.411455,19.09090909090909
2026-08-15 11:23:27.413492,19.09090909090909
2026-08-15 11:23:32.415044,19.07272727272727
2026-08-15 11:23:37.414435,19.07272727272727
2026-08-15 11:23:42.415052,19.09090909090909
2026-08-15 11:23:47.415071,19.09090909090909
2026-08-15 11:23:52.415058,19.09090909090909
2026-08-15 11:23:57.411421,19.09090909090909
2026-08-15 11:24:02.415090,19.10909090909091
2026-08-15 11:24:07.413353,19.10909090909091
2026-08-15 11:24:12.412112,19.10909090909091
2026-08-15 11:24:17.415036,19.127272727272725
2026-08-15 11:24:22.410953,19.10909090909091
2026-08-15 11:24:27.414887,19.127272727272725
2026-08-15 11:24:32.415050,19.127272727272725
2026-08-15 11:24:37.413385,19.127272727272725
2026-08-15 11:24:42.410627,19.127272727272725
2026-08-15 11:24:47.415048,19.127272727272725
2026-08-15 11:24:52.415055,19.145454545454545
2026-08-15 11:24:57.415063,19.127272727272725
2026-08-15 11:25:02.415133,19.127272727272725
2026-08-15 11:25:07.414583,19.127272727272725
2026-08-15 11:25:12.415089,19.127272727272725
2026-08-15 11:25:17.415038,19.127272727272725
2026-08-15 11:25:22.415050,19.127272727272725
2026-08-15 11:25:27.415077,19.127272727272725
2026-08-15 11:25:32.415086,19.127272727272725
2026-08-15 11:25:37.413930,19.127272727272725
2026-08-15 11:25:42.415063,19.127272727272725
2026-08-15 11:25:47.415076,19.127272727272725
2026-08-15 11:25:52.415086,19.127272727272725
2026-08-15 11:25:57.414915,19.145454545454545
2026-08-15 11:26:02.415053,19.127272727272725
2026-08-15 11:26:07.413314,19.10909090909091
2026-08-15 11:26:12.414846,19.127272727272725
2026-08-15 11:26:17.410419,19.127272727272725
2026-08-15 11:26:22.412880,19.127272727272725
2026-08-15 11:26:27.415065,19.127272727272725
2026-08-15 11:26:32.414892,19.127272727272725
2026-08-15 11:26:37.415061,19.127272727272725
2026-08-15 11:26:42.412794,19.127272727272725
2026-08-15 11:26:47.414878,19.127272727272725
2026-08-15 11:26:52.415069,19.10909090909091
2026-08-15 11:26:57.415101,19.10909090909091
2026-08-15 11:27:02.415051,19.127272727272725
2026-08-15 11:27:07.415045,19.127272727272725
2026-08-15 11:27:12.414904,19.127272727272725
2026-08-15 11:27:17.415078,19.127272727272725
2026-08-15 11:27:22.415048,19.127272727272725
2026-08-15 11:27:27.415055,19.127272727272725
2026-08-15 11:27:32.415050,19.127272727272725
2026-08-15 11:27:37.413305,19.10909090909091
2026-08-15 11:27:42.415066,19.10909090909091
2026-08-15 11:27:47.415068,19.127272727272725
2026-08-15 11:27:52.415080,19.127272727272725
2026-08-15 11:27:57.414362,19.127272727272725
2026-08-15 11:28:02.413659,19.127272727272725
2026-08-15 11:28:07.411201,19.127272727272725
2026-08-15 11:28:12.414056,19.127272727272725
2026-08-15 11:28:17.415006,19.127272727272725
2026-08-15 11:28:22.415046,19.127272727272725
2026-08-15 11:28:27.414119,19.127272727272725
2026-08-15 11:28:32.412672,19.10909090909091
2026-08-15 11:28:37.415059,19.127272727272725
2026-08-15 11:28:42.413813,19.127272727272725
2026-08-15 11:28:47.414520,19.145454545454545
2026-08-15 11:28:52.415050,19.145454545454545
2026-08-15 11:28:57.415048,19.127272727272725
2026-08-15 11:29:02.415045,19.127272727272725
2026-08-15 11:29:07.410537,19.127272727272725
2026-08-15 11:29:12.415109,19.127272727272725
2026-08-15 11:29:17.415048,19.127272727272725
2026-08-15 11:29:22.415128,19.127272727272725
2026-08-15 11:29:27.414539,19.145454545454545
2026-08-15 11:29:32.413107,19.127272727272725
2026-08-15 11:29:37.415063,19.127272727272725
2026-08-15 11:29:42.415063,19.127272727272725
2026-08-15 11:29:47.413857,19.127272727272725
2026-08-15 11:29:52.415063,19.145454545454545
2026-08-15 11:29:57.415052,19.145454545454545
2026-08-15 11:30:02.414873,19.145454545454545
2026-08-15 11:30:07.415054,19.127272727272725
2026-08-15 11:30:12.413461,19.127272727272725
2026-08-15 11:30:17.414873,19.127272727272725
2026-08-15 11:30:22.413089,19.145454545454545
2026-08-15 11:30:27.415065,19.145454545454545
2026-08-15 11:30:32.415055,19.145454545454545
2026-08-15 11:30:37.414749,19.127272727272725
2026-08-15 11:30:42.410775,19.127272727272725
2026-08-15 11:30:47.412453,19.145454545454545
2026-08-15 11:30:52.414885,19.145454545454545
2026-08-15 11:30:57.415034,19.127272727272725
2026-08-15 11:31:02.413355,19.145454545454545
2026-08-15 11:31:07.414425,19.127272727272725
2026-08-15 11:31:12.414130,19.127272727272725
2026-08-15 11:31:17.412554,19.127272727272725
2026-08-15 11:31:22.413332,19.127272727272725
2026-08-15 11:31:27.412357,19.127272727272725
2026-08-15 11:31:32.415013,19.127272727272725
2026-08-15 11:31:37.415043,19.127272727272725
2026-08-15 11:31:42.412450,19.127272727272725
2026-08-15 11:31:47.413382,19.127272727272725
2026-08-15 11:31:52.414884,19.145454545454545
2026-08-15 11:31:57.415042,19.127272727272725
2026-08-15 11:32:02.415049,19.145454545454545
2026-08-15 11:32:07.415082,19.10909090909091
2026-08-15 11:32:12.414311,19.10909090909091
2026-08-15 11:32:17.415046,19.127272727272725
2026-08-15 11:32:22.414892,19.10909090909091
2026-08-15 11:32:27.414350,19.127272727272725
2026-08-15 11:32:32.413864,19.127272727272725
2026-08-15 11:32:37.413329,19.127272727272725
2026-08-15 11:32:42.414786,19.127272727272725
2026-08-15 11:32:47.414819,19.127272727272725
2026-08-15 11:32:52.414873,19.145454545454545
2026-08-15 11:32:57.415046,19.127272727272725
2026-08-15 11:33:02.413489,19.127272727272725
2026-08-15 11:33:07.412458,19.127272727272725
2026-08-15 11:33:12.415060,18.909090909090907
2026-08-15 11:33:17.415043,17.763636363636365
2026-08-15 11:33:22.413033,16.363636363636363
2026-08-15 11:33:27.413362,14.98181818181818
2026-08-15 11:33:32.414885,13.6
2026-08-15 11:33:37.413605,12.2
2026-08-15 11:33:42.413121,10.818181818181817
2026-08-15 11:33:47.413353,9.436363636363636
2026-08-15 11:33:52.415050,8.072727272727272
2026-08-15 11:33:57.414899,6.727272727272727
2026-08-15 11:34:02.415046,5.345454545454546
2026-08-15 11:34:07.413823,4.181818181818182
2026-08-15 11:34:12.415043,3.963636363636364
2026-08-15 11:34:17.414375,3.981818181818182
2026-08-15 11:34:22.415034,3.981818181818182
2026-08-15 11:34:27.414930,3.981818181818182
2026-08-15 11:34:32.413896,4.0
2026-08-15 11:34:37.415048,4.0
2026-08-15 11:34:42.415040,4.0
2026-08-15 11:34:47.415052,3.981818181818182
2026-08-15 11:34:52.413327,3.981818181818182
2026-08-15 11:34:57.415039,3.963636363636364
