timestamp,value,instance,job
2026-08-15 11:13:47.411047,0.0005764727272724651,172.22.174.66:9100,node-exporter
2026-08-15 11:13:52.415041,0.0005581454545449559,172.22.174.66:9100,node-exporter
2026-08-15 11:13:57.413536,0.0005578727272729173,172.22.174.66:9100,node-exporter
2026-08-15 11:14:02.415071,0.0005602545454538896,172.22.174.66:9100,node-exporter
2026-08-15 11:14:07.410329,0.0005695818181824175,172.22.174.66:9100,node-exporter
2026-08-15 11:14:12.414538,0.0005834727272723615,172.22.174.66:9100,node-exporter
2026-08-15 11:14:17.412782,0.0005863636363632064,172.22.174.66:9100,node-exporter
2026-08-15 11:14:22.414882,0.0005952727272725413,172.22.174.66:9100,node-exporter
2026-08-15 11:14:27.414994,0.0005915818181816493,172.22.174.66:9100,node-exporter
2026-08-15 11:14:32.414915,0.0005873090909093745,172.22.174.66:9100,node-exporter
2026-08-15 11:14:37.415042,0.0005953999999994928,172.22.174.66:9100,node-exporter
2026-08-15 11:14:42.415048,0.0006007454545459206,172.22.174.66:9100,node-exporter
2026-08-15 11:14:47.415112,0.0006177272727272379,172.22.174.66:9100,node-exporter
2026-08-15 11:14:52.414879,0.0006120000000009895,172.22.174.66:9100,node-exporter
2026-08-15 11:14:57.413560,0.0005998181818178884,172.22.174.66:9100,node-exporter
2026-08-15 11:15:02.415081,0.0006106909090910697,172.22.174.66:9100,node-exporter
2026-08-15 11:15:07.412892,0.0005963090909083554,172.22.174.66:9100,node-exporter
2026-08-15 11:15:12.414886,0.0005920181818179447,172.22.174.66:9100,node-exporter
2026-08-15 11:15:17.414919,0.0005782909090901905,172.22.174.66:9100,node-exporter
2026-08-15 11:15:22.414665,0.0005755636363646359,172.22.174.66:9100,node-exporter
2026-08-15 11:15:27.411875,0.0005726000000002138,172.22.174.66:9100,node-exporter
2026-08-15 11:15:32.412573,0.0005660181818184769,172.22.174.66:9100,node-exporter
2026-08-15 11:15:37.413303,0.0005575454545454373,172.22.174.66:9100,node-exporter
2026-08-15 11:15:42.414169,0.000552854545455003,172.22.174.66:9100,node-exporter
2026-08-15 11:15:47.415033,0.0005445090909089148,172.22.174.66:9100,node-exporter
2026-08-15 11:15:52.413531,0.0005662545454552773,172.22.174.66:9100,node-exporter
2026-08-15 11:15:57.414917,0.0005481454545453991,172.22.174.66:9100,node-exporter
2026-08-15 11:16:02.415041,0.0005488363636376644,172.22.174.66:9100,node-exporter
2026-08-15 11:16:07.415058,0.0005475454545458805,172.22.174.66:9100,node-exporter
2026-08-15 11:16:12.415016,0.0005608181818192034,172.22.174.66:9100,node-exporter
2026-08-15 11:16:17.411120,0.0005506363636351869,172.22.174.66:9100,node-exporter
2026-08-15 11:16:22.411586,0.0005568909090904774,172.22.174.66:9100,node-exporter
2026-08-15 11:16:27.414882,0.0005484181818174379,172.22.174.66:9100,node-exporter
2026-08-15 11:16:32.415065,0.0005587090909082028,172.22.174.66:9100,node-exporter
2026-08-15 11:16:37.415051,0.000550490909091133,172.22.174.66:9100,node-exporter
2026-08-15 11:16:42.413617,0.0005638363636359661,172.22.174.66:9100,node-exporter
2026-08-15 11:16:47.415030,0.0005593999999994345,172.22.174.66:9100,node-exporter
2026-08-15 11:16:52.415028,0.0005632545454535499,172.22.174.66:9100,node-exporter
2026-08-15 11:16:57.415018,0.0005527636363632898,172.22.174.66:9100,node-exporter
2026-08-15 11:17:02.415035,0.0005896727272732443,172.22.174.66:9100,node-exporter
2026-08-15 11:17:07.412558,0.0005747272727262498,172.22.174.66:9100,node-exporter
2026-08-15 11:17:12.414527,0.0005942181818196249,172.22.174.66:9100,node-exporter
2026-08-15 11:17:17.414992,0.0006038363636362605,172.22.174.66:9100,node-exporter
2026-08-15 11:17:22.412773,0.0006221272727274977,172.22.174.66:9100,node-exporter
2026-08-15 11:17:27.415025,0.0006276545454552846,172.22.174.66:9100,node-exporter
2026-08-15 11:17:32.414697,0.0006517818181815859,172.22.174.66:9100,node-exporter
2026-08-15 11:17:37.411189,0.0006427636363634353,172.22.174.66:9100,node-exporter
2026-08-15 11:17:42.415043,0.0006348545454557097,172.22.174.66:9100,node-exporter
2026-08-15 11:17:47.412921,0.0006487090909093818,172.22.174.66:9100,node-exporter
2026-08-15 11:17:52.413873,0.0006351090909096125,172.22.174.66:9100,node-exporter
2026-08-15 11:17:57.415051,0.0006158727272732407,172.22.174.66:9100,node-exporter
2026-08-15 11:18:02.414892,0.0006247636363644398,172.22.174.66:9100,node-exporter
2026-08-15 11:18:07.411673,0.0006233636363628069,172.22.174.66:9100,node-exporter
2026-08-15 11:18:12.414880,0.0006114909090900834,172.22.174.66:9100,node-exporter
2026-08-15 11:18:17.415045,0.0006043090909098613,172.22.174.66:9100,node-exporter
2026-08-15 11:18:22.415044,0.0006005454545443585,172.22.174.66:9100,node-exporter
2026-08-15 11:18:27.414064,0.0005694181818181608,172.22.174.66:9100,node-exporter
2026-08-15 11:18:32.415048,0.0005743272727272596,172.22.174.66:9100,node-exporter
2026-08-15 11:18:37.414904,0.0005825999999997706,172.22.174.66:9100,node-exporter
2026-08-15 11:18:42.415015,0.0005808909090918942,172.22.174.66:9100,node-exporter
2026-08-15 11:18:47.415044,0.0005952909090896438,172.22.174.66:9100,node-exporter
2026-08-15 11:18:52.415031,0.0005816545454536026,172.22.174.66:9100,node-exporter
2026-08-15 11:18:57.415058,0.0005670727272713933,172.22.174.66:9100,node-exporter
2026-08-15 11:19:02.415167,0.0005623454545457207,172.22.174.66:9100,node-exporter
2026-08-15 11:19:07.415031,0.0005508727272730208,172.22.174.66:9100,node-exporter
2026-08-15 11:19:12.415072,0.0005425272727269326,172.22.174.66:9100,node-exporter
2026-08-15 11:19:17.415079,0.0005380181818188909,172.22.174.66:9100,node-exporter
2026-08-15 11:19:22.411719,0.0005394909090910005,172.22.174.66:9100,node-exporter
2026-08-15 11:19:27.413094,0.0005272363636374228,172.22.174.66:9100,node-exporter
2026-08-15 11:19:32.415045,0.0005010363636353593,172.22.174.66:9100,node-exporter
2026-08-15 11:19:37.413030,0.0004808181818175812,172.22.174.66:9100,node-exporter
2026-08-15 11:19:42.413877,0.0004727454545455988,172.22.174.66:9100,node-exporter
2026-08-15 11:19:47.414886,0.0004694909090910021,172.22.174.66:9100,node-exporter
2026-08-15 11:19:52.412758,0.000468672727272819,172.22.174.66:9100,node-exporter
2026-08-15 11:19:57.415050,0.000464327272726967,172.22.174.66:9100,node-exporter
2026-08-15 11:20:02.415049,0.0005055636363646375,172.22.174.66:9100,node-exporter
2026-08-15 11:20:07.415014,0.0004925090909099791,172.22.174.66:9100,node-exporter
2026-08-15 11:20:12.415052,0.00048210909090936515,172.22.174.66:9100,node-exporter
2026-08-15 11:20:17.413863,0.0004817090909093415,172.22.174.66:9100,node-exporter
2026-08-15 11:20:22.415118,0.0004783454545438623,172.22.174.66:9100,node-exporter
2026-08-15 11:20:27.413922,0.0004982363636362276,172.22.174.66:9100,node-exporter
2026-08-15 11:20:32.415057,0.0005035999999997578,172.22.174.66:9100,node-exporter
2026-08-15 11:20:37.415046,0.0005124000000002772,172.22.174.66:9100,node-exporter
2026-08-15 11:20:42.415014,0.0005208727272722833,172.22.174.66:9100,node-exporter
2026-08-15 11:20:47.414260,0.0005359636363643652,172.22.174.66:9100,node-exporter
2026-08-15 11:20:52.414884,0.0005342727272725576,172.22.174.66:9100,node-exporter
2026-08-15 11:20:57.414722,0.0005017818181820323,172.22.174.66:9100,node-exporter
2026-08-15 11:21:02.415142,0.0005219090909080974,172.22.174.66:9100,node-exporter
2026-08-15 11:21:07.413154,0.0005209636363629628,172.22.174.66:9100,node-exporter
2026-08-15 11:21:12.411665,0.0005361636363638601,172.22.174.66:9100,node-exporter
2026-08-15 11:21:17.415052,0.000551454545455437,172.22.174.66:9100,node-exporter
2026-08-15 11:21:22.411785,0.0005496909090910859,172.22.174.66:9100,node-exporter
2026-08-15 11:21:27.414886,0.0005568727272723414,172.22.174.66:9100,node-exporter
2026-08-15 11:21:32.412099,0.0005598909090911712,172.22.174.66:9100,node-exporter
2026-08-15 11:21:37.415039,0.0005437636363643089,172.22.174.66:9100,node-exporter
2026-08-15 11:21:42.413358,0.0005464181818183534,172.22.174.66:9100,node-exporter
2026-08-15 11:21:47.414881,0.0005527636363643234,172.22.174.66:9100,node-exporter
2026-08-15 11:21:52.415060,0.0005581636363630919,172.22.174.66:9100,node-exporter
2026-08-15 11:21:57.410281,0.0005469636363644977,172.22.174.66:9100,node-exporter
2026-08-15 11:22:02.413521,0.000552000000000548,172.22.174.66:9100,node-exporter
2026-08-15 11:22:07.415047,0.0005451272727265694,172.22.174.66:9100,node-exporter
2026-08-15 11:22:12.410470,0.0005454181818177775,172.22.174.66:9100,node-exporter
2026-08-15 11:22:17.415108,0.0005354909090907644,172.22.174.66:9100,node-exporter
2026-08-15 11:22:22.412121,0.0005488727272729028,172.22.174.66:9100,node-exporter
2026-08-15 11:22:27.414426,0.000576054545455339,172.22.174.66:9100,node-exporter
2026-08-15 11:22:32.415095,0.0005937636363631264,172.22.174.66:9100,node-exporter
2026-08-15 11:22:37.413770,0.0005871454545451177,172.22.174.66:9100,node-exporter
2026-08-15 11:22:42.415048,0.0005970909090913003,172.22.174.66:9100,node-exporter
2026-08-15 11:22:47.415124,0.0006026727272724615,172.22.174.66:9100,node-exporter
2026-08-15 11:22:52.412594,0.0006091090909091111,172.22.174.66:9100,node-exporter
2026-08-15 11:22:57.412522,0.0006148181818172237,172.22.174.66:9100,node-exporter
2026-08-15 11:23:02.412279,0.0006042363636362841,172.22.174.66:9100,node-exporter
2026-08-15 11:23:07.412286,0.0005914181818184261,172.22.174.66:9100,node-exporter
2026-08-15 11:23:12.415051,0.0005921818181822015,172.22.174.66:9100,node-exporter
2026-08-15 11:23:17.412629,0.0005848000000004173,172.22.174.66:9100,node-exporter
2026-08-15 11:23:22.411455,0.0005725636363629084,172.22.174.66:9100,node-exporter
2026-08-15 11:23:27.413492,0.0005685090909092981,172.22.174.66:9100,node-exporter
2026-08-15 11:23:32.415044,0.0005700363636368489,172.22.174.66:9100,node-exporter
2026-08-15 11:23:37.414435,0.0005593999999994345,172.22.174.66:9100,node-exporter
2026-08-15 11:23:42.415052,0.0005493090909091981,172.22.174.66:9100,node-exporter
2026-08-15 11:23:47.415071,0.0005446727272721381,172.22.174.66:9100,node-exporter
2026-08-15 11:23:52.415058,0.0005723818181825828,172.22.174.66:9100,node-exporter
2026-08-15 11:23:57.411421,0.0005832545454547306,172.22.174.66:9100,node-exporter
2026-08-15 11:24:02.415090,0.0005929818181822486,172.22.174.66:9100,node-exporter
2026-08-15 11:24:07.413353,0.0005977454545452268,172.22.174.66:9100,node-exporter
2026-08-15 11:24:12.412112,0.0005890000000001484,172.22.174.66:9100,node-exporter
2026-08-15 11:24:17.415036,0.0005815090909095488,172.22.174.66:9100,node-exporter
2026-08-15 11:24:22.410953,0.0005631636363639038,172.22.174.66:9100,node-exporter
2026-08-15 11:24:27.414887,0.0005815454545447872,172.22.174.66:9100,node-exporter
2026-08-15 11:24:32.415050,0.0005794727272731589,172.22.174.66:9100,node-exporter
2026-08-15 11:24:37.413385,0.0006007454545459206,172.22.174.66:9100,node-exporter
2026-08-15 11:24:42.410627,0.0005967818181819562,172.22.174.66:9100,node-exporter
2026-08-15 11:24:47.415048,0.0005782909090901905,172.22.174.66:9100,node-exporter
2026-08-15 11:24:52.415055,0.0005719636363633898,172.22.174.66:9100,node-exporter
2026-08-15 11:24:57.415063,0.0006031818181813005,172.22.174.66:9100,node-exporter
2026-08-15 11:25:02.415133,0.0005899818181825884,172.22.174.66:9100,node-exporter
2026-08-15 11:25:07.414583,0.0006059090909089222,172.22.174.66:9100,node-exporter
2026-08-15 11:25:12.415089,0.0005957454545451086,172.22.174.66:9100,node-exporter
2026-08-15 11:25:17.415038,0.0006085818181821362,172.22.174.66:9100,node-exporter
2026-08-15 11:25:22.415050,0.0005896727272722107,172.22.174.66:9100,node-exporter
2026-08-15 11:25:27.415077,0.0006056909090912913,172.22.174.66:9100,node-exporter
2026-08-15 11:25:32.415086,0.0005837090909091619,172.22.174.66:9100,node-exporter
2026-08-15 11:25:37.413930,0.0006154545454550811,172.22.174.66:9100,node-exporter
2026-08-15 11:25:42.415063,0.0005985636363644433,172.22.174.66:9100,node-exporter
2026-08-15 11:25:47.415076,0.0006184181818174362,172.22.174.66:9100,node-exporter
2026-08-15 11:25:52.415086,0.0005787818181819272,172.22.174.66:9100,node-exporter
2026-08-15 11:25:57.414915,0.0005981999999996581,172.22.174.66:9100,node-exporter
2026-08-15 11:26:02.415053,0.0005832363636365947,172.22.174.66:9100,node-exporter
2026-08-15 11:26:07.413314,0.0005754363636356174,172.22.174.66:9100,node-exporter
2026-08-15 11:26:12.414846,0.0005760545454543055,172.22.174.66:9100,node-exporter
2026-08-15 11:26:17.410419,0.0005952181818191671,172.22.174.66:9100,node-exporter
2026-08-15 11:26:22.412880,0.0005803818181809881,172.22.174.66:9100,node-exporter
2026-08-15 11:26:27.415065,0.0005923272727262552,172.22.174.66:9100,node-exporter
2026-08-15 11:26:32.414892,0.0005676545454538096,172.22.174.66:9100,node-exporter
2026-08-15 11:26:37.415061,0.0005632727272727193,172.22.174.66:9100,node-exporter
2026-08-15 11:26:42.412794,0.0005464545454546251,172.22.174.66:9100,node-exporter
2026-08-15 11:26:47.414878,0.0005499636363631246,172.22.174.66:9100,node-exporter
2026-08-15 11:26:52.415069,0.0005358545454545161,172.22.174.66:9100,node-exporter
2026-08-15 11:26:57.415101,0.0005287818181810424,172.22.174.66:9100,node-exporter
2026-08-15 11:27:02.415051,0.0005225636363651243,172.22.174.66:9100,node-exporter
2026-08-15 11:27:07.415045,0.0005261636363632699,172.22.174.66:9100,node-exporter
2026-08-15 11:27:12.414904,0.0005035818181816219,172.22.174.66:9100,node-exporter
2026-08-15 11:27:17.415078,0.0004997818181819143,172.22.174.66:9100,node-exporter
2026-08-15 11:27:22.415048,0.00048723636363712843,172.22.174.66:9100,node-exporter
2026-08-15 11:27:27.415055,0.0004840181818188036,172.22.174.66:9100,node-exporter
2026-08-15 11:27:32.415050,0.0004918363636358498,172.22.174.66:9100,node-exporter
2026-08-15 11:27:37.413305,0.0004904545454554532,172.22.174.66:9100,node-exporter
2026-08-15 11:27:42.415066,0.0005053090909097012,172.22.174.66:9100,node-exporter
2026-08-15 11:27:47.415068,0.0005212181818178991,172.22.174.66:9100,node-exporter
2026-08-15 11:27:52.415080,0.0005349818181819252,172.22.174.66:9100,node-exporter
2026-08-15 11:27:57.414362,0.0005464363636354557,172.22.174.66:9100,node-exporter
2026-08-15 11:28:02.413659,0.000545109090909467,172.22.174.66:9100,node-exporter
2026-08-15 11:28:07.411201,0.0005450181818187874,172.22.174.66:9100,node-exporter
2026-08-15 11:28:12.414056,0.0005576363636361169,172.22.174.66:9100,node-exporter
2026-08-15 11:28:17.415006,0.0005646181818178775,172.22.174.66:9100,node-exporter
2026-08-15 11:28:22.415046,0.0005663090909086515,172.22.174.66:9100,node-exporter
2026-08-15 11:28:27.414119,0.0005624363636364002,172.22.174.66:9100,node-exporter
2026-08-15 11:28:32.412672,0.0005635818181810298,172.22.174.66:9100,node-exporter
2026-08-15 11:28:37.415059,0.0005437090909088675,172.22.174.66:9100,node-exporter
2026-08-15 11:28:42.413813,0.000542254545454894,172.22.174.66:9100,node-exporter
2026-08-15 11:28:47.414520,0.0005283636363639164,172.22.174.66:9100,node-exporter
2026-08-15 11:28:52.415050,0.0005477454545453755,172.22.174.66:9100,node-exporter
2026-08-15 11:28:57.415048,0.0005174363636363275,172.22.174.66:9100,node-exporter
2026-08-15 11:29:02.415045,0.0005147454545449777,172.22.174.66:9100,node-exporter
2026-08-15 11:29:07.410537,0.0004914909090912674,172.22.174.66:9100,node-exporter
2026-08-15 11:29:12.415109,0.0004842363636364346,172.22.174.66:9100,node-exporter
2026-08-15 11:29:17.415048,0.0004806909090906298,172.22.174.66:9100,node-exporter
2026-08-15 11:29:22.415128,0.0004929090909100026,172.22.174.66:9100,node-exporter
2026-08-15 11:29:27.414539,0.00048509090909088957,172.22.174.66:9100,node-exporter
2026-08-15 11:29:32.413107,0.0004943636363639763,172.22.174.66:9100,node-exporter
2026-08-15 11:29:37.415063,0.0004742545454550137,172.22.174.66:9100,node-exporter
2026-08-15 11:29:42.415063,0.0004908727272725792,172.22.174.66:9100,node-exporter
2026-08-15 11:29:47.413857,0.00047474545454571687,172.22.174.66:9100,node-exporter
2026-08-15 11:29:52.415063,0.0005006363636363692,172.22.174.66:9100,node-exporter
2026-08-15 11:29:57.415052,0.0005053272727268036,172.22.174.66:9100,node-exporter
2026-08-15 11:30:02.414873,0.0005270727272721326,172.22.174.66:9100,node-exporter
2026-08-15 11:30:07.415054,0.0005164181818186493,172.22.174.66:9100,node-exporter
2026-08-15 11:30:12.413461,0.0005334727272725103,172.22.174.66:9100,node-exporter
2026-08-15 11:30:17.414873,0.0005430727272720436,172.22.174.66:9100,node-exporter
2026-08-15 11:30:22.413089,0.000566927272728373,172.22.174.66:9100,node-exporter
2026-08-15 11:30:27.415065,0.0005532909090902649,172.22.174.66:9100,node-exporter
2026-08-15 11:30:32.415055,0.0005700363636358154,172.22.174.66:9100,node-exporter
2026-08-15 11:30:37.414749,0.0005545272727276411,172.22.174.66:9100,node-exporter
2026-08-15 11:30:42.410775,0.0005552181818178393,172.22.174.66:9100,node-exporter
2026-08-15 11:30:47.412453,0.0005400909090905191,172.22.174.66:9100,node-exporter
2026-08-15 11:30:52.414885,0.0005345818181819016,172.22.174.66:9100,node-exporter
2026-08-15 11:30:57.415034,0.000531327272727305,172.22.174.66:9100,node-exporter
2026-08-15 11:31:02.413355,0.0005598909090901378,172.22.174.66:9100,node-exporter
2026-08-15 11:31:07.414425,0.000540763636363615,172.22.174.66:9100,node-exporter
2026-08-15 11:31:12.414130,0.0005371454545452665,172.22.174.66:9100,node-exporter
2026-08-15 11:31:17.412554,0.0005221999999993055,172.22.174.66:9100,node-exporter
2026-08-15 11:31:22.413332,0.0005509818181818363,172.22.174.66:9100,node-exporter
2026-08-15 11:31:27.412357,0.0005544909090913693,172.22.174.66:9100,node-exporter
2026-08-15 11:31:32.415013,0.000572763636363437,172.22.174.66:9100,node-exporter
2026-08-15 11:31:37.415043,0.0005961272727280298,172.22.174.66:9100,node-exporter
2026-08-15 11:31:42.412450,0.0006267636363635244,172.22.174.66:9100,node-exporter
2026-08-15 11:31:47.413382,0.0006333818181825666,172.22.174.66:9100,node-exporter
2026-08-15 11:31:52.414884,0.0006274181818195178,172.22.174.66:9100,node-exporter
2026-08-15 11:31:57.415042,0.0006085454545458643,172.22.174.66:9100,node-exporter
2026-08-15 11:32:02.415049,0.0006100545454542456,172.22.174.66:9100,node-exporter
2026-08-15 11:32:07.415082,0.0006133090909098758,172.22.174.66:9100,node-exporter
2026-08-15 11:32:12.414311,0.0006321636363633263,172.22.174.66:9100,node-exporter
2026-08-15 11:32:17.415046,0.0006374545454543129,172.22.174.66:9100,node-exporter
2026-08-15 11:32:22.414892,0.000620581818181811,172.22.174.66:9100,node-exporter
2026-08-15 11:32:27.414350,0.0006404909090912786,172.22.174.66:9100,node-exporter
2026-08-15 11:32:32.413864,0.0006294545454538406,172.22.174.66:9100,node-exporter
2026-08-15 11:32:37.413329,0.0006303090909093291,172.22.174.66:9100,node-exporter
2026-08-15 11:32:42.414786,0.0006246727272716932,172.22.174.66:9100,node-exporter
2026-08-15 11:32:47.414819,0.0006312363636352943,172.22.174.66:9100,node-exporter
2026-08-15 11:32:52.414873,0.0006330545454550867,172.22.174.66:9100,node-exporter
2026-08-15 11:32:57.415046,0.0006472727272735442,172.22.174.66:9100,node-exporter
2026-08-15 11:33:02.413489,0.0006228909090912731,172.22.174.66:9100,node-exporter
2026-08-15 11:33:07.412458,0.0006132363636373321,172.22.174.66:9100,node-exporter
2026-08-15 11:33:12.415060,0.000595890909092263,172.22.174.66:9100,node-exporter
2026-08-15 11:33:17.415043,0.0006241272727265822,172.22.174.66:9100,node-exporter
2026-08-15 11:33:22.413033,0.0005969454545451795,172.22.174.66:9100,node-exporter
2026-08-15 11:33:27.413362,0.0005903636363634425,172.22.174.66:9100,node-exporter
2026-08-15 11:33:32.414885,0.000572018181818831,172.22.174.66:9100,node-exporter
2026-08-15 11:33:37.413605,0.0005793090909099357,172.22.174.66:9100,node-exporter
2026-08-15 11:33:42.413121,0.0005738727272728283,172.22.174.66:9100,node-exporter
2026-08-15 11:33:47.413353,0.0005828181818174017,172.22.174.66:9100,node-exporter
2026-08-15 11:33:52.415050,0.0005804363636364294,172.22.174.66:9100,node-exporter
2026-08-15 11:33:57.414899,0.0005923454545443911,172.22.174.66:9100,node-exporter
2026-08-15 11:34:02.415046,0.0005727636363624035,172.22.174.66:9100,node-exporter
2026-08-15 11:34:07.413823,0.0005718727272716768,172.22.174.66:9100,node-exporter
2026-08-15 11:34:12.415043,0.0005541090909094816,172.22.174.66:9100,node-exporter
2026-08-15 11:34:17.414375,0.000551363636363724,172.22.174.66:9100,node-exporter
2026-08-15 11:34:22.415034,0.0005546545454545924,172.22.174.66:9100,node-exporter
2026-08-15 11:34:27.414930,0.0005627272727265749,172.22.174.66:9100,node-exporter
2026-08-15 11:34:32.413896,0.0005601454545450741,172.22.174.66:9100,node-exporter
2026-08-15 11:34:37.415048,0.0005625090909089439,172.22.174.66:9100,node-exporter
2026-08-15 11:34:42.415040,0.0005601454545461075,172.22.174.66:9100,node-exporter
2026-08-15 11:34:47.415052,0.0005662727272723796,172.22.174.66:9100,node-exporter
2026-08-15 11:34:52.413327,0.0005627090909094724,172.22.174.66:9100,node-exporter
2026-08-15 11:34:57.415039,0.0005844181818195631,172.22.174.66:9100,node-exporter
2026-08-15 11:35:02.410260,0.0005711636363633426,172.22.174.66:9100,node-exporter
2026-08-15 11:35:07.415059,0.0005825636363634988,172.22.174.66:9100,node-exporter
2026-08-15 11:35:12.413318,0.0005830909090904739,172.22.174.66:9100,node-exporter
2026-08-15 11:35:17.414401,0.0005760909090905774,172.22.174.66:9100,node-exporter
2026-08-15 11:35:22.412186,0.0005667818181822522,172.22.174.66:9100,node-exporter
2026-08-15 11:35:27.413171,0.0005666727272724033,172.22.174.66:9100,node-exporter
2026-08-15 11:35:32.412795,0.000556563636364031,172.22.174.66:9100,node-exporter
2026-08-15 11:35:37.415194,0.0005609818181813931,172.22.174.66:9100,node-exporter
2026-08-15 11:35:42.413507,0.0005411090909092309,172.22.174.66:9100,node-exporter
2026-08-15 11:35:47.414149,0.0005419636363636858,172.22.174.66:9100,node-exporter
2026-08-15 11:35:52.414883,0.0005235818181807355,172.22.174.66:9100,node-exporter
2026-08-15 11:35:57.413380,0.0005391090909101463,172.22.174.66:9100,node-exporter
2026-08-15 11:36:02.410439,0.0005169090909093525,172.22.174.66:9100,node-exporter
2026-08-15 11:36:07.414208,0.0005216545454552282,172.22.174.66:9100,node-exporter
2026-08-15 11:36:12.415044,0.0005283090909095087,172.22.174.66:9100,node-exporter
2026-08-15 11:36:17.415061,0.0005496909090910859,172.22.174.66:9100,node-exporter
2026-08-15 11:36:22.415066,0.0005505818181818126,172.22.174.66:9100,node-exporter
2026-08-15 11:36:27.415012,0.0005696181818176559,172.22.174.66:9100,node-exporter
2026-08-15 11:36:32.410874,0.0005671454545449706,172.22.174.66:9100,node-exporter
2026-08-15 11:36:37.415001,0.0005868363636357737,172.22.174.66:9100,node-exporter
2026-08-15 11:36:42.413557,0.0006050545454544672,172.22.174.66:9100,node-exporter
2026-08-15 11:36:47.411519,0.0006194727272724197,172.22.174.66:9100,node-exporter
2026-08-15 11:36:52.415054,0.0006511999999991696,172.22.174.66:9100,node-exporter
2026-08-15 11:36:57.415042,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-15 11:37:02.414913,0.0006538363636361117,172.22.174.66:9100,node-exporter
2026-08-15 11:37:07.415055,0.0006503272727276122,172.22.174.66:9100,node-exporter
2026-08-15 11:37:12.412900,0.000650799999999146,172.22.174.66:9100,node-exporter
2026-08-15 11:37:17.412497,0.0006592181818188112,172.22.174.66:9100,node-exporter
2026-08-15 11:37:22.415056,0.0006477818181813498,172.22.174.66:9100,node-exporter
2026-08-15 11:37:27.413675,0.0006463272727273761,172.22.174.66:9100,node-exporter
2026-08-15 11:37:32.415131,0.0006506545454550922,172.22.174.66:9100,node-exporter
2026-08-15 11:37:37.415033,0.0006453818181822416,172.22.174.66:9100,node-exporter
2026-08-15 11:37:42.413375,0.0006560909090921995,172.22.174.66:9100,node-exporter
2026-08-15 11:37:47.414176,0.0006255090909090458,172.22.174.66:9100,node-exporter
2026-08-15 11:37:52.413504,0.0006326545454540296,172.22.174.66:9100,node-exporter
2026-08-15 11:37:57.415035,0.0006340181818183571,172.22.174.66:9100,node-exporter
2026-08-15 11:38:02.410654,0.0006213090909093146,172.22.174.66:9100,node-exporter
2026-08-15 11:38:07.414004,0.000611272727273486,172.22.174.66:9100,node-exporter
2026-08-15 11:38:12.415056,0.0006168727272717495,172.22.174.66:9100,node-exporter
2026-08-15 11:38:17.414260,0.0006189090909102064,172.22.174.66:9100,node-exporter
2026-08-15 11:38:22.414073,0.000612418181819149,172.22.174.66:9100,node-exporter
2026-08-15 11:38:27.412800,0.0005880181818177086,172.22.174.66:9100,node-exporter
2026-08-15 11:38:32.412958,0.0005828545454536734,172.22.174.66:9100,node-exporter
2026-08-15 11:38:37.415046,0.0005862909090896293,172.22.174.66:9100,node-exporter
2026-08-15 11:38:42.413774,0.0005784909090917526,172.22.174.66:9100,node-exporter
2026-08-15 11:38:47.410972,0.0005862363636372885,172.22.174.66:9100,node-exporter
2026-08-15 11:38:52.415081,0.0005917636363640419,172.22.174.66:9100,node-exporter
2026-08-15 11:38:57.413593,0.0006279818181817311,172.22.174.66:9100,node-exporter
2026-08-15 11:39:02.414886,0.0006196727272719148,172.22.174.66:9100,node-exporter
2026-08-15 11:39:07.414934,0.000616981818182632,172.22.174.66:9100,node-exporter
2026-08-15 11:39:12.413087,0.0006218181818181536,172.22.174.66:9100,node-exporter
2026-08-15 11:39:17.415069,0.0006421818181810192,172.22.174.66:9100,node-exporter
2026-08-15 11:39:22.413266,0.000651018181818844,172.22.174.66:9100,node-exporter
2026-08-15 11:39:27.414731,0.0006546727272734642,172.22.174.66:9100,node-exporter
2026-08-15 11:39:32.412489,0.0006429454545468615,172.22.174.66:9100,node-exporter
2026-08-15 11:39:37.414300,0.0006415454545452286,172.22.174.66:9100,node-exporter
2026-08-15 11:39:42.413016,0.0006377999999999288,172.22.174.66:9100,node-exporter
2026-08-15 11:39:47.415079,0.0006262909090899236,172.22.174.66:9100,node-exporter
2026-08-15 11:39:52.413502,0.0006034909090906446,172.22.174.66:9100,node-exporter
2026-08-15 11:39:57.411965,0.0006165090909090312,172.22.174.66:9100,node-exporter
2026-08-15 11:40:02.414886,0.0005968545454544999,172.22.174.66:9100,node-exporter
2026-08-15 11:40:07.415042,0.0005923999999998325,172.22.174.66:9100,node-exporter
2026-08-15 11:40:12.413677,0.0005606727272730826,172.22.174.66:9100,node-exporter
2026-08-15 11:40:17.415002,0.0005725818181810444,172.22.174.66:9100,node-exporter
2026-08-15 11:40:22.415055,0.0005523636363632663,172.22.174.66:9100,node-exporter
2026-08-15 11:40:27.415043,0.0005610181818176649,172.22.174.66:9100,node-exporter
2026-08-15 11:40:32.413956,0.0005566909090909824,172.22.174.66:9100,node-exporter
2026-08-15 11:40:37.415054,0.0005532181818177212,172.22.174.66:9100,node-exporter
2026-08-15 11:40:42.413172,0.0005487272727278154,172.22.174.66:9100,node-exporter
2026-08-15 11:40:47.413897,0.0005620545454545126,172.22.174.66:9100,node-exporter
