timestamp,value,pod
2026-08-15 11:17:27.415025,1140350976.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:32.414697,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:32.414697,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:32.414697,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:32.414697,1140350976.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:37.411189,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:37.411189,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:37.411189,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:37.411189,1140330496.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:42.415043,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:42.415043,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:42.415043,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:42.415043,1140330496.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:47.412921,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:47.412921,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:47.412921,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:47.412921,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:52.413873,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:52.413873,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:52.413873,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:52.413873,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:57.415051,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:57.415051,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:57.415051,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:57.415051,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:02.414892,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:02.414892,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:02.414892,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:02.414892,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:07.411673,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:07.411673,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:07.411673,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:07.411673,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:12.414880,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:12.414880,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:12.414880,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:12.414880,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:17.415045,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:17.415045,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:17.415045,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:17.415045,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:22.415044,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:22.415044,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:22.415044,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:22.415044,1140355072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:27.414064,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:27.414064,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:27.414064,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:27.414064,1140355072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:32.415048,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:32.415048,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:32.415048,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:32.415048,1140355072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:37.414904,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:37.414904,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:37.414904,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:37.414904,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:42.415015,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:42.415015,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:42.415015,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:42.415015,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:47.415044,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:47.415044,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:47.415044,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:47.415044,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:52.415031,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:52.415031,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:52.415031,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:52.415031,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:57.415058,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:57.415058,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:57.415058,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:57.415058,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:02.415167,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:02.415167,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:02.415167,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:02.415167,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:07.415031,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:07.415031,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:07.415031,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:07.415031,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:12.415072,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:12.415072,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:12.415072,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:12.415072,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:17.415079,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:17.415079,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:17.415079,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:17.415079,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:22.411719,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:22.411719,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:22.411719,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:22.411719,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:27.413094,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:27.413094,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:27.413094,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:27.413094,1140064256.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:32.415045,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:32.415045,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:32.415045,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:32.415045,1140064256.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:37.413030,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:37.413030,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:37.413030,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:37.413030,1140064256.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:42.413877,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:42.413877,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:42.413877,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:42.413877,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:47.414886,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:47.414886,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:47.414886,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:47.414886,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:52.412758,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:52.412758,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:52.412758,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:52.412758,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:57.415050,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:57.415050,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:57.415050,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:57.415050,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:02.415049,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:02.415049,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:02.415049,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:02.415049,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:07.415014,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:07.415014,877740032.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:07.415014,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:07.415014,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:12.415052,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:12.415052,877740032.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:12.415052,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:12.415052,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:17.413863,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:17.413863,877740032.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:17.413863,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:17.413863,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:22.415118,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:22.415118,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:22.415118,814084096.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:22.415118,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:27.413922,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:27.413922,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:27.413922,814084096.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:27.413922,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:32.415057,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:32.415057,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:32.415057,814084096.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:32.415057,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:37.415046,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:37.415046,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:37.415046,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:37.415046,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:42.415014,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:42.415014,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:42.415014,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:42.415014,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:47.414260,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:47.414260,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:47.414260,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:47.414260,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:52.414884,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:52.414884,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:52.414884,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:52.414884,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:57.414722,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:57.414722,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:57.414722,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:57.414722,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:02.415142,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:02.415142,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:02.415142,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:02.415142,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:07.413154,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:07.413154,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:07.413154,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:07.413154,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:12.411665,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:12.411665,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:12.411665,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:12.411665,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:17.415052,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:17.415052,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:17.415052,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:17.415052,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:22.411785,878403584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:22.411785,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:22.411785,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:22.411785,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:27.414886,878403584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:27.414886,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:27.414886,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:27.414886,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:32.412099,878403584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:32.412099,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:32.412099,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:32.412099,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:37.415039,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:37.415039,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:37.415039,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:37.415039,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:42.413358,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:42.413358,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:42.413358,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:42.413358,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:47.414881,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:47.414881,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:47.414881,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:47.414881,1140322304.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:52.415060,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:52.415060,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:52.415060,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:52.415060,1140322304.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:57.410281,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:57.410281,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:57.410281,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:57.410281,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:02.413521,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:02.413521,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:02.413521,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:02.413521,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:07.415047,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:07.415047,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:07.415047,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:07.415047,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:12.410470,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:12.410470,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:12.410470,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:12.410470,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:17.415108,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:17.415108,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:17.415108,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:17.415108,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:22.412121,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:22.412121,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:22.412121,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:22.412121,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:27.414426,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:27.414426,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:27.414426,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:27.414426,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:32.415095,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:32.415095,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:32.415095,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:32.415095,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:37.413770,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:37.413770,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:37.413770,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:37.413770,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:42.415048,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:42.415048,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:42.415048,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:42.415048,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:47.415124,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:47.415124,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:47.415124,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:47.415124,1140101120.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:52.412594,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:52.412594,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:52.412594,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:52.412594,1140101120.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:57.412522,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:57.412522,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:57.412522,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:57.412522,1140101120.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:02.412279,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:02.412279,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:02.412279,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:02.412279,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:07.412286,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:07.412286,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:07.412286,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:07.412286,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:12.415051,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:12.415051,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:12.415051,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:12.415051,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:17.412629,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:17.412629,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:17.412629,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:17.412629,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:22.411455,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:22.411455,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:22.411455,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:22.411455,1140363264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:27.413492,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:27.413492,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:27.413492,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:27.413492,1140363264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:32.415044,878170112.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:32.415044,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:32.415044,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:32.415044,1140363264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:37.414435,878170112.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:37.414435,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:37.414435,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:37.414435,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:42.415052,878170112.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:42.415052,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:42.415052,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:42.415052,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:47.415071,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:47.415071,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:47.415071,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:47.415071,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:52.415058,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:52.415058,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:52.415058,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:52.415058,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:57.411421,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:57.411421,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:57.411421,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:57.411421,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:02.415090,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:02.415090,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:02.415090,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:02.415090,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:07.413353,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:07.413353,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:07.413353,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:07.413353,1139847168.0,resnet152-inference-68b6845c4d-59p65
