timestamp,value,pod
2026-08-15 10:47:07.415044,0.00011742892899833669,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:12.413888,8.320216222891712e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:12.413888,0.0001026642234445606,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:12.413888,9.078425398537412e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:12.413888,0.00010613625494231455,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:17.413172,7.092468214713263e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:17.413172,0.0001026642234445606,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:17.413172,7.976315000744145e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:17.413172,0.00012149265201869162,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:22.413626,7.005072761612754e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:22.413626,8.679493611664957e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:22.413626,8.159874617405133e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:22.413626,0.00012598411618814246,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:27.412895,6.242553469305325e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:27.412895,7.685886354417523e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:27.412895,8.159874617405134e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:27.412895,0.00011268482521068317,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:32.414418,7.602055899546924e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:32.414418,7.398710942233539e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:32.414418,8.559791123036167e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:32.414418,0.00013729117265649378,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:37.414893,7.078249580734498e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:37.414893,7.743572288748705e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:37.414893,9.958982999375456e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:37.414893,0.00017057676505303414,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:42.410504,7.311184249358439e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:42.410504,7.141467544968286e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:42.410504,9.864932161098908e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:42.410504,0.00019305668357710252,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:47.415045,6.076382872907569e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:47.415045,6.427196553525453e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:47.415045,0.00010429094043803649,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:47.415045,0.00019231249514063402,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:52.413112,6.791458138644893e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:52.413112,7.121458723144983e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:52.413112,9.990416199503975e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:52.413112,0.00015985484925037382,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:47:57.415060,7.27433084461426e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:47:57.415060,7.121458723144981e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:47:57.415060,9.046877086249668e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:47:57.415060,0.00015683524411697254,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:02.413329,7.31527855506826e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:02.413329,7.121458723144981e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:02.413329,0.00010315549822998404,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:02.413329,0.0001452813859147862,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:07.413450,7.216793296723446e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:07.413450,4.843413294527619e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:07.413450,0.00011104720977505952,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:07.413450,0.00014305710349305599,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:12.415156,5.679897921547169e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:12.415156,4.751101669577898e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:12.415156,0.00010386770766795345,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:12.415156,0.00011294445501171579,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:17.414004,6.150814984700521e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:17.414004,5.749246516811117e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:17.414004,8.67431454305474e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:17.414004,0.00010517737397657985,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:22.415122,5.5128598845948556e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:22.415122,7.200756491025802e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:22.415122,9.58228192552494e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:22.415122,6.383282110918491e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:27.414880,5.8411498578792496e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:27.414880,7.01013681017636e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:27.414880,9.732905725077235e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:27.414880,5.068544751949667e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:32.415118,7.318187034291519e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:32.415118,6.396866161526691e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:32.415118,8.896532402919973e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:32.415118,5.3463255767180045e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:37.410965,6.990969697757541e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:37.410965,6.329849813858769e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:37.410965,8.989344858519698e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:37.410965,4.708596811196565e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:42.415099,6.519380224910523e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:42.415099,6.188579980747957e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:42.415099,8.746879726375637e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:42.415099,4.792112259978746e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:47.415064,6.870237794523139e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:47.415064,7.163127816463115e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:47.415064,7.885509877918945e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:47.415064,4.284589948513593e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:52.412844,6.870237794523139e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:52.412844,8.071805950689054e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:52.412844,7.221033247131872e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:52.412844,4.31559694898737e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:48:57.413122,7.066012798386079e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:48:57.413122,7.350660788935955e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:48:57.413122,5.91623921486454e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:48:57.413122,4.313279599339597e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:02.412989,6.0674491896922414e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:02.412989,6.659443930393628e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:02.412989,6.490678205201176e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:02.412989,4.738775032321457e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:07.414893,9.312156065920455e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:07.414893,6.493811480688827e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:07.414893,7.476175267233343e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:07.414893,5.521843822724384e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:12.415050,9.405014413797427e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:12.415050,6.597592722149173e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:12.415050,6.371563193038847e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:12.415050,5.0478141368656256e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:17.415038,8.645661015400008e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:17.415038,6.302538194432364e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:17.415038,5.495122769152008e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:17.415038,6.674664303261789e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:22.411618,8.671448764147587e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:22.411618,7.160608480563294e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:22.411618,4.980073909635045e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:22.411618,6.674664303261789e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:27.413811,9.122240096125152e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:27.413811,7.05901008417873e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:27.413811,4.9337998411825524e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:27.413811,7.358852810360758e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:32.415045,0.00016528341295554238,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:32.415045,7.792590322538807e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:32.415045,5.158769577798611e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:32.415045,7.128977113632755e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:37.414893,0.00017423568022298478,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:37.414893,6.381805711863428e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:37.414893,4.8814322544977595e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:37.414893,0.00014633598018256463,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:42.412971,0.0001504970070396219,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:42.412971,6.87566043954767e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:42.412971,4.835684508172446e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:42.412971,0.00014633598018256466,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:47.415074,0.00013349758836840936,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:47.415074,8.407566658378596e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:47.415074,4.17717935950574e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:47.415074,0.00014145076012863646,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:52.411192,0.00015028943309462956,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:52.411192,8.297233777820855e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:52.411192,4.630777900503828e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:52.411192,0.0001326957279188545,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:49:57.414932,0.00015647575551082523,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:49:57.414932,8.477599692645476e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:49:57.414932,4.5612973151262e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:49:57.414932,0.00014934157443292272,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:02.415048,0.00017824841784098603,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:02.415048,8.270174776452e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:02.415048,4.451646719787769e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:02.415048,0.00014398645695148417,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:07.414173,0.00016426145454314777,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:07.414173,8.341159478891788e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:07.414173,5.712889671728126e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:07.414173,0.00012989010528146775,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:12.415089,0.00016426145454314777,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:12.415089,8.341159478891788e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:12.415089,5.7965968343597925e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:12.415089,0.00012603517730876422,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:17.413389,8.303369586446364e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:17.413389,7.269343079128967e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:17.413389,9.67981241998536e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:17.413389,8.064008746291995e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:22.415049,7.926191872294417e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:22.415049,7.818494633407563e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:22.415049,0.00010911566224216661,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:22.415049,7.404477126263961e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:27.413223,8.635595712082916e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:27.413223,7.798536972185153e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:27.413223,0.00010949110992353615,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:27.413223,6.912022021583637e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:32.415051,8.635595712082916e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:32.415051,7.042404159256281e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:32.415051,0.00010475283732402129,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:32.415051,7.898050008294986e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:37.413319,7.135723344488268e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:37.413319,5.968461442483595e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:37.413319,0.00014101651717556165,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:37.413319,7.445148257316442e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:42.413449,6.639520310031375e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:42.413449,6.570390513141141e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:42.413449,0.00014593754912589749,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:42.413449,6.514646123351068e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:47.413778,7.051875491333562e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:47.413778,5.6556546368113924e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:47.413778,0.00014734170990272108,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:47.413778,7.957755585478356e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:52.413232,7.189138726175831e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:52.413232,6.483133779320796e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:52.413232,0.00017408380773934894,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:52.413232,7.957755585478356e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:57.413609,6.810033328157335e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:57.413609,5.7118343928120146e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:57.413609,0.00017636320160569093,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:57.413609,7.417685629163495e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:02.414878,6.822639134984495e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:02.414878,6.575318720138384e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:02.414878,0.00015646736443422843,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:02.414878,6.150279898811819e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:07.413237,6.732665231451145e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:07.413237,6.575318720138384e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:07.413237,0.0001561923742326104,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:07.413237,7.299842522053322e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:12.415123,7.423919864093446e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:12.415123,7.17233670704543e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:12.415123,0.0001353686208008252,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:12.415123,6.652140584728804e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:17.414430,7.423919864093446e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:17.414430,7.901514521362074e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:17.414430,0.0001502999482395706,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:17.414430,6.226838544496964e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:22.415049,6.174155290102422e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:22.415049,7.900160794938677e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:22.415049,0.0001502999482395706,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:22.415049,5.4922503493007e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:27.415050,5.1900219308161727e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:27.415050,7.137186398497431e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:27.415050,0.00014380741374646545,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:27.415050,5.979644385340942e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:32.414896,8.623584619692135e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:32.414896,8.316422692311365e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:32.414896,0.00012217877131504403,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:32.414896,5.940084238579106e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:37.415083,9.048906908774195e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:37.415083,6.418012331388331e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:37.415083,0.00012800390337714006,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:37.415083,5.940084238579106e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:42.411652,8.203012002711666e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:42.411652,7.68756252930122e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:42.411652,0.00014230544838904574,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:42.411652,5.062725224505343e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:47.415037,8.256133966520789e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:47.415037,7.085204283213526e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:47.415037,0.00015062844504093602,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:47.415037,5.363935961638672e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:52.415051,8.561838130163063e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:52.415051,7.477904175850843e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:52.415051,0.00012903014012141168,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:52.415051,5.27087194860329e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:57.415041,8.248758555724287e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:57.415041,6.665012077015721e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:57.415041,0.00012903014012141168,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:57.415041,5.976747386418002e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:02.415107,7.418384726136264e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:02.415107,6.665012077015721e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:02.415107,0.00011207443855049853,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:02.415107,5.7279155946809114e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:07.414125,6.286930263076501e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:07.414125,5.512827154490824e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:07.414125,0.00010224117359280209,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:07.414125,6.103649884366279e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:12.415057,6.896625974733137e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:12.415057,5.890605451437456e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:12.415057,9.84555703758568e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:12.415057,7.325636198466412e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:17.412703,6.765420607012377e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:17.412703,6.491009807897922e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:17.412703,7.22674020951773e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:17.412703,6.822576918866992e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:22.413233,6.83810078046512e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:22.413233,6.581065359478132e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:22.413233,6.73587531786048e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:22.413233,6.51436689726534e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:27.415041,6.994994190434897e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:27.415041,6.024318697850506e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:27.415041,6.73587531786048e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:27.415041,7.28557698011519e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:32.415062,6.680637587758924e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:32.415062,6.683501577112291e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:32.415062,6.73587531786048e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:32.415062,7.28557698011519e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:37.413353,7.176633969465773e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:37.413353,6.683501577112291e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:37.413353,5.64623842435098e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:37.413353,6.519307145645928e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:42.415065,6.39433421015195e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:42.415065,6.658329421896787e-05,resnet152-inference-68b6845c4d-47dd4
