timestamp,value,instance,job
2026-02-17 14:21:19.115,0.1691172833941672,172.22.174.58:9100,node-exporter
2026-02-17 14:21:24.115,0.1688728531713437,172.22.174.58:9100,node-exporter
2026-02-17 14:21:29.115,0.16927617237077475,172.22.174.58:9100,node-exporter
2026-02-17 14:21:34.115,0.1695495932995884,172.22.174.58:9100,node-exporter
2026-02-17 14:21:39.115,0.16916338234940054,172.22.174.58:9100,node-exporter
2026-02-17 14:21:44.115,0.1690675139418234,172.22.174.58:9100,node-exporter
2026-02-17 14:21:49.115,0.1688957471194219,172.22.174.58:9100,node-exporter
2026-02-17 14:21:54.115,0.1692224835740589,172.22.174.58:9100,node-exporter
2026-02-17 14:21:59.115,0.16958001487733354,172.22.174.58:9100,node-exporter
2026-02-17 14:22:04.115,0.16856527795585907,172.22.174.58:9100,node-exporter
2026-02-17 14:22:09.115,0.16924724387659984,172.22.174.58:9100,node-exporter
2026-02-17 14:22:14.115,0.16887142229958885,172.22.174.58:9100,node-exporter
2026-02-17 14:22:19.115,0.1681214588645834,172.22.174.58:9100,node-exporter
2026-02-17 14:22:24.115,0.16816052788467328,172.22.174.58:9100,node-exporter
2026-02-17 14:22:29.115,0.1681818043255502,172.22.174.58:9100,node-exporter
2026-02-17 14:22:34.115,0.16856415814318138,172.22.174.58:9100,node-exporter
2026-02-17 14:22:39.115,0.16834654121280812,172.22.174.58:9100,node-exporter
2026-02-17 14:22:44.115,0.1686699182294119,172.22.174.58:9100,node-exporter
2026-02-17 14:22:49.115,0.16795771736637233,172.22.174.58:9100,node-exporter
2026-02-17 14:22:54.115,0.1686024184096706,172.22.174.58:9100,node-exporter
2026-02-17 14:22:59.115,0.16862587226408765,172.22.174.58:9100,node-exporter
2026-02-17 14:23:04.115,0.1680095398086252,172.22.174.58:9100,node-exporter
2026-02-17 14:23:09.115,0.16834038224308057,172.22.174.58:9100,node-exporter
2026-02-17 14:23:14.115,0.16807871934738317,172.22.174.58:9100,node-exporter
2026-02-17 14:23:19.115,0.16774999211465236,172.22.174.58:9100,node-exporter
2026-02-17 14:23:24.115,0.1684665478047721,172.22.174.58:9100,node-exporter
2026-02-17 14:23:29.115,0.1678481001475851,172.22.174.58:9100,node-exporter
2026-02-17 14:23:34.115,0.16772653826023542,172.22.174.58:9100,node-exporter
2026-02-17 14:23:39.115,0.16810248426087726,172.22.174.58:9100,node-exporter
2026-02-17 14:23:44.115,0.16865679153635627,172.22.174.58:9100,node-exporter
2026-02-17 14:23:49.115,0.16868111635618932,172.22.174.58:9100,node-exporter
2026-02-17 14:23:54.115,0.16845827363332,172.22.174.58:9100,node-exporter
2026-02-17 14:23:59.115,0.16856247842416472,172.22.174.58:9100,node-exporter
2026-02-17 14:24:04.115,0.16897954643480573,172.22.174.58:9100,node-exporter
2026-02-17 14:24:09.115,0.16778022705695128,172.22.174.58:9100,node-exporter
2026-02-17 14:24:14.115,0.16829490540600145,172.22.174.58:9100,node-exporter
2026-02-17 14:24:19.115,0.16828115659479148,172.22.174.58:9100,node-exporter
2026-02-17 14:24:24.115,0.16789171063020136,172.22.174.58:9100,node-exporter
2026-02-17 14:24:29.115,0.16923511257259105,172.22.174.58:9100,node-exporter
2026-02-17 14:24:34.115,0.16857635165900564,172.22.174.58:9100,node-exporter
2026-02-17 14:24:39.115,0.16839519085247423,172.22.174.58:9100,node-exporter
2026-02-17 14:24:44.115,0.1683676932300543,172.22.174.58:9100,node-exporter
2026-02-17 14:24:49.115,0.1685062389430163,172.22.174.58:9100,node-exporter
2026-02-17 14:24:54.115,0.16834423937563725,172.22.174.58:9100,node-exporter
2026-02-17 14:24:59.115,0.16878445018161803,172.22.174.58:9100,node-exporter
2026-02-17 14:25:04.115,0.16887919877651758,172.22.174.58:9100,node-exporter
2026-02-17 14:25:09.115,0.16809719625656572,172.22.174.58:9100,node-exporter
2026-02-17 14:25:14.115,0.16856086091696354,172.22.174.58:9100,node-exporter
2026-02-17 14:25:19.115,0.16855855907979267,172.22.174.58:9100,node-exporter
2026-02-17 14:25:24.115,0.1684732666808385,172.22.174.58:9100,node-exporter
2026-02-17 14:25:29.115,0.16816152327372014,172.22.174.58:9100,node-exporter
2026-02-17 14:25:34.115,0.16865119247296756,172.22.174.58:9100,node-exporter
2026-02-17 14:25:39.115,0.1690334218669679,172.22.174.58:9100,node-exporter
2026-02-17 14:25:44.115,0.16888983699695603,172.22.174.58:9100,node-exporter
2026-02-17 14:25:49.115,0.16956863011510992,172.22.174.58:9100,node-exporter
2026-02-17 14:25:54.115,0.16877032809951553,172.22.174.58:9100,node-exporter
2026-02-17 14:25:59.115,0.16954561174340088,172.22.174.58:9100,node-exporter
2026-02-17 14:26:04.115,0.1686338353764627,172.22.174.58:9100,node-exporter
2026-02-17 14:26:09.115,0.1687084895549783,172.22.174.58:9100,node-exporter
2026-02-17 14:26:14.115,0.1683802600167711,172.22.174.58:9100,node-exporter
2026-02-17 14:26:19.115,0.16892517330812018,172.22.174.58:9100,node-exporter
2026-02-17 14:26:24.115,0.16914558977018768,172.22.174.58:9100,node-exporter
2026-02-17 14:26:29.115,0.16847444870533168,172.22.174.58:9100,node-exporter
2026-02-17 14:26:34.115,0.1691414837903693,172.22.174.58:9100,node-exporter
2026-02-17 14:26:39.115,0.16874718530417565,172.22.174.58:9100,node-exporter
2026-02-17 14:26:44.115,0.16880883721326656,172.22.174.58:9100,node-exporter
2026-02-17 14:26:49.115,0.16845478977165584,172.22.174.58:9100,node-exporter
2026-02-17 14:26:54.115,0.1689109890142021,172.22.174.58:9100,node-exporter
2026-02-17 14:26:59.115,0.16802024024087914,172.22.174.58:9100,node-exporter
2026-02-17 14:27:04.115,0.16774240227316994,172.22.174.58:9100,node-exporter
2026-02-17 14:27:09.115,0.1690177444894796,172.22.174.58:9100,node-exporter
2026-02-17 14:27:14.115,0.16927810093705298,172.22.174.58:9100,node-exporter
2026-02-17 14:27:19.115,0.1695720517649585,172.22.174.58:9100,node-exporter
2026-02-17 14:27:24.115,0.16943692770184515,172.22.174.58:9100,node-exporter
2026-02-17 14:27:29.115,0.16892486224904302,172.22.174.58:9100,node-exporter
2026-02-17 14:27:34.115,0.16877679812832025,172.22.174.58:9100,node-exporter
2026-02-17 14:27:39.115,0.167993426948429,172.22.174.58:9100,node-exporter
2026-02-17 14:27:44.115,0.16918932467643477,172.22.174.58:9100,node-exporter
2026-02-17 14:27:49.115,0.1689275995689219,172.22.174.58:9100,node-exporter
2026-02-17 14:27:54.115,0.16888286927362794,172.22.174.58:9100,node-exporter
2026-02-17 14:27:59.115,0.1689121088268799,172.22.174.58:9100,node-exporter
2026-02-17 14:28:04.115,0.1695240242434468,172.22.174.58:9100,node-exporter
2026-02-17 14:28:09.115,0.1684459556938649,172.22.174.58:9100,node-exporter
2026-02-17 14:28:14.115,0.16895609258038868,172.22.174.58:9100,node-exporter
2026-02-17 14:28:19.115,0.16926385443131964,172.22.174.58:9100,node-exporter
2026-02-17 14:28:24.115,0.16907236646342694,172.22.174.58:9100,node-exporter
2026-02-17 14:28:29.115,0.16762668829647065,172.22.174.58:9100,node-exporter
2026-02-17 14:28:34.115,0.16910726729188297,172.22.174.58:9100,node-exporter
2026-02-17 14:28:39.115,0.16849535187531606,172.22.174.58:9100,node-exporter
2026-02-17 14:28:44.115,0.16874786963414534,172.22.174.58:9100,node-exporter
2026-02-17 14:28:49.115,0.16828420497374752,172.22.174.58:9100,node-exporter
2026-02-17 14:28:54.115,0.16895229765964748,172.22.174.58:9100,node-exporter
2026-02-17 14:28:59.115,0.16894993361066113,172.22.174.58:9100,node-exporter
2026-02-17 14:29:04.115,0.16907193098071893,172.22.174.58:9100,node-exporter
2026-02-17 14:29:09.115,0.16822093555745554,172.22.174.58:9100,node-exporter
2026-02-17 14:29:14.115,0.1684517413926998,172.22.174.58:9100,node-exporter
2026-02-17 14:29:19.115,0.1694704598703618,172.22.174.58:9100,node-exporter
2026-02-17 14:29:24.115,0.16964639488439703,172.22.174.58:9100,node-exporter
2026-02-17 14:29:29.115,0.1683203500385122,172.22.174.58:9100,node-exporter
2026-02-17 14:29:34.115,0.169129414698176,172.22.174.58:9100,node-exporter
2026-02-17 14:29:39.115,0.1680331180866731,172.22.174.58:9100,node-exporter
2026-02-17 14:29:44.115,0.1693379487034964,172.22.174.58:9100,node-exporter
2026-02-17 14:29:49.115,0.16920419330032255,172.22.174.58:9100,node-exporter
2026-02-17 14:29:54.115,0.16953963940911965,172.22.174.58:9100,node-exporter
2026-02-17 14:29:59.115,0.16910322352388008,172.22.174.58:9100,node-exporter
2026-02-17 14:30:04.115,0.1688784522347324,172.22.174.58:9100,node-exporter
2026-02-17 14:30:09.115,0.16803150057947192,172.22.174.58:9100,node-exporter
2026-02-17 14:30:14.115,0.16939518357369177,172.22.174.58:9100,node-exporter
2026-02-17 14:30:19.115,0.16952757031692622,172.22.174.58:9100,node-exporter
2026-02-17 14:30:24.115,0.16966225889733166,172.22.174.58:9100,node-exporter
2026-02-17 14:30:29.115,0.1688192887982587,172.22.174.58:9100,node-exporter
2026-02-17 14:30:34.115,0.16859053595292361,172.22.174.58:9100,node-exporter
2026-02-17 14:30:39.115,0.1686975402754627,172.22.174.58:9100,node-exporter
2026-02-17 14:30:44.115,0.16871894113997055,172.22.174.58:9100,node-exporter
2026-02-17 14:30:49.115,0.16991322136077525,172.22.174.58:9100,node-exporter
2026-02-17 14:30:54.115,0.16893164333692479,172.22.174.58:9100,node-exporter
2026-02-17 14:30:59.115,0.16951444362387058,172.22.174.58:9100,node-exporter
2026-02-17 14:31:04.115,0.1696661782417037,172.22.174.58:9100,node-exporter
2026-02-17 14:31:09.115,0.1690303112761964,172.22.174.58:9100,node-exporter
2026-02-17 14:31:14.115,0.16900007633389758,172.22.174.58:9100,node-exporter
2026-02-17 14:31:19.115,0.16936893018758048,172.22.174.58:9100,node-exporter
2026-02-17 14:31:24.115,0.16897519160772567,172.22.174.58:9100,node-exporter
2026-02-17 14:31:29.115,0.1695545080330073,172.22.174.58:9100,node-exporter
2026-02-17 14:31:34.115,0.1687343074583817,172.22.174.58:9100,node-exporter
2026-02-17 14:31:39.115,0.1689275995689219,172.22.174.58:9100,node-exporter
2026-02-17 14:31:44.115,0.1691027258293566,172.22.174.58:9100,node-exporter
2026-02-17 14:31:49.115,0.16850704769661684,172.22.174.58:9100,node-exporter
2026-02-17 14:31:54.115,0.16907547705419834,172.22.174.58:9100,node-exporter
2026-02-17 14:31:59.115,0.16912817046186734,172.22.174.58:9100,node-exporter
2026-02-17 14:32:04.115,0.1687881206787284,172.22.174.58:9100,node-exporter
2026-02-17 14:32:09.115,0.1691910666072668,172.22.174.58:9100,node-exporter
2026-02-17 14:32:14.115,0.16946249675798675,172.22.174.58:9100,node-exporter
2026-02-17 14:32:19.115,0.16855252453369596,172.22.174.58:9100,node-exporter
2026-02-17 14:32:24.115,0.16918204589402952,172.22.174.58:9100,node-exporter
2026-02-17 14:32:29.115,0.1683671955355308,172.22.174.58:9100,node-exporter
2026-02-17 14:32:34.115,0.16915230864625408,172.22.174.58:9100,node-exporter
2026-02-17 14:32:39.115,0.16851233570092838,172.22.174.58:9100,node-exporter
2026-02-17 14:32:44.115,0.16965174510052405,172.22.174.58:9100,node-exporter
2026-02-17 14:32:49.115,0.16919747442425603,172.22.174.58:9100,node-exporter
2026-02-17 14:32:54.115,0.16959015540324862,172.22.174.58:9100,node-exporter
2026-02-17 14:32:59.115,0.16863613721363357,172.22.174.58:9100,node-exporter
2026-02-17 14:33:04.115,0.16883546387027049,172.22.174.58:9100,node-exporter
2026-02-17 14:33:09.115,0.16943251066294962,172.22.174.58:9100,node-exporter
2026-02-17 14:33:14.115,0.1688360859884247,172.22.174.58:9100,node-exporter
2026-02-17 14:33:19.115,0.16929359167909508,172.22.174.58:9100,node-exporter
2026-02-17 14:33:24.115,0.16942299225518886,172.22.174.58:9100,node-exporter
2026-02-17 14:33:29.115,0.16873125907942566,172.22.174.58:9100,node-exporter
2026-02-17 14:33:34.115,0.16875353090934953,172.22.174.58:9100,node-exporter
2026-02-17 14:33:39.115,0.16965516675037262,172.22.174.58:9100,node-exporter
2026-02-17 14:33:44.115,0.16820737338169178,172.22.174.58:9100,node-exporter
2026-02-17 14:33:49.115,0.16943643000732167,172.22.174.58:9100,node-exporter
2026-02-17 14:33:54.115,0.16882619430977142,172.22.174.58:9100,node-exporter
2026-02-17 14:33:59.115,0.16903062233527355,172.22.174.58:9100,node-exporter
2026-02-17 14:34:04.115,0.16931735659258917,172.22.174.58:9100,node-exporter
2026-02-17 14:34:09.115,0.16911834099502943,172.22.174.58:9100,node-exporter
2026-02-17 14:34:14.115,0.16823144935426315,172.22.174.58:9100,node-exporter
2026-02-17 14:34:19.115,0.1690921498207335,172.22.174.58:9100,node-exporter
2026-02-17 14:34:24.115,0.16970151455286786,172.22.174.58:9100,node-exporter
2026-02-17 14:34:29.115,0.16846754319381896,172.22.174.58:9100,node-exporter
2026-02-17 14:34:34.115,0.1685717479846638,172.22.174.58:9100,node-exporter
2026-02-17 14:34:39.115,0.16929707554075912,172.22.174.58:9100,node-exporter
2026-02-17 14:34:44.115,0.16956234672175152,172.22.174.58:9100,node-exporter
2026-02-17 14:34:49.115,0.16933315839370833,172.22.174.58:9100,node-exporter
2026-02-17 14:34:54.115,0.16862898285485917,172.22.174.58:9100,node-exporter
2026-02-17 14:34:59.115,0.1690569379332003,172.22.174.58:9100,node-exporter
2026-02-17 14:35:04.115,0.1694630566643256,172.22.174.58:9100,node-exporter
2026-02-17 14:35:09.115,0.16856751758121458,172.22.174.58:9100,node-exporter
2026-02-17 14:35:14.115,0.16909631801236735,172.22.174.58:9100,node-exporter
2026-02-17 14:35:19.115,0.1691888269819114,172.22.174.58:9100,node-exporter
2026-02-17 14:35:24.115,0.16907858764496986,172.22.174.58:9100,node-exporter
2026-02-17 14:35:29.115,0.16900660857451766,172.22.174.58:9100,node-exporter
2026-02-17 14:35:34.115,0.1688278118169726,172.22.174.58:9100,node-exporter
2026-02-17 14:35:39.115,0.1692711332137249,172.22.174.58:9100,node-exporter
2026-02-17 14:35:44.115,0.16879683033288861,172.22.174.58:9100,node-exporter
2026-02-17 14:35:49.115,0.16994326966762774,172.22.174.58:9100,node-exporter
2026-02-17 14:35:54.115,0.16940078263708047,172.22.174.58:9100,node-exporter
2026-02-17 14:35:59.115,0.1691565390497033,172.22.174.58:9100,node-exporter
2026-02-17 14:36:04.115,0.16925259409272686,172.22.174.58:9100,node-exporter
2026-02-17 14:36:09.115,0.16918235695310668,172.22.174.58:9100,node-exporter
2026-02-17 14:36:14.115,0.16884784402154096,172.22.174.58:9100,node-exporter
2026-02-17 14:36:19.115,0.16830224640022218,172.22.174.58:9100,node-exporter
2026-02-17 14:36:24.115,0.16861293220647833,172.22.174.58:9100,node-exporter
2026-02-17 14:36:29.115,0.16841839585962948,172.22.174.58:9100,node-exporter
2026-02-17 14:36:34.115,0.16860360043416378,172.22.174.58:9100,node-exporter
2026-02-17 14:36:39.115,0.1688392587910117,172.22.174.58:9100,node-exporter
2026-02-17 14:36:44.115,0.16877754467010542,172.22.174.58:9100,node-exporter
2026-02-17 14:36:49.115,0.16881698696108782,172.22.174.58:9100,node-exporter
2026-02-17 14:36:54.115,0.16885325644948335,172.22.174.58:9100,node-exporter
2026-02-17 14:36:59.115,0.16896125616106938,172.22.174.58:9100,node-exporter
2026-02-17 14:37:04.115,0.16896536214088775,172.22.174.58:9100,node-exporter
2026-02-17 14:37:09.115,0.16843077601090006,172.22.174.58:9100,node-exporter
2026-02-17 14:37:14.115,0.1684618819186149,172.22.174.58:9100,node-exporter
2026-02-17 14:37:19.115,0.16916717727014186,172.22.174.58:9100,node-exporter
2026-02-17 14:37:24.115,0.16933676667900321,172.22.174.58:9100,node-exporter
2026-02-17 14:37:29.115,0.1692392807642249,172.22.174.58:9100,node-exporter
2026-02-17 14:37:34.115,0.16866071088072832,172.22.174.58:9100,node-exporter
2026-02-17 14:37:39.115,0.1690320532070284,172.22.174.58:9100,node-exporter
2026-02-17 14:37:44.115,0.16836035223583357,172.22.174.58:9100,node-exporter
2026-02-17 14:37:49.115,0.1684890062701423,172.22.174.58:9100,node-exporter
2026-02-17 14:37:54.115,0.1690398918957725,172.22.174.58:9100,node-exporter
2026-02-17 14:37:59.115,0.16915174873991523,172.22.174.58:9100,node-exporter
2026-02-17 14:38:04.115,0.16927729218345244,172.22.174.58:9100,node-exporter
2026-02-17 14:38:09.115,0.16917682010153345,172.22.174.58:9100,node-exporter
2026-02-17 14:38:14.115,0.16871153793393445,172.22.174.58:9100,node-exporter
2026-02-17 14:38:19.115,0.16946454974789593,172.22.174.58:9100,node-exporter
2026-02-17 14:38:24.115,0.16921308958992898,172.22.174.58:9100,node-exporter
2026-02-17 14:38:29.115,0.16908375122565056,172.22.174.58:9100,node-exporter
2026-02-17 14:38:34.115,0.16947151747122413,172.22.174.58:9100,node-exporter
2026-02-17 14:38:39.115,0.16920829928014092,172.22.174.58:9100,node-exporter
2026-02-17 14:38:44.115,0.16850076430325844,172.22.174.58:9100,node-exporter
2026-02-17 14:38:49.115,0.16940196466157365,172.22.174.58:9100,node-exporter
2026-02-17 14:38:54.115,0.1688829936972588,172.22.174.58:9100,node-exporter
2026-02-17 14:38:59.115,0.16857591617629764,172.22.174.58:9100,node-exporter
2026-02-17 14:39:04.115,0.1692345526662522,172.22.174.58:9100,node-exporter
2026-02-17 14:39:09.115,0.1689748805486485,172.22.174.58:9100,node-exporter
2026-02-17 14:39:14.115,0.16959183512226517,172.22.174.58:9100,node-exporter
2026-02-17 14:39:19.115,0.1687481806932225,172.22.174.58:9100,node-exporter
2026-02-17 14:39:24.115,0.16881169895677628,172.22.174.58:9100,node-exporter
2026-02-17 14:39:29.115,0.1693722274137982,172.22.174.58:9100,node-exporter
2026-02-17 14:39:34.115,0.16884827950424897,172.22.174.58:9100,node-exporter
2026-02-17 14:39:39.115,0.16939008220482654,172.22.174.58:9100,node-exporter
2026-02-17 14:39:44.115,0.1693087713620599,172.22.174.58:9100,node-exporter
2026-02-17 14:39:49.115,0.16922702503658527,172.22.174.58:9100,node-exporter
2026-02-17 14:39:54.115,0.16843183361176228,172.22.174.58:9100,node-exporter
2026-02-17 14:39:59.115,0.16856173188237955,172.22.174.58:9100,node-exporter
2026-02-17 14:40:04.115,0.169558800648272,172.22.174.58:9100,node-exporter
2026-02-17 14:40:09.115,0.16916020954681366,172.22.174.58:9100,node-exporter
2026-02-17 14:40:14.115,0.1686928121774901,172.22.174.58:9100,node-exporter
2026-02-17 14:40:19.115,0.16887608818574606,172.22.174.58:9100,node-exporter
2026-02-17 14:40:24.115,0.16917818876147284,172.22.174.58:9100,node-exporter
2026-02-17 14:40:29.115,0.16851270897182102,172.22.174.58:9100,node-exporter
2026-02-17 14:40:34.115,0.1690199841148351,172.22.174.58:9100,node-exporter
2026-02-17 14:40:39.115,0.16973535778046156,172.22.174.58:9100,node-exporter
2026-02-17 14:40:44.115,0.16924407107401296,172.22.174.58:9100,node-exporter
2026-02-17 14:40:49.115,0.16894271704007136,172.22.174.58:9100,node-exporter
2026-02-17 14:40:54.115,0.16908368901383508,172.22.174.58:9100,node-exporter
2026-02-17 14:40:59.115,0.168061175615432,172.22.174.58:9100,node-exporter
2026-02-17 14:41:04.115,0.1686279874658123,172.22.174.58:9100,node-exporter
2026-02-17 14:41:09.115,0.16855482637086694,172.22.174.58:9100,node-exporter
2026-02-17 14:41:14.115,0.16840184751672516,172.22.174.58:9100,node-exporter
2026-02-17 14:41:19.115,0.1682555253268344,172.22.174.58:9100,node-exporter
2026-02-17 14:41:24.115,0.16916388004392402,172.22.174.58:9100,node-exporter
2026-02-17 14:41:29.115,0.1690845599792511,172.22.174.58:9100,node-exporter
2026-02-17 14:41:34.115,0.1690446199937452,172.22.174.58:9100,node-exporter
2026-02-17 14:41:39.115,0.16865094362570587,172.22.174.58:9100,node-exporter
2026-02-17 14:41:44.115,0.1691924352672063,172.22.174.58:9100,node-exporter
2026-02-17 14:41:49.115,0.16944122031710984,172.22.174.58:9100,node-exporter
2026-02-17 14:41:54.115,0.16858767420941378,172.22.174.58:9100,node-exporter
2026-02-17 14:41:59.115,0.16870544117602226,172.22.174.58:9100,node-exporter
2026-02-17 14:42:04.115,0.16876902165139152,172.22.174.58:9100,node-exporter
2026-02-17 14:42:09.115,0.16877045252314637,172.22.174.58:9100,node-exporter
2026-02-17 14:42:14.115,0.16900548876183996,172.22.174.58:9100,node-exporter
2026-02-17 14:42:19.115,0.16874712309236017,172.22.174.58:9100,node-exporter
2026-02-17 14:42:24.115,0.1685863055494744,172.22.174.58:9100,node-exporter
2026-02-17 14:42:29.115,0.16928824146296806,172.22.174.58:9100,node-exporter
2026-02-17 14:42:34.115,0.16893394517409577,172.22.174.58:9100,node-exporter
2026-02-17 14:42:39.115,0.1689414728037627,172.22.174.58:9100,node-exporter
2026-02-17 14:42:44.115,0.16854250843141183,172.22.174.58:9100,node-exporter
2026-02-17 14:42:49.115,0.16835201585256598,172.22.174.58:9100,node-exporter
2026-02-17 14:42:54.115,0.168665003495993,172.22.174.58:9100,node-exporter
2026-02-17 14:42:59.115,0.16916182705401483,172.22.174.58:9100,node-exporter
2026-02-17 14:43:04.115,0.16814155328096714,172.22.174.58:9100,node-exporter
2026-02-17 14:43:09.115,0.16893195439600195,172.22.174.58:9100,node-exporter
2026-02-17 14:43:14.115,0.16840116318675546,172.22.174.58:9100,node-exporter
2026-02-17 14:43:19.115,0.16840819312189903,172.22.174.58:9100,node-exporter
2026-02-17 14:43:24.115,0.1686501970839207,172.22.174.58:9100,node-exporter
2026-02-17 14:43:29.115,0.16886115735004292,172.22.174.58:9100,node-exporter
2026-02-17 14:43:34.115,0.1694500543949008,172.22.174.58:9100,node-exporter
2026-02-17 14:43:39.115,0.16813215929683722,172.22.174.58:9100,node-exporter
2026-02-17 14:43:44.115,0.1685291328910944,172.22.174.58:9100,node-exporter
2026-02-17 14:43:49.115,0.16894041520290037,172.22.174.58:9100,node-exporter
2026-02-17 14:43:54.115,0.168644162537824,172.22.174.58:9100,node-exporter
2026-02-17 14:43:59.115,0.16833049056442728,172.22.174.58:9100,node-exporter
2026-02-17 14:44:04.115,0.16955805410648683,172.22.174.58:9100,node-exporter
2026-02-17 14:44:09.115,0.16863302662286206,172.22.174.58:9100,node-exporter
2026-02-17 14:44:14.115,0.1687701414640692,172.22.174.58:9100,node-exporter
2026-02-17 14:44:19.115,0.1691291658509142,172.22.174.58:9100,node-exporter
2026-02-17 14:44:24.115,0.16832022561488136,172.22.174.58:9100,node-exporter
2026-02-17 14:44:29.115,0.16862518793411796,172.22.174.58:9100,node-exporter
2026-02-17 14:44:34.115,0.16805053739499343,172.22.174.58:9100,node-exporter
2026-02-17 14:44:39.115,0.16848844636380333,172.22.174.58:9100,node-exporter
2026-02-17 14:44:44.115,0.16891957424473147,172.22.174.58:9100,node-exporter
2026-02-17 14:44:49.115,0.16803853051461548,172.22.174.58:9100,node-exporter
2026-02-17 14:44:54.115,0.16838797428188435,172.22.174.58:9100,node-exporter
2026-02-17 14:44:59.115,0.168814125217578,172.22.174.58:9100,node-exporter
2026-02-17 14:45:04.115,0.16927685670074444,172.22.174.58:9100,node-exporter
2026-02-17 14:45:09.115,0.1693645753605003,172.22.174.58:9100,node-exporter
2026-02-17 14:45:14.115,0.16904673519546987,172.22.174.58:9100,node-exporter
2026-02-17 14:45:19.115,0.16844116538407672,172.22.174.58:9100,node-exporter
2026-02-17 14:45:24.115,0.1687773580346591,172.22.174.58:9100,node-exporter
2026-02-17 14:45:29.115,0.1690114610961212,172.22.174.58:9100,node-exporter
2026-02-17 14:45:34.115,0.16870114856075769,172.22.174.58:9100,node-exporter
2026-02-17 14:45:39.115,0.16904735731362408,172.22.174.58:9100,node-exporter
2026-02-17 14:45:44.115,0.16924612406392214,172.22.174.58:9100,node-exporter
2026-02-17 14:45:49.115,0.1694327595102113,172.22.174.58:9100,node-exporter
2026-02-17 14:45:54.115,0.16905756005135464,172.22.174.58:9100,node-exporter
2026-02-17 14:45:59.115,0.16855544848902115,172.22.174.58:9100,node-exporter
2026-02-17 14:46:04.115,0.16858686545581325,172.22.174.58:9100,node-exporter
2026-02-17 14:46:09.115,0.16861716260992754,172.22.174.58:9100,node-exporter
2026-02-17 14:46:14.115,0.1692300734155413,172.22.174.58:9100,node-exporter
2026-02-17 14:46:19.115,0.1687547129338427,172.22.174.58:9100,node-exporter
2026-02-17 14:46:24.115,0.168765040095204,172.22.174.58:9100,node-exporter
2026-02-17 14:46:29.115,0.16923013562735667,172.22.174.58:9100,node-exporter
2026-02-17 14:46:34.115,0.1693469072049183,172.22.174.58:9100,node-exporter
2026-02-17 14:46:39.115,0.16971924492026524,172.22.174.58:9100,node-exporter
2026-02-17 14:46:44.115,0.1694226811961117,172.22.174.58:9100,node-exporter
2026-02-17 14:46:49.115,0.16895329304869433,172.22.174.58:9100,node-exporter
2026-02-17 14:46:54.115,0.1689266663916904,172.22.174.58:9100,node-exporter
2026-02-17 14:46:59.115,0.16945801750727585,172.22.174.58:9100,node-exporter
2026-02-17 14:47:04.115,0.16901357629784575,172.22.174.58:9100,node-exporter
2026-02-17 14:47:09.115,0.1689667930126426,172.22.174.58:9100,node-exporter
2026-02-17 14:47:14.115,0.16841777374147515,172.22.174.58:9100,node-exporter
2026-02-17 14:47:19.115,0.16799236934756667,172.22.174.58:9100,node-exporter
2026-02-17 14:47:24.115,0.16948532849424947,172.22.174.58:9100,node-exporter
2026-02-17 14:47:29.115,0.16887708357479292,172.22.174.58:9100,node-exporter
2026-02-17 14:47:34.115,0.16871813238637,172.22.174.58:9100,node-exporter
2026-02-17 14:47:39.115,0.16869915778266387,172.22.174.58:9100,node-exporter
2026-02-17 14:47:44.115,0.16950106808355325,172.22.174.58:9100,node-exporter
2026-02-17 14:47:49.115,0.16897904874028224,172.22.174.58:9100,node-exporter
2026-02-17 14:47:54.115,0.1687782290000751,172.22.174.58:9100,node-exporter
2026-02-17 14:47:59.115,0.16892486224904302,172.22.174.58:9100,node-exporter
2026-02-17 14:48:04.115,0.16879378195393258,172.22.174.58:9100,node-exporter
2026-02-17 14:48:09.115,0.16886943152149514,172.22.174.58:9100,node-exporter
2026-02-17 14:48:14.115,0.16863209344563068,172.22.174.58:9100,node-exporter
2026-02-17 14:48:19.115,0.16827935245214398,172.22.174.58:9100,node-exporter
2026-02-17 14:48:24.115,0.16888324254452047,172.22.174.58:9100,node-exporter
2026-02-17 14:48:29.115,0.1679477012640881,172.22.174.58:9100,node-exporter
2026-02-17 14:48:34.115,0.16926553415033618,172.22.174.58:9100,node-exporter
2026-02-17 14:48:39.115,0.16806777006786744,172.22.174.58:9100,node-exporter
2026-02-17 14:48:44.115,0.16875353090934953,172.22.174.58:9100,node-exporter
2026-02-17 14:48:49.115,0.16831929243764987,172.22.174.58:9100,node-exporter
2026-02-17 14:48:54.115,0.1683221541811597,172.22.174.58:9100,node-exporter
2026-02-17 14:48:59.115,0.16885960205465722,172.22.174.58:9100,node-exporter
2026-02-17 14:49:04.115,0.16857293000915696,172.22.174.58:9100,node-exporter
2026-02-17 14:49:09.115,0.16803342914575026,172.22.174.58:9100,node-exporter
2026-02-17 14:49:14.115,0.16756099261937685,172.22.174.58:9100,node-exporter
2026-02-17 14:49:19.115,0.16793283264020042,172.22.174.58:9100,node-exporter
2026-02-17 14:49:24.115,0.16875309542664152,172.22.174.58:9100,node-exporter
2026-02-17 14:49:29.115,0.1688612195618584,172.22.174.58:9100,node-exporter
2026-02-17 14:49:34.115,0.16824102997383927,172.22.174.58:9100,node-exporter
2026-02-17 14:49:39.115,0.16836060108309525,172.22.174.58:9100,node-exporter
