timestamp,value
2026-02-17 13:56:24.115,0.9360681818184358
2026-02-17 13:56:29.115,0.9345227272726003
2026-02-17 13:56:34.115,0.9346363636368716
2026-02-17 13:56:39.115,0.9329886363660493
2026-02-17 13:56:44.115,0.9368295454557731
2026-02-17 13:56:49.115,0.9391590909090486
2026-02-17 13:56:54.115,0.937534090908329
2026-02-17 13:56:59.115,0.9435113636353476
2026-02-17 13:57:04.115,0.944102272726807
2026-02-17 13:57:09.115,0.943909090905535
2026-02-17 13:57:14.115,0.9400454545467669
2026-02-17 13:57:19.115,0.9413522727268917
2026-02-17 13:57:24.115,0.9434090909114192
2026-02-17 13:57:29.115,0.9483068181815641
2026-02-17 13:57:34.115,0.9448295454526405
2026-02-17 13:57:39.115,0.9392159090895967
2026-02-17 13:57:44.115,0.9388181818151762
2026-02-17 13:57:49.115,0.9399772727279924
2026-02-17 13:57:54.115,0.9351136363608847
2026-02-17 13:57:59.115,0.9312159090916711
2026-02-17 13:58:04.115,0.934511363640724
2026-02-17 13:58:09.115,0.9337954545435919
2026-02-17 13:58:14.115,0.9335454545438883
2026-02-17 13:58:19.115,0.9324886363613504
2026-02-17 13:58:24.115,0.9306931818211028
2026-02-17 13:58:29.115,0.9348863636365753
2026-02-17 13:58:34.115,0.936227272728204
2026-02-17 13:58:39.115,0.9388409090937454
2026-02-17 13:58:44.115,0.9376818181841041
2026-02-17 13:58:49.115,0.934352272728839
2026-02-17 13:58:54.115,0.938875000001016
2026-02-17 13:58:59.115,0.9381704545421102
2026-02-17 13:59:04.115,0.9381704545452852
2026-02-17 13:59:09.115,0.9391931818173775
2026-02-17 13:59:14.115,0.9366931818192825
2026-02-17 13:59:19.115,0.9351022727268917
2026-02-17 13:59:24.115,0.9301818181802942
2026-02-17 13:59:29.115,0.9302499999990687
2026-02-17 13:59:34.115,0.9286704545459625
2026-02-17 13:59:39.115,0.9224431818139486
2026-02-17 13:59:44.115,0.9307272727262568
2026-02-17 13:59:49.115,0.9259772727255371
2026-02-17 13:59:54.115,0.9257386363640597
2026-02-17 13:59:59.115,0.9265681818180549
2026-02-17 14:00:04.115,0.9298295454566621
2026-02-17 14:00:09.115,0.9314204545458779
2026-02-17 14:00:14.115,0.9296818181798285
2026-02-17 14:00:19.115,0.9349545454542915
2026-02-17 14:00:24.115,0.9328522727285004
2026-02-17 14:00:29.115,0.9328295454541644
2026-02-17 14:00:34.115,0.9382159090918404
2026-02-17 14:00:39.115,0.9359772727295587
2026-02-17 14:00:44.115,0.9410909090889618
2026-02-17 14:00:49.115,0.9400454545478252
2026-02-17 14:00:54.115,0.9419318181822415
2026-02-17 14:00:59.115,0.9384318181800402
2026-02-17 14:01:04.115,0.9404204545447349
2026-02-17 14:01:09.115,0.9426931818206371
2026-02-17 14:01:14.115,0.9378636363660917
2026-02-17 14:01:19.115,0.9408636363625357
2026-02-17 14:01:24.115,0.9402272727266378
2026-02-17 14:01:29.115,0.9408977272729813
2026-02-17 14:01:34.115,0.9404204545426182
2026-02-17 14:01:39.115,0.9378522727289237
2026-02-17 14:01:44.115,0.9355909090912478
2026-02-17 14:01:49.115,0.932977272727823
2026-02-17 14:01:54.115,0.9330340909115462
2026-02-17 14:01:59.115,0.930727272727315
2026-02-17 14:02:04.115,0.9318409090872262
2026-02-17 14:02:09.115,0.9386818181786856
2026-02-17 14:02:14.115,0.9350340909112922
2026-02-17 14:02:19.115,0.9338522727273151
2026-02-17 14:02:24.115,0.9356931818183511
2026-02-17 14:02:29.115,0.9348068181848661
2026-02-17 14:02:34.115,0.9369772727283734
2026-02-17 14:02:39.115,0.9389431818166155
2026-02-17 14:02:44.115,0.9401931818161922
2026-02-17 14:02:49.115,0.9372954545447348
2026-02-17 14:02:54.115,0.9416704545485448
2026-02-17 14:02:59.115,0.943886363637549
2026-02-17 14:03:04.115,0.9400909090922638
2026-02-17 14:03:09.115,0.9448181818175891
2026-02-17 14:03:14.115,0.9453750000007196
2026-02-17 14:03:19.115,0.944409090910234
2026-02-17 14:03:24.115,0.9445568181807176
2026-02-17 14:03:29.115,0.9459659090911208
2026-02-17 14:03:34.115,0.9472272727268071
2026-02-17 14:03:39.115,0.9504886363654144
2026-02-17 14:03:44.115,0.9557954545439729
2026-02-17 14:03:49.115,0.9520340909059583
2026-02-17 14:03:54.115,0.9493409090918827
2026-02-17 14:03:59.115,0.9489204545473595
2026-02-17 14:04:04.115,0.947488636361562
2026-02-17 14:04:09.115,0.9499886363607154
2026-02-17 14:04:14.115,0.9491931818171658
2026-02-17 14:04:19.115,0.9504772727250714
2026-02-17 14:04:24.115,0.9512045454551381
2026-02-17 14:04:29.115,0.950499999998349
2026-02-17 14:04:34.115,0.9474318181820722
2026-02-17 14:04:39.115,0.9469431818187745
2026-02-17 14:04:44.115,0.9448409090929833
2026-02-17 14:04:49.115,0.944624999999492
2026-02-17 14:04:54.115,0.9461818181803788
2026-02-17 14:04:59.115,0.9437272727277807
2026-02-17 14:05:04.115,0.9422159090955657
2026-02-17 14:05:09.115,0.9445681818178855
2026-02-17 14:05:14.115,0.9414204545456663
2026-02-17 14:05:19.115,0.9407045454548841
2026-02-17 14:05:24.115,0.9420909090920098
2026-02-17 14:05:29.115,0.9420681818176738
2026-02-17 14:05:34.115,0.9369204545478251
2026-02-17 14:05:39.115,0.9411249999994074
2026-02-17 14:05:44.115,0.9419090909089639
2026-02-17 14:05:49.115,0.942886363634501
2026-02-17 14:05:54.115,0.9457613636379723
2026-02-17 14:05:59.115,0.9445113636352207
2026-02-17 14:06:04.115,0.941750000000254
2026-02-17 14:06:09.115,0.9409090909122659
2026-02-17 14:06:14.115,0.9422272727253254
2026-02-17 14:06:19.115,0.9433863636381417
2026-02-17 14:06:24.115,0.9432613636377606
2026-02-17 14:06:29.115,0.9489886363640173
2026-02-17 14:06:34.115,0.9512159090880727
2026-02-17 14:06:39.115,0.948499999998603
2026-02-17 14:06:44.115,0.9490454545477405
2026-02-17 14:06:49.115,0.9480909090912477
2026-02-17 14:06:54.115,0.9469204545433803
2026-02-17 14:06:59.115,0.9498068181819028
2026-02-17 14:07:04.115,0.9542840909085829
2026-02-17 14:07:09.115,0.9525227272745476
2026-02-17 14:07:14.115,0.9499999999978833
2026-02-17 14:07:19.115,0.947352272727188
2026-02-17 14:07:24.115,0.9457386363615197
2026-02-17 14:07:29.115,0.9389090909104032
2026-02-17 14:07:34.115,0.9417613636353053
2026-02-17 14:07:39.115,0.940409090907567
2026-02-17 14:07:44.115,0.9384431818182665
2026-02-17 14:07:49.115,0.9404545454541221
2026-02-17 14:07:54.115,0.9336818181814373
2026-02-17 14:07:59.115,0.9328409090913324
2026-02-17 14:08:04.115,0.9306590909085406
2026-02-17 14:08:09.115,0.9321931818203831
2026-02-17 14:08:14.115,0.9354545454526405
2026-02-17 14:08:19.115,0.9348409090900202
2026-02-17 14:08:24.115,0.9425795454563658
2026-02-17 14:08:29.115,0.9443522727318023
2026-02-17 14:08:34.115,0.9408749999997037
2026-02-17 14:08:39.115,0.944522727270272
2026-02-17 14:08:44.115,0.9432159090933221
2026-02-17 14:08:49.115,0.9435795454541221
2026-02-17 14:08:54.115,0.9428409090911207
2026-02-17 14:08:59.115,0.9423636363639327
2026-02-17 14:09:04.115,0.9416022727255371
2026-02-17 14:09:09.115,0.9406250000010583
2026-02-17 14:09:14.115,0.9438068181826649
2026-02-17 14:09:19.115,0.943761363637168
2026-02-17 14:09:24.115,0.9391136363614351
2026-02-17 14:09:29.115,0.9396250000011853
2026-02-17 14:09:34.115,0.9405681818194518
2026-02-17 14:09:39.115,0.9409431818153032
2026-02-17 14:09:44.115,0.9437613636361096
2026-02-17 14:09:49.115,0.9448295454536988
2026-02-17 14:09:54.115,0.9420681818187322
2026-02-17 14:09:59.115,0.9407727272736586
2026-02-17 14:10:04.115,0.9405227272728967
2026-02-17 14:10:09.115,0.9374090909121812
2026-02-17 14:10:14.115,0.9319545454536141
2026-02-17 14:10:19.115,0.9366818181842311
2026-02-17 14:10:24.115,0.939238636364991
2026-02-17 14:10:29.115,0.9337159090908245
2026-02-17 14:10:34.115,0.9379545454549688
2026-02-17 14:10:39.115,0.9359090909107842
2026-02-17 14:10:44.115,0.9308636363627474
2026-02-17 14:10:49.115,0.9364204545441845
2026-02-17 14:10:54.115,0.9394204545438036
2026-02-17 14:10:59.115,0.9361250000000423
2026-02-17 14:11:04.115,0.9369886363591914
2026-02-17 14:11:09.115,0.9384090909057042
2026-02-17 14:11:14.115,0.9333181818164038
2026-02-17 14:11:19.115,0.9365113636362367
2026-02-17 14:11:24.115,0.9378636363650333
2026-02-17 14:11:29.115,0.9360909090895968
2026-02-17 14:11:34.115,0.9351477272713303
2026-02-17 14:11:39.115,0.9355227272735316
2026-02-17 14:11:44.115,0.934011363636025
2026-02-17 14:11:49.115,0.932227272728712
2026-02-17 14:11:54.115,0.9350113636369564
2026-02-17 14:11:59.115,0.9301818181834691
2026-02-17 14:12:04.115,0.9275681818200445
2026-02-17 14:12:09.115,0.9267840909083712
2026-02-17 14:12:14.115,0.9258409090901047
2026-02-17 14:12:19.115,0.928374999997587
2026-02-17 14:12:24.115,0.9283068181830458
2026-02-17 14:12:29.115,0.9330568181827071
2026-02-17 14:12:34.115,0.9322954545421949
2026-02-17 14:12:39.115,0.93286363636461
2026-02-17 14:12:44.115,0.9333181818195788
2026-02-17 14:12:49.115,0.9339318181790242
2026-02-17 14:12:54.115,0.9406704545454969
2026-02-17 14:12:59.115,0.9397386363622817
2026-02-17 14:13:04.115,0.9406363636361097
2026-02-17 14:13:09.115,0.9376818181819875
2026-02-17 14:13:14.115,0.9385454545464282
2026-02-17 14:13:19.115,0.9386704545489258
2026-02-17 14:13:24.115,0.9358749999961054
2026-02-17 14:13:29.115,0.9438977272747169
2026-02-17 14:13:34.115,0.9422272727263837
2026-02-17 14:13:39.115,0.938534090908202
2026-02-17 14:13:44.115,0.9395681818174622
2026-02-17 14:13:49.115,0.9403636363641867
2026-02-17 14:13:54.115,0.9452386363663456
2026-02-17 14:13:59.115,0.9449318181808022
2026-02-17 14:14:04.115,0.945499999998984
2026-02-17 14:14:09.115,0.9466022727301937
2026-02-17 14:14:14.115,0.9412499999976717
2026-02-17 14:14:19.115,0.9445113636373373
2026-02-17 14:14:24.115,0.9395113636379723
2026-02-17 14:14:29.115,0.9352840909078209
2026-02-17 14:14:34.115,0.9407386363642714
2026-02-17 14:14:39.115,0.9419545454565774
2026-02-17 14:14:44.115,0.936397727270907
2026-02-17 14:14:49.115,0.9340795454547994
2026-02-17 14:14:54.115,0.9344659090909937
2026-02-17 14:14:59.115,0.9334204545435072
2026-02-17 14:15:04.115,0.9300454545438036
2026-02-17 14:15:09.115,0.9332386363636364
2026-02-17 14:15:14.115,0.9307840909120966
2026-02-17 14:15:19.115,0.9351136363630014
2026-02-17 14:15:24.115,0.941125000001524
2026-02-17 14:15:29.115,0.9385113636359826
2026-02-17 14:15:34.115,0.9377840909090909
2026-02-17 14:15:39.115,0.9394318181809715
2026-02-17 14:15:44.115,0.9406022727256641
2026-02-17 14:15:49.115,0.9405681818173351
2026-02-17 14:15:54.115,0.9420454545475712
2026-02-17 14:15:59.115,0.9427386363629591
2026-02-17 14:16:04.115,0.9409431818174199
2026-02-17 14:16:09.115,0.9423409090895968
2026-02-17 14:16:14.115,0.9399772727269341
2026-02-17 14:16:19.115,0.9433068181843158
2026-02-17 14:16:24.115,0.9467954545451159
2026-02-17 14:16:29.115,0.9477045454550534
2026-02-17 14:16:34.115,0.9483409090920097
2026-02-17 14:16:39.115,0.945624999999365
2026-02-17 14:16:44.115,0.9501590909118849
2026-02-17 14:16:49.115,0.9531022727256641
2026-02-17 14:16:54.115,0.9493068181793205
2026-02-17 14:16:59.115,0.9547499999996614
2026-02-17 14:17:04.115,0.9545227272721769
2026-02-17 14:17:09.115,0.9521363636372949
2026-02-17 14:17:14.115,0.9461022727244365
2026-02-17 14:17:19.115,0.9413181818175045
2026-02-17 14:17:24.115,0.9397045454528945
2026-02-17 14:17:29.115,0.9377386363646524
2026-02-17 14:17:34.115,0.9413750000001694
2026-02-17 14:17:39.115,0.9398409090893851
2026-02-17 14:17:44.115,0.9355681818179702
2026-02-17 14:17:49.115,0.9366136363643983
2026-02-17 14:17:54.115,0.9340909090919675
2026-02-17 14:17:59.115,0.9319659090928987
2026-02-17 14:18:04.115,0.9355681818169118
2026-02-17 14:18:09.115,0.9407272727271034
2026-02-17 14:18:14.115,0.9458068181824109
2026-02-17 14:18:19.115,0.9436250000006773
2026-02-17 14:18:24.115,0.9444772727268917
2026-02-17 14:18:29.115,0.9431363636373796
2026-02-17 14:18:34.115,0.9388295454565774
2026-02-17 14:18:39.115,0.9361931818198752
2026-02-17 14:18:44.115,0.937738636363594
2026-02-17 14:18:49.115,0.9370681818193671
2026-02-17 14:18:54.115,0.9380113636334003
2026-02-17 14:18:59.115,0.9378522727278654
2026-02-17 14:19:04.115,0.9316704545476981
2026-02-17 14:19:09.115,0.9289204545467246
2026-02-17 14:19:14.115,0.9268636363643137
2026-02-17 14:19:19.115,0.9278409090887925
2026-02-17 14:19:24.115,0.9277272727266378
2026-02-17 14:19:29.115,0.927659090906805
2026-02-17 14:19:34.115,0.9328522727295587
2026-02-17 14:19:39.115,0.9370000000027093
2026-02-17 14:19:44.115,0.9377272727253677
2026-02-17 14:19:49.115,0.9354545454558154
2026-02-17 14:19:54.115,0.9373522727273997
2026-02-17 14:19:59.115,0.9398181818161075
2026-02-17 14:20:04.115,0.9356704545440152
2026-02-17 14:20:09.115,0.9428977272706106
2026-02-17 14:20:14.115,0.9449318181850355
2026-02-17 14:20:19.115,0.9453749999996613
2026-02-17 14:20:24.115,0.9459659090911208
2026-02-17 14:20:29.115,0.9406477272732776
2026-02-17 14:20:34.115,0.9387954545450735
2026-02-17 14:20:39.115,0.9401477272728119
2026-02-17 14:20:44.115,0.9438977272726002
2026-02-17 14:20:49.115,0.9391704545440999
2026-02-17 14:20:54.115,0.9388295454544607
2026-02-17 14:20:59.115,0.9426590909091332
2026-02-17 14:21:04.115,0.9353068181842735
2026-02-17 14:21:09.115,0.9343068181780505
2026-02-17 14:21:14.115,0.9329886363660493
2026-02-17 14:21:19.115,0.9390568181851201
2026-02-17 14:21:24.115,0.944806818176188
2026-02-17 14:21:29.115,0.9427954545445656
2026-02-17 14:21:34.115,0.9410113636372526
2026-02-17 14:21:39.115,0.9427386363629591
2026-02-17 14:21:44.115,0.9470568181830459
2026-02-17 14:21:49.115,0.9480568181818605
2026-02-17 14:21:54.115,0.9445568181828342
2026-02-17 14:21:59.115,0.9448181818186475
2026-02-17 14:22:04.115,0.9388863636403006
2026-02-17 14:22:09.115,0.9433863636339084
2026-02-17 14:22:14.115,0.9437045454502698
2026-02-17 14:22:19.115,0.941375000002286
2026-02-17 14:22:24.115,0.9410113636351359
2026-02-17 14:22:29.115,0.9450227272728543
2026-02-17 14:22:34.115,0.9431363636363213
2026-02-17 14:22:39.115,0.9391818181823262
2026-02-17 14:22:44.115,0.9365909090900624
2026-02-17 14:22:49.115,0.9362500000004234
2026-02-17 14:22:54.115,0.9410454545455815
2026-02-17 14:22:59.115,0.9467159090891735
2026-02-17 14:23:04.115,0.942988636366896
2026-02-17 14:23:09.115,0.9400795454572124
2026-02-17 14:23:14.115,0.939602272728966
2026-02-17 14:23:19.115,0.9363977272730236
2026-02-17 14:23:24.115,0.9339659090894697
2026-02-17 14:23:29.115,0.9320454545488411
2026-02-17 14:23:34.115,0.9332613636347973
2026-02-17 14:23:39.115,0.9391590909111652
2026-02-17 14:23:44.115,0.9448636363599111
2026-02-17 14:23:49.115,0.9419545454555192
2026-02-17 14:23:54.115,0.9364545454556884
2026-02-17 14:23:59.115,0.9413522727237168
2026-02-17 14:24:04.115,0.9418522727273574
2026-02-17 14:24:09.115,0.9395113636358556
2026-02-17 14:24:14.115,0.943727272725664
2026-02-17 14:24:19.115,0.9418068181839772
2026-02-17 14:24:24.115,0.9402386363627474
2026-02-17 14:24:29.115,0.9436363636367869
2026-02-17 14:24:34.115,0.9357159090916287
2026-02-17 14:24:39.115,0.9326931818187322
2026-02-17 14:24:44.115,0.93568181817695
2026-02-17 14:24:49.115,0.9430568181803789
2026-02-17 14:24:54.115,0.9413863636383957
2026-02-17 14:24:59.115,0.9430795454547147
2026-02-17 14:25:04.115,0.9434772727238437
2026-02-17 14:25:09.115,0.942636363640089
2026-02-17 14:25:14.115,0.9440227272708647
2026-02-17 14:25:19.115,0.9466249999981797
2026-02-17 14:25:24.115,0.9415909090904858
2026-02-17 14:25:29.115,0.9430909090908244
2026-02-17 14:25:34.115,0.9474886363657954
2026-02-17 14:25:39.115,0.9493068181846122
2026-02-17 14:25:44.115,0.9464999999999153
2026-02-17 14:25:49.115,0.9432386363623664
2026-02-17 14:25:54.115,0.9404318181840196
2026-02-17 14:25:59.115,0.9431136363683353
2026-02-17 14:26:04.115,0.9427954545435072
2026-02-17 14:26:09.115,0.9425340909098106
2026-02-17 14:26:14.115,0.9425227272737009
2026-02-17 14:26:19.115,0.9479090909113769
2026-02-17 14:26:24.115,0.9484090909097259
2026-02-17 14:26:29.115,0.9457840909101916
2026-02-17 14:26:34.115,0.9439318181809292
2026-02-17 14:26:39.115,0.9475795454578474
2026-02-17 14:26:44.115,0.9485681818173775
2026-02-17 14:26:49.115,0.9490681818146682
2026-02-17 14:26:54.115,0.9475681818164462
2026-02-17 14:26:59.115,0.9476477272723887
2026-02-17 14:27:04.115,0.9439886363635941
2026-02-17 14:27:09.115,0.942011363635009
2026-02-17 14:27:14.115,0.9360340909069319
2026-02-17 14:27:19.115,0.9368181818164886
2026-02-17 14:27:24.115,0.93499999999873
2026-02-17 14:27:29.115,0.9347386363650334
2026-02-17 14:27:34.115,0.9302840909084559
2026-02-17 14:27:39.115,0.9317386363632977
2026-02-17 14:27:44.115,0.9344204545465552
2026-02-17 14:27:49.115,0.9369772727273151
2026-02-17 14:27:54.115,0.9403295454558578
2026-02-17 14:27:59.115,0.9461363636359403
2026-02-17 14:28:04.115,0.947625000002286
2026-02-17 14:28:09.115,0.9487840909087523
2026-02-17 14:28:14.115,0.9514090909104033
2026-02-17 14:28:19.115,0.9544545454565775
2026-02-17 14:28:24.115,0.9566136363629167
2026-02-17 14:28:29.115,0.955238636362959
2026-02-17 14:28:34.115,0.9518409090920944
2026-02-17 14:28:39.115,0.9530681818183935
2026-02-17 14:28:44.115,0.9505568181841888
2026-02-17 14:28:49.115,0.9486931818167001
2026-02-17 14:28:54.115,0.9428977272727272
2026-02-17 14:28:59.115,0.9458636363650756
2026-02-17 14:29:04.115,0.9450568181822415
2026-02-17 14:29:09.115,0.9432499999974177
2026-02-17 14:29:14.115,0.9423522727257064
2026-02-17 14:29:19.115,0.9413181818196211
2026-02-17 14:29:24.115,0.9470454545458779
2026-02-17 14:29:29.115,0.947522727273066
2026-02-17 14:29:34.115,0.9452500000003387
2026-02-17 14:29:39.115,0.945386363632596
2026-02-17 14:29:44.115,0.9456136363674886
2026-02-17 14:29:49.115,0.949863636365626
2026-02-17 14:29:54.115,0.951034090905027
2026-02-17 14:29:59.115,0.9532272727281617
2026-02-17 14:30:04.115,0.954124999999873
2026-02-17 14:30:09.115,0.9534090909069742
2026-02-17 14:30:14.115,0.9546931818180548
2026-02-17 14:30:19.115,0.9523409090883268
2026-02-17 14:30:24.115,0.953272727271542
2026-02-17 14:30:29.115,0.9494204545467668
2026-02-17 14:30:34.115,0.9499090909100646
2026-02-17 14:30:39.115,0.9512613636367446
2026-02-17 14:30:44.115,0.9519204545438036
2026-02-17 14:30:49.115,0.9495681818193671
2026-02-17 14:30:54.115,0.9473749999994073
2026-02-17 14:30:59.115,0.9480681818190285
2026-02-17 14:31:04.115,0.9480000000023706
2026-02-17 14:31:09.115,0.9387954545450735
2026-02-17 14:31:14.115,0.940215909093703
2026-02-17 14:31:19.115,0.9358749999992804
2026-02-17 14:31:24.115,0.9355568181786855
2026-02-17 14:31:29.115,0.9366363636387343
2026-02-17 14:31:34.115,0.935011363635898
2026-02-17 14:31:39.115,0.9299204545455392
2026-02-17 14:31:44.115,0.9280568181812255
2026-02-17 14:31:49.115,0.9264090909104032
2026-02-17 14:31:54.115,0.9250000000010583
2026-02-17 14:31:59.115,0.9249090909079479
2026-02-17 14:32:04.115,0.9317499999983491
2026-02-17 14:32:09.115,0.9318409090893428
2026-02-17 14:32:14.115,0.9333977272734046
2026-02-17 14:32:19.115,0.9390795454552228
2026-02-17 14:32:24.115,0.9393749999983066
2026-02-17 14:32:29.115,0.9411704545417292
2026-02-17 14:32:34.115,0.9432386363655413
2026-02-17 14:32:39.115,0.945500000002159
2026-02-17 14:32:44.115,0.9496022727266378
2026-02-17 14:32:49.115,0.9495909090894697
2026-02-17 14:32:54.115,0.9447613636380993
2026-02-17 14:32:59.115,0.9459772727272304
2026-02-17 14:33:04.115,0.9428522727272304
2026-02-17 14:33:09.115,0.9424545454549265
2026-02-17 14:33:14.115,0.9419431818204678
2026-02-17 14:33:19.115,0.9414318181817759
2026-02-17 14:33:24.115,0.9421818181819452
2026-02-17 14:33:29.115,0.9473750000004657
2026-02-17 14:33:34.115,0.941750000000254
2026-02-17 14:33:39.115,0.9409772727257487
2026-02-17 14:33:44.115,0.9379545454570855
2026-02-17 14:33:49.115,0.9420113636339507
2026-02-17 14:33:54.115,0.9381590909091756
2026-02-17 14:33:59.115,0.9392727272712033
2026-02-17 14:34:04.115,0.9417727272724733
2026-02-17 14:34:09.115,0.9342954545429992
2026-02-17 14:34:14.115,0.9306022727279923
2026-02-17 14:34:19.115,0.9279545454562388
2026-02-17 14:34:24.115,0.928386363634755
2026-02-17 14:34:29.115,0.9294318181801249
2026-02-17 14:34:34.115,0.9280909090906128
2026-02-17 14:34:39.115,0.9270227272719653
2026-02-17 14:34:44.115,0.9257386363640597
2026-02-17 14:34:49.115,0.9229886363641443
2026-02-17 14:34:54.115,0.9222272727278654
2026-02-17 14:34:59.115,0.9197840909082019
2026-02-17 14:35:04.115,0.9259659090904858
2026-02-17 14:35:09.115,0.9291363636349244
2026-02-17 14:35:14.115,0.9316590909115885
2026-02-17 14:35:19.115,0.9259772727265954
2026-02-17 14:35:24.115,0.927125000000127
2026-02-17 14:35:29.115,0.9312159090916711
2026-02-17 14:35:34.115,0.9330227272733199
2026-02-17 14:35:39.115,0.9351931818178855
2026-02-17 14:35:44.115,0.9368409090918828
2026-02-17 14:35:49.115,0.9384204545492222
2026-02-17 14:35:54.115,0.943397727276368
2026-02-17 14:35:59.115,0.9384204545449889
2026-02-17 14:36:04.115,0.9383068181817759
2026-02-17 14:36:09.115,0.9352840909057043
2026-02-17 14:36:14.115,0.9363181818181395
2026-02-17 14:36:19.115,0.9360909090906551
2026-02-17 14:36:24.115,0.9343068181833422
2026-02-17 14:36:29.115,0.9379659090879034
2026-02-17 14:36:34.115,0.9375681818208911
2026-02-17 14:36:39.115,0.9366818181810562
2026-02-17 14:36:44.115,0.9357272727224468
2026-02-17 14:36:49.115,0.9339431818172506
2026-02-17 14:36:54.115,0.9342386363666844
2026-02-17 14:36:59.115,0.933124999999365
2026-02-17 14:37:04.115,0.9316590909105302
2026-02-17 14:37:09.115,0.9311477272728966
2026-02-17 14:37:14.115,0.9366022727304053
2026-02-17 14:37:19.115,0.9338181818179279
2026-02-17 14:37:24.115,0.9351136363630014
2026-02-17 14:37:29.115,0.9375909090878188
2026-02-17 14:37:34.115,0.9432159090912055
2026-02-17 14:37:39.115,0.9471931818205948
2026-02-17 14:37:44.115,0.9452159090888348
2026-02-17 14:37:49.115,0.9498636363613927
2026-02-17 14:37:54.115,0.9525454545478251
2026-02-17 14:37:59.115,0.9522954545428299
2026-02-17 14:38:04.115,0.9531818181805483
2026-02-17 14:38:09.115,0.9473181818156842
2026-02-17 14:38:14.115,0.9476818181796592
2026-02-17 14:38:19.115,0.944227272730363
2026-02-17 14:38:24.115,0.94078409090871
2026-02-17 14:38:29.115,0.9363522727275267
2026-02-17 14:38:34.115,0.9336136363626627
2026-02-17 14:38:39.115,0.9357159090905705
2026-02-17 14:38:44.115,0.9302386363640174
2026-02-17 14:38:49.115,0.9299204545434225
2026-02-17 14:38:54.115,0.9315227272729812
2026-02-17 14:38:59.115,0.9286704545470209
2026-02-17 14:39:04.115,0.9321818181832152
2026-02-17 14:39:09.115,0.9317045454570854
2026-02-17 14:39:14.115,0.9279659090881152
2026-02-17 14:39:19.115,0.9257954545456663
2026-02-17 14:39:24.115,0.9298181818173775
2026-02-17 14:39:29.115,0.9294090909100222
2026-02-17 14:39:34.115,0.9307272727294317
2026-02-17 14:39:39.115,0.9367840909092179
2026-02-17 14:39:44.115,0.936852272726934
2026-02-17 14:39:49.115,0.9356477272760293
2026-02-17 14:39:54.115,0.9365681818157265
2026-02-17 14:39:59.115,0.9359772727253254
2026-02-17 14:40:04.115,0.9368068181814372
2026-02-17 14:40:09.115,0.9461590909123929
2026-02-17 14:40:14.115,0.9471704545473172
2026-02-17 14:40:19.115,0.9463863636367023
2026-02-17 14:40:24.115,0.944875000000254
2026-02-17 14:40:29.115,0.9422045454541644
2026-02-17 14:40:34.115,0.9403522727291354
2026-02-17 14:40:39.115,0.9383636363633824
2026-02-17 14:40:44.115,0.9395909090896815
2026-02-17 14:40:49.115,0.9416704545474865
2026-02-17 14:40:54.115,0.9426022727285851
2026-02-17 14:40:59.115,0.942000000001016
2026-02-17 14:41:04.115,0.9381704545442269
2026-02-17 14:41:09.115,0.9391136363624933
2026-02-17 14:41:14.115,0.9386818181818606
2026-02-17 14:41:19.115,0.940999999997968
2026-02-17 14:41:24.115,0.9457613636358556
2026-02-17 14:41:29.115,0.9451022727256218
2026-02-17 14:41:34.115,0.9462840909117155
