timestamp,value,instance,job
2026-02-17 14:01:14.115,0.00014801818182273894,172.22.174.58:9100,node-exporter
2026-02-17 14:01:19.115,0.00015072727272292302,172.22.174.58:9100,node-exporter
2026-02-17 14:01:24.115,0.00017809090908981902,172.22.174.58:9100,node-exporter
2026-02-17 14:01:29.115,0.00017729090910010694,172.22.174.58:9100,node-exporter
2026-02-17 14:01:34.115,0.00016523636364912487,172.22.174.58:9100,node-exporter
2026-02-17 14:01:39.115,0.00015941818181256,172.22.174.58:9100,node-exporter
2026-02-17 14:01:44.115,0.00015780000000879888,172.22.174.58:9100,node-exporter
2026-02-17 14:01:49.115,0.0001525454545447825,172.22.174.58:9100,node-exporter
2026-02-17 14:01:54.115,0.00015445454543871825,172.22.174.58:9100,node-exporter
2026-02-17 14:01:59.115,0.00014898181818187532,172.22.174.58:9100,node-exporter
2026-02-17 14:02:04.115,0.00014549090908324365,172.22.174.58:9100,node-exporter
2026-02-17 14:02:09.115,0.00013679999999360667,172.22.174.58:9100,node-exporter
2026-02-17 14:02:14.115,0.00020667272727388825,172.22.174.58:9100,node-exporter
2026-02-17 14:02:19.115,0.0001807454545335283,172.22.174.58:9100,node-exporter
2026-02-17 14:02:24.115,0.00018223636363307543,172.22.174.58:9100,node-exporter
2026-02-17 14:02:29.115,0.00017714545453848338,172.22.174.58:9100,node-exporter
2026-02-17 14:02:34.115,0.0001791272727297672,172.22.174.58:9100,node-exporter
2026-02-17 14:02:39.115,0.0001744181818139623,172.22.174.58:9100,node-exporter
2026-02-17 14:02:44.115,0.00017685454546484503,172.22.174.58:9100,node-exporter
2026-02-17 14:02:49.115,0.00017312727273251352,172.22.174.58:9100,node-exporter
2026-02-17 14:02:54.115,0.00017714545455501965,172.22.174.58:9100,node-exporter
2026-02-17 14:02:59.115,0.00017747272729386828,172.22.174.58:9100,node-exporter
2026-02-17 14:03:04.115,0.0001806909090935898,172.22.174.58:9100,node-exporter
2026-02-17 14:03:09.115,0.00010665454546225109,172.22.174.58:9100,node-exporter
2026-02-17 14:03:14.115,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-17 14:03:19.115,0.00010718181818612554,172.22.174.58:9100,node-exporter
2026-02-17 14:03:24.115,0.00016323636363350404,172.22.174.58:9100,node-exporter
2026-02-17 14:03:29.115,0.0001618909090955805,172.22.174.58:9100,node-exporter
2026-02-17 14:03:34.115,0.00016279999999824213,172.22.174.58:9100,node-exporter
2026-02-17 14:03:39.115,0.00016209090908060633,172.22.174.58:9100,node-exporter
2026-02-17 14:03:44.115,0.00016458181817142757,172.22.174.58:9100,node-exporter
2026-02-17 14:03:49.115,0.0001637454545330415,172.22.174.58:9100,node-exporter
2026-02-17 14:03:54.115,0.00016698181817363628,172.22.174.58:9100,node-exporter
2026-02-17 14:03:59.115,0.00016458181818796385,172.22.174.58:9100,node-exporter
2026-02-17 14:04:04.115,0.00016701818180577405,172.22.174.58:9100,node-exporter
2026-02-17 14:04:09.115,0.00016469090908437714,172.22.174.58:9100,node-exporter
2026-02-17 14:04:14.115,0.00016580000000513708,172.22.174.58:9100,node-exporter
2026-02-17 14:04:19.115,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-17 14:04:24.115,0.0001493090909041877,172.22.174.58:9100,node-exporter
2026-02-17 14:04:29.115,0.00014956363637876082,172.22.174.58:9100,node-exporter
2026-02-17 14:04:34.115,0.00015012727271823678,172.22.174.58:9100,node-exporter
2026-02-17 14:04:39.115,0.00015105454546177166,172.22.174.58:9100,node-exporter
2026-02-17 14:04:44.115,0.0001516363636421209,172.22.174.58:9100,node-exporter
2026-02-17 14:04:49.115,0.0001489636363575383,172.22.174.58:9100,node-exporter
2026-02-17 14:04:54.115,0.00015161818180124762,172.22.174.58:9100,node-exporter
2026-02-17 14:04:59.115,0.00015327272727021904,172.22.174.58:9100,node-exporter
2026-02-17 14:05:04.115,0.0001540909090842681,172.22.174.58:9100,node-exporter
2026-02-17 14:05:09.115,0.00015476363636976616,172.22.174.58:9100,node-exporter
2026-02-17 14:05:14.115,0.0001614545454603186,172.22.174.58:9100,node-exporter
2026-02-17 14:05:19.115,0.00012841818181848132,172.22.174.58:9100,node-exporter
2026-02-17 14:05:24.115,0.0001566545454393649,172.22.174.58:9100,node-exporter
2026-02-17 14:05:29.115,0.0001577636363766611,172.22.174.58:9100,node-exporter
2026-02-17 14:05:34.115,0.00015579999999317806,172.22.174.58:9100,node-exporter
2026-02-17 14:05:39.115,0.00015887272726434855,172.22.174.58:9100,node-exporter
2026-02-17 14:05:44.115,0.00016083636363129533,172.22.174.58:9100,node-exporter
2026-02-17 14:05:49.115,0.00016038181820476893,172.22.174.58:9100,node-exporter
2026-02-17 14:05:54.115,0.00016612727272744945,172.22.174.58:9100,node-exporter
2026-02-17 14:05:59.115,0.0001700909090934808,172.22.174.58:9100,node-exporter
2026-02-17 14:06:04.115,0.0001690181818048586,172.22.174.58:9100,node-exporter
2026-02-17 14:06:09.115,0.0001683454545524331,172.22.174.58:9100,node-exporter
2026-02-17 14:06:14.115,0.0001665272727305736,172.22.174.58:9100,node-exporter
2026-02-17 14:06:19.115,0.00014400000000023284,172.22.174.58:9100,node-exporter
2026-02-17 14:06:24.115,0.00014654545454752884,172.22.174.58:9100,node-exporter
2026-02-17 14:06:29.115,0.0001484181818258631,172.22.174.58:9100,node-exporter
2026-02-17 14:06:34.115,0.00014516363637746756,172.22.174.58:9100,node-exporter
2026-02-17 14:06:39.115,0.0001437090909100582,172.22.174.58:9100,node-exporter
2026-02-17 14:06:44.115,0.0001434909090841591,172.22.174.58:9100,node-exporter
2026-02-17 14:06:49.115,0.00013865454546414018,172.22.174.58:9100,node-exporter
2026-02-17 14:06:54.115,0.00013514545455770778,172.22.174.58:9100,node-exporter
2026-02-17 14:06:59.115,0.00013889090909784002,172.22.174.58:9100,node-exporter
2026-02-17 14:07:04.115,0.0001357818181779955,172.22.174.58:9100,node-exporter
2026-02-17 14:07:09.115,0.0001422181818105111,172.22.174.58:9100,node-exporter
2026-02-17 14:07:14.115,0.00013750909091124247,172.22.174.58:9100,node-exporter
2026-02-17 14:07:19.115,0.00013970909089535284,172.22.174.58:9100,node-exporter
2026-02-17 14:07:24.115,0.00020412727272659222,172.22.174.58:9100,node-exporter
2026-02-17 14:07:29.115,0.00020696363636406285,172.22.174.58:9100,node-exporter
2026-02-17 14:07:34.115,0.00020952727273569589,172.22.174.58:9100,node-exporter
2026-02-17 14:07:39.115,0.00021325454545149112,172.22.174.58:9100,node-exporter
2026-02-17 14:07:44.115,0.0002126181818146671,172.22.174.58:9100,node-exporter
2026-02-17 14:07:49.115,0.00021552727271641328,172.22.174.58:9100,node-exporter
2026-02-17 14:07:54.115,0.0002316181818142385,172.22.174.58:9100,node-exporter
2026-02-17 14:07:59.115,0.00023460000001333272,172.22.174.58:9100,node-exporter
2026-02-17 14:08:04.115,0.00022532727272681023,172.22.174.58:9100,node-exporter
2026-02-17 14:08:09.115,0.0002375818181793544,172.22.174.58:9100,node-exporter
2026-02-17 14:08:14.115,0.00023461818182113348,172.22.174.58:9100,node-exporter
2026-02-17 14:08:19.115,0.0001729636363630892,172.22.174.58:9100,node-exporter
2026-02-17 14:08:24.115,0.00017536363634876166,172.22.174.58:9100,node-exporter
2026-02-17 14:08:29.115,0.0001808909090951519,172.22.174.58:9100,node-exporter
2026-02-17 14:08:34.115,0.00018150909092417514,172.22.174.58:9100,node-exporter
2026-02-17 14:08:39.115,0.00020479999999555398,172.22.174.58:9100,node-exporter
2026-02-17 14:08:44.115,0.0002050909090857286,172.22.174.58:9100,node-exporter
2026-02-17 14:08:49.115,0.0001919090909061858,172.22.174.58:9100,node-exporter
2026-02-17 14:08:54.115,0.00019176363634456224,172.22.174.58:9100,node-exporter
2026-02-17 14:08:59.115,0.00019467272727938093,172.22.174.58:9100,node-exporter
2026-02-17 14:09:04.115,0.00018574545453950783,172.22.174.58:9100,node-exporter
2026-02-17 14:09:09.115,0.00018945454546403858,172.22.174.58:9100,node-exporter
2026-02-17 14:09:14.115,0.00018681818182813003,172.22.174.58:9100,node-exporter
2026-02-17 14:09:19.115,0.00018634545454419406,172.22.174.58:9100,node-exporter
2026-02-17 14:09:24.115,0.00017921818181837972,172.22.174.58:9100,node-exporter
2026-02-17 14:09:29.115,0.00017985454543866745,172.22.174.58:9100,node-exporter
2026-02-17 14:09:34.115,0.00015460000000034184,172.22.174.58:9100,node-exporter
2026-02-17 14:09:39.115,0.0001706000000095545,172.22.174.58:9100,node-exporter
2026-02-17 14:09:44.115,0.00016443636364287654,172.22.174.58:9100,node-exporter
2026-02-17 14:09:49.115,0.0001695272727374686,172.22.174.58:9100,node-exporter
2026-02-17 14:09:54.115,0.00017052727272874274,172.22.174.58:9100,node-exporter
2026-02-17 14:09:59.115,0.0001705818181852175,172.22.174.58:9100,node-exporter
2026-02-17 14:10:04.115,0.00016614545455178649,172.22.174.58:9100,node-exporter
2026-02-17 14:10:09.115,0.0001702727272541696,172.22.174.58:9100,node-exporter
2026-02-17 14:10:14.115,0.00016563636365224903,172.22.174.58:9100,node-exporter
2026-02-17 14:10:19.115,0.00016849090908098414,172.22.174.58:9100,node-exporter
2026-02-17 14:10:24.115,0.00018116363636098948,172.22.174.58:9100,node-exporter
2026-02-17 14:10:29.115,0.00018178181817347648,172.22.174.58:9100,node-exporter
2026-02-17 14:10:34.115,0.0001608909090877701,172.22.174.58:9100,node-exporter
2026-02-17 14:10:39.115,0.00016372727272524073,172.22.174.58:9100,node-exporter
2026-02-17 14:10:44.115,0.0006047272727135516,172.22.174.58:9100,node-exporter
2026-02-17 14:10:49.115,0.0006053454545425748,172.22.174.58:9100,node-exporter
2026-02-17 14:10:54.115,0.0006130909091139487,172.22.174.58:9100,node-exporter
2026-02-17 14:10:59.115,0.0006123999999875774,172.22.174.58:9100,node-exporter
2026-02-17 14:11:04.115,0.0006088000000090688,172.22.174.58:9100,node-exporter
2026-02-17 14:11:09.115,0.0006114909090849158,172.22.174.58:9100,node-exporter
2026-02-17 14:11:14.115,0.0006129090909036511,172.22.174.58:9100,node-exporter
2026-02-17 14:11:19.115,0.0005956181818129897,172.22.174.58:9100,node-exporter
2026-02-17 14:11:24.115,0.0005989090909265955,172.22.174.58:9100,node-exporter
2026-02-17 14:11:29.115,0.0006010181818220933,172.22.174.58:9100,node-exporter
2026-02-17 14:11:34.115,0.0005999454545334711,172.22.174.58:9100,node-exporter
2026-02-17 14:11:39.115,0.00014656363638840213,172.22.174.58:9100,node-exporter
2026-02-17 14:11:44.115,0.000141890909104735,172.22.174.58:9100,node-exporter
2026-02-17 14:11:49.115,0.0001275636363557582,172.22.174.58:9100,node-exporter
2026-02-17 14:11:54.115,0.00012607272727274736,172.22.174.58:9100,node-exporter
2026-02-17 14:11:59.115,0.00012225454545180335,172.22.174.58:9100,node-exporter
2026-02-17 14:12:04.115,0.0001195090909194815,172.22.174.58:9100,node-exporter
2026-02-17 14:12:09.115,0.00011054545454747065,172.22.174.58:9100,node-exporter
2026-02-17 14:12:14.115,0.00011167272727603135,172.22.174.58:9100,node-exporter
2026-02-17 14:12:19.115,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-17 14:12:24.115,0.00012409090908146358,172.22.174.58:9100,node-exporter
2026-02-17 14:12:29.115,0.0001246181818218743,172.22.174.58:9100,node-exporter
2026-02-17 14:12:34.115,0.00012854545452269534,172.22.174.58:9100,node-exporter
2026-02-17 14:12:39.115,0.0001289999999822943,172.22.174.58:9100,node-exporter
2026-02-17 14:12:44.115,0.00013305454545347442,172.22.174.58:9100,node-exporter
2026-02-17 14:12:49.115,0.00013394545454833528,172.22.174.58:9100,node-exporter
2026-02-17 14:12:54.115,0.00013721818183760412,172.22.174.58:9100,node-exporter
2026-02-17 14:12:59.115,0.00013692727271435697,172.22.174.58:9100,node-exporter
2026-02-17 14:13:04.115,0.00014183636364826022,172.22.174.58:9100,node-exporter
2026-02-17 14:13:09.115,0.00020676363637903703,172.22.174.58:9100,node-exporter
2026-02-17 14:13:14.115,0.00020612727272567677,172.22.174.58:9100,node-exporter
2026-02-17 14:13:19.115,0.0001897454545542132,172.22.174.58:9100,node-exporter
2026-02-17 14:13:24.115,0.0002013272727377956,172.22.174.58:9100,node-exporter
2026-02-17 14:13:29.115,0.00019670909091060325,172.22.174.58:9100,node-exporter
2026-02-17 14:13:34.115,0.00019780000000702618,172.22.174.58:9100,node-exporter
2026-02-17 14:13:39.115,0.0001954181818126182,172.22.174.58:9100,node-exporter
2026-02-17 14:13:44.115,0.00019830909090656364,172.22.174.58:9100,node-exporter
2026-02-17 14:13:49.115,0.00019559999998984329,172.22.174.58:9100,node-exporter
2026-02-17 14:13:54.115,0.00019716363637020218,172.22.174.58:9100,node-exporter
2026-02-17 14:13:59.115,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-17 14:14:04.115,0.00012601818179973633,172.22.174.58:9100,node-exporter
2026-02-17 14:14:09.115,0.00012294545454510212,172.22.174.58:9100,node-exporter
2026-02-17 14:14:14.115,0.00012639999999505976,172.22.174.58:9100,node-exporter
2026-02-17 14:14:19.115,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-17 14:14:24.115,0.00011836363638312005,172.22.174.58:9100,node-exporter
2026-02-17 14:14:29.115,0.00011761818181681022,172.22.174.58:9100,node-exporter
2026-02-17 14:14:34.115,0.00012169090907925485,172.22.174.58:9100,node-exporter
2026-02-17 14:14:39.115,0.0001193636363743942,172.22.174.58:9100,node-exporter
2026-02-17 14:14:44.115,0.000123981818168514,172.22.174.58:9100,node-exporter
2026-02-17 14:14:49.115,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-17 14:14:54.115,0.00014821818180776476,172.22.174.58:9100,node-exporter
2026-02-17 14:14:59.115,0.0001470363636558018,172.22.174.58:9100,node-exporter
2026-02-17 14:15:04.115,0.00014750909090666524,172.22.174.58:9100,node-exporter
2026-02-17 14:15:09.115,0.00016503636363102652,172.22.174.58:9100,node-exporter
2026-02-17 14:15:14.115,0.00016976363637116843,172.22.174.58:9100,node-exporter
2026-02-17 14:15:19.115,0.0001676909090747358,172.22.174.58:9100,node-exporter
2026-02-17 14:15:24.115,0.0001684545454488464,172.22.174.58:9100,node-exporter
2026-02-17 14:15:29.115,0.00016456363636362684,172.22.174.58:9100,node-exporter
2026-02-17 14:15:34.115,0.0001641818181683034,172.22.174.58:9100,node-exporter
2026-02-17 14:15:39.115,0.00015927272728400897,172.22.174.58:9100,node-exporter
2026-02-17 14:15:44.115,0.0001597636363592094,172.22.174.58:9100,node-exporter
2026-02-17 14:15:49.115,0.00013983636364917567,172.22.174.58:9100,node-exporter
2026-02-17 14:15:54.115,0.0001489454545332013,172.22.174.58:9100,node-exporter
2026-02-17 14:15:59.115,0.000153745454554155,172.22.174.58:9100,node-exporter
2026-02-17 14:16:04.115,0.00013220000002382387,172.22.174.58:9100,node-exporter
2026-02-17 14:16:09.115,0.0001290181818066313,172.22.174.58:9100,node-exporter
2026-02-17 14:16:14.115,0.00013487272727533392,172.22.174.58:9100,node-exporter
2026-02-17 14:16:19.115,0.00017003636363700604,172.22.174.58:9100,node-exporter
2026-02-17 14:16:24.115,0.00017101818183701568,172.22.174.58:9100,node-exporter
2026-02-17 14:16:29.115,0.00017089090909972913,172.22.174.58:9100,node-exporter
2026-02-17 14:16:34.115,0.00017118181817336748,172.22.174.58:9100,node-exporter
2026-02-17 14:16:39.115,0.00018127272727393905,172.22.174.58:9100,node-exporter
2026-02-17 14:16:44.115,0.00017943636362774255,172.22.174.58:9100,node-exporter
2026-02-17 14:16:49.115,0.0001912727272693618,172.22.174.58:9100,node-exporter
2026-02-17 14:16:54.115,0.00018358181817099896,172.22.174.58:9100,node-exporter
2026-02-17 14:16:59.115,0.00019169090908028672,172.22.174.58:9100,node-exporter
2026-02-17 14:17:04.115,0.00019063636364907406,172.22.174.58:9100,node-exporter
2026-02-17 14:17:09.115,0.00024845454546183727,172.22.174.58:9100,node-exporter
2026-02-17 14:17:14.115,0.00020921818182118428,172.22.174.58:9100,node-exporter
2026-02-17 14:17:19.115,0.00020856363636002326,172.22.174.58:9100,node-exporter
2026-02-17 14:17:24.115,0.00020721818180556345,172.22.174.58:9100,node-exporter
2026-02-17 14:17:29.115,0.00022043636363378027,172.22.174.58:9100,node-exporter
2026-02-17 14:17:34.115,0.00020829090909418565,172.22.174.58:9100,node-exporter
2026-02-17 14:17:39.115,0.0002315090909178252,172.22.174.58:9100,node-exporter
2026-02-17 14:17:44.115,0.00020850909092008473,172.22.174.58:9100,node-exporter
2026-02-17 14:17:49.115,0.00021765454546932066,172.22.174.58:9100,node-exporter
2026-02-17 14:17:54.115,0.00022205454545407767,172.22.174.58:9100,node-exporter
2026-02-17 14:17:59.115,0.00022565454543258635,172.22.174.58:9100,node-exporter
2026-02-17 14:18:04.115,0.00015870909089492422,172.22.174.58:9100,node-exporter
2026-02-17 14:18:09.115,0.00016449090909935132,172.22.174.58:9100,node-exporter
2026-02-17 14:18:14.115,0.0001635636363558164,172.22.174.58:9100,node-exporter
2026-02-17 14:18:19.115,0.00016667272727566092,172.22.174.58:9100,node-exporter
2026-02-17 14:18:24.115,0.00015147272727269656,172.22.174.58:9100,node-exporter
2026-02-17 14:18:29.115,0.00015476363636976616,172.22.174.58:9100,node-exporter
2026-02-17 14:18:34.115,0.0001303818181854281,172.22.174.58:9100,node-exporter
2026-02-17 14:18:39.115,0.00013505454545255897,172.22.174.58:9100,node-exporter
2026-02-17 14:18:44.115,0.00038343636363358447,172.22.174.58:9100,node-exporter
2026-02-17 14:18:49.115,0.00037263636364844965,172.22.174.58:9100,node-exporter
2026-02-17 14:18:54.115,0.0003679636363647825,172.22.174.58:9100,node-exporter
2026-02-17 14:18:59.115,0.000367909090924844,172.22.174.58:9100,node-exporter
2026-02-17 14:19:04.115,0.0003635090909070145,172.22.174.58:9100,node-exporter
2026-02-17 14:19:09.115,0.0003638181818215261,172.22.174.58:9100,node-exporter
2026-02-17 14:19:14.115,0.0003594909091010446,172.22.174.58:9100,node-exporter
2026-02-17 14:19:19.115,0.0003627090909173024,172.22.174.58:9100,node-exporter
2026-02-17 14:19:24.115,0.0003584545454445602,172.22.174.58:9100,node-exporter
2026-02-17 14:19:29.115,0.00035745454545328605,172.22.174.58:9100,node-exporter
2026-02-17 14:19:34.115,0.00035360000000020424,172.22.174.58:9100,node-exporter
2026-02-17 14:19:39.115,9.980000000227433e-05,172.22.174.58:9100,node-exporter
2026-02-17 14:19:44.115,0.00010254545453459616,172.22.174.58:9100,node-exporter
2026-02-17 14:19:49.115,0.00010260000000760721,172.22.174.58:9100,node-exporter
2026-02-17 14:19:54.115,0.00010296363634552107,172.22.174.58:9100,node-exporter
2026-02-17 14:19:59.115,0.00010327272726003271,172.22.174.58:9100,node-exporter
2026-02-17 14:20:04.115,0.00010400000000200551,172.22.174.58:9100,node-exporter
2026-02-17 14:20:09.115,0.00015005454545396126,172.22.174.58:9100,node-exporter
2026-02-17 14:20:14.115,0.00015396363636351783,172.22.174.58:9100,node-exporter
2026-02-17 14:20:19.115,0.00016119999998574547,172.22.174.58:9100,node-exporter
2026-02-17 14:20:24.115,0.00016312727270401822,172.22.174.58:9100,node-exporter
2026-02-17 14:20:29.115,0.00016709090908658585,172.22.174.58:9100,node-exporter
2026-02-17 14:20:34.115,0.00016790909088409864,172.22.174.58:9100,node-exporter
