timestamp,value
2026-02-17 14:06:49.115,2.26782608695652
2026-02-17 14:06:54.115,2.276250000000001
2026-02-17 14:06:59.115,2.2565909090909093
2026-02-17 14:07:04.115,2.229250000000002
2026-02-17 14:07:09.115,2.25454719915898
2026-02-17 14:07:14.115,2.257272727272725
2026-02-17 14:07:19.115,2.267173913043478
2026-02-17 14:07:24.115,2.2863999999999987
2026-02-17 14:07:29.115,2.278125
2026-02-17 14:07:34.115,2.230749999999999
2026-02-17 14:07:39.115,2.2173684210526328
2026-02-17 14:07:44.115,2.23
2026-02-17 14:07:49.115,2.2545454545454544
2026-02-17 14:07:54.115,2.276875
2026-02-17 14:07:59.115,2.287
2026-02-17 14:08:04.115,2.2704347826086955
2026-02-17 14:08:09.115,2.2559090909090913
2026-02-17 14:08:14.115,2.232999999999998
2026-02-17 14:08:19.115,2.230749999999998
2026-02-17 14:08:24.115,2.21342105263158
2026-02-17 14:08:29.115,2.2000000000000006
2026-02-17 14:08:34.115,2.2173684210526328
2026-02-17 14:08:39.115,2.1625
2026-02-17 14:08:44.115,2.116428571428573
2026-02-17 14:08:49.115,2.0846153846153848
2026-02-17 14:08:54.115,2.1142857142857148
2026-02-17 14:08:59.115,2.1823529411764713
2026-02-17 14:09:04.115,2.1643750000000015
2026-02-17 14:09:09.115,2.215789473684211
2026-02-17 14:09:14.115,2.2000000000000006
2026-02-17 14:09:19.115,2.216578947368419
2026-02-17 14:09:24.115,2.215789473684211
2026-02-17 14:09:29.115,2.2315
2026-02-17 14:09:34.115,2.266521739130435
2026-02-17 14:09:39.115,2.257272727272726
2026-02-17 14:09:44.115,2.246428571428572
2026-02-17 14:09:49.115,2.278125
2026-02-17 14:09:54.115,2.277499999999999
2026-02-17 14:09:59.115,2.3174137931034493
2026-02-17 14:10:04.115,2.3044444444444445
2026-02-17 14:10:09.115,2.3049999999999984
2026-02-17 14:10:14.115,2.3130357142857134
2026-02-17 14:10:19.115,2.318448275862068
2026-02-17 14:10:24.115,2.324
2026-02-17 14:10:29.115,2.3301612903225797
2026-02-17 14:10:34.115,2.329193548387097
2026-02-17 14:10:39.115,2.3296774193548386
2026-02-17 14:10:44.115,2.2974999999999985
2026-02-17 14:10:49.115,2.2704347826086955
2026-02-17 14:10:54.115,2.259318181818183
2026-02-17 14:10:59.115,2.258636363636363
2026-02-17 14:11:04.115,2.2579545454545453
2026-02-17 14:11:09.115,2.257272727272726
2026-02-17 14:11:14.115,2.279375000000001
2026-02-17 14:11:19.115,2.279375000000001
2026-02-17 14:11:24.115,2.2799999999999994
2026-02-17 14:11:29.115,2.288200000000001
2026-02-17 14:11:34.115,2.295192307692308
2026-02-17 14:11:39.115,2.3103571428571423
2026-02-17 14:11:44.115,2.3179310344827586
2026-02-17 14:11:49.115,2.2980769230769234
2026-02-17 14:11:54.115,2.290000000000001
2026-02-17 14:11:59.115,2.307777777777777
2026-02-17 14:12:04.115,2.3094444444444426
2026-02-17 14:12:09.115,2.3021153846153832
2026-02-17 14:12:14.115,2.293000000000001
2026-02-17 14:12:19.115,2.272391304347826
2026-02-17 14:12:24.115,2.272391304347825
2026-02-17 14:12:29.115,2.249285714285713
2026-02-17 14:12:34.115,2.206666666666665
2026-02-17 14:12:39.115,2.204166666666666
2026-02-17 14:12:44.115,2.235250000000001
2026-02-17 14:12:49.115,2.255909090909091
2026-02-17 14:12:54.115,2.232999999999997
2026-02-17 14:12:59.115,2.217368421052632
2026-02-17 14:13:04.115,2.1849999999999987
2026-02-17 14:13:09.115,2.1643749999999993
2026-02-17 14:13:14.115,2.166253719980227
2026-02-17 14:13:19.115,2.168124999999999
2026-02-17 14:13:24.115,2.206666666666666
2026-02-17 14:13:29.115,2.204999999999998
2026-02-17 14:13:34.115,2.2058333333333335
2026-02-17 14:13:39.115,2.2197368421052643
2026-02-17 14:13:44.115,2.1885294117647067
2026-02-17 14:13:49.115,2.166249999999998
2026-02-17 14:13:54.115,2.1643750000000015
2026-02-17 14:13:59.115,2.18235294117647
2026-02-17 14:14:04.115,2.2181578947368426
2026-02-17 14:14:09.115,2.233748169233302
2026-02-17 14:14:14.115,2.232999999999997
2026-02-17 14:14:19.115,2.23
2026-02-17 14:14:24.115,2.2586363636363624
2026-02-17 14:14:29.115,2.2478571428571437
2026-02-17 14:14:34.115,2.2049999999999987
2026-02-17 14:14:39.115,2.2197368421052643
2026-02-17 14:14:44.115,2.2586363636363624
2026-02-17 14:14:49.115,2.271739130434783
2026-02-17 14:14:54.115,2.290000000000001
2026-02-17 14:14:59.115,2.278749999999999
2026-02-17 14:15:04.115,2.269130434782608
2026-02-17 14:15:09.115,2.2691304347826082
2026-02-17 14:15:14.115,2.2500000000000004
2026-02-17 14:15:19.115,2.2181578947368417
2026-02-17 14:15:24.115,2.232999999999998
2026-02-17 14:15:29.115,2.2181578947368417
2026-02-17 14:15:34.115,2.2337500000000006
2026-02-17 14:15:39.115,2.2315000000000005
2026-02-17 14:15:44.115,2.1991666666666676
2026-02-17 14:15:49.115,2.1797058823529425
2026-02-17 14:15:54.115,2.1634374999999997
2026-02-17 14:15:59.115,2.161562500000001
2026-02-17 14:16:04.115,2.140999999999999
2026-02-17 14:16:09.115,2.2134210526315794
2026-02-17 14:16:14.115,2.2300000000000004
2026-02-17 14:16:19.115,2.211842105263158
2026-02-17 14:16:24.115,2.225500000000001
2026-02-17 14:16:29.115,2.2110526315789487
2026-02-17 14:16:34.115,2.1788235294117633
2026-02-17 14:16:39.115,2.2277500000000012
2026-02-17 14:16:44.115,2.1975000000000016
2026-02-17 14:16:49.115,2.2262499999999994
2026-02-17 14:16:54.115,2.2262500000000003
2026-02-17 14:16:59.115,2.209473684210527
2026-02-17 14:17:04.115,2.1578125000000012
2026-02-17 14:17:09.115,2.1788235294117624
2026-02-17 14:17:14.115,2.2142105263157887
2026-02-17 14:17:19.115,2.21578947368421
2026-02-17 14:17:24.115,2.242142857142859
2026-02-17 14:17:29.115,2.255227272727271
2026-02-17 14:17:34.115,2.256590909090909
2026-02-17 14:17:39.115,2.257272727272725
2026-02-17 14:17:44.115,2.257954545454546
2026-02-17 14:17:49.115,2.270434782608694
2026-02-17 14:17:54.115,2.28
2026-02-17 14:17:59.115,2.2974999999999985
2026-02-17 14:18:04.115,2.2963461538461547
2026-02-17 14:18:09.115,2.2888
2026-02-17 14:18:14.115,2.302777777777778
2026-02-17 14:18:19.115,2.287
2026-02-17 14:18:24.115,2.295192307692308
2026-02-17 14:18:29.115,2.302222222222221
2026-02-17 14:18:34.115,2.2951923076923086
2026-02-17 14:18:39.115,2.2870000000000004
2026-02-17 14:18:44.115,2.2863999999999987
2026-02-17 14:18:49.115,2.2957692307692303
2026-02-17 14:18:54.115,2.278125000000001
2026-02-17 14:18:59.115,2.2665217391304355
2026-02-17 14:19:04.115,2.247857142857144
2026-02-17 14:19:09.115,2.2521428571428572
2026-02-17 14:19:14.115,2.2935999999999996
2026-02-17 14:19:19.115,2.2843750000000007
2026-02-17 14:19:24.115,2.2831249999999996
2026-02-17 14:19:29.115,2.307777777777777
2026-02-17 14:19:34.115,2.3003846153846146
2026-02-17 14:19:39.115,2.273695652173913
2026-02-17 14:19:44.115,2.2730434782608713
2026-02-17 14:19:49.115,2.2825000000000006
2026-02-17 14:19:54.115,2.2849999999999993
2026-02-17 14:19:59.115,2.29923076923077
2026-02-17 14:20:04.115,2.2963461538461547
2026-02-17 14:20:09.115,2.2457142857142847
2026-02-17 14:20:14.115,2.244285714285715
2026-02-17 14:20:19.115,2.2041666666666666
2026-02-17 14:20:24.115,2.219736842105264
2026-02-17 14:20:29.115,2.2322499999999996
2026-02-17 14:20:34.115,2.26782608695652
2026-02-17 14:20:39.115,2.2457142857142838
2026-02-17 14:20:44.115,2.26782608695652
2026-02-17 14:20:49.115,2.286399999999998
2026-02-17 14:20:54.115,2.301111111111112
2026-02-17 14:20:59.115,2.303333333333333
2026-02-17 14:21:04.115,2.304444444444445
2026-02-17 14:21:09.115,2.288200000000001
2026-02-17 14:21:14.115,2.2863999999999987
2026-02-17 14:21:19.115,2.2665217391304355
2026-02-17 14:21:24.115,2.2586363636363624
2026-02-17 14:21:29.115,2.2559090909090913
2026-02-17 14:21:34.115,2.2768749999999995
2026-02-17 14:21:39.115,2.2435714285714266
2026-02-17 14:21:44.115,2.230749999999999
2026-02-17 14:21:49.115,2.2307499999999987
2026-02-17 14:21:54.115,2.255227272727271
2026-02-17 14:21:59.115,2.246428571428572
2026-02-17 14:22:04.115,2.269782608695653
2026-02-17 14:22:09.115,2.278125
2026-02-17 14:22:14.115,2.270434782608696
2026-02-17 14:22:19.115,2.28
2026-02-17 14:22:24.115,2.2710869565217378
2026-02-17 14:22:29.115,2.247857142857144
2026-02-17 14:22:34.115,2.271086956521738
2026-02-17 14:22:39.115,2.2905999999999995
2026-02-17 14:22:44.115,2.28125
2026-02-17 14:22:49.115,2.2606818181818165
2026-02-17 14:22:54.115,2.2671739130434783
2026-02-17 14:22:59.115,2.2665217391304355
2026-02-17 14:23:04.115,2.2704347826086964
2026-02-17 14:23:09.115,2.2875999999999994
2026-02-17 14:23:14.115,2.2940384615384612
2026-02-17 14:23:19.115,2.295192307692308
2026-02-17 14:23:24.115,2.2957692307692303
2026-02-17 14:23:29.115,2.2774999999999985
2026-02-17 14:23:34.115,2.26586956521739
2026-02-17 14:23:39.115,2.2315000000000005
2026-02-17 14:23:44.115,2.216578947368419
2026-02-17 14:23:49.115,2.2457142857142847
2026-02-17 14:23:54.115,2.247857142857144
2026-02-17 14:23:59.115,2.21657894736842
2026-02-17 14:24:04.115,2.1832352941176456
2026-02-17 14:24:09.115,2.1643750000000033
2026-02-17 14:24:14.115,2.184117647058824
2026-02-17 14:24:19.115,2.2016666666666675
2026-02-17 14:24:24.115,2.2322499999999996
2026-02-17 14:24:29.115,2.185882352941175
2026-02-17 14:24:34.115,2.204999999999998
2026-02-17 14:24:39.115,2.218947368421051
2026-02-17 14:24:44.115,2.1643750000000024
2026-02-17 14:24:49.115,2.138
2026-02-17 14:24:54.115,2.1625
2026-02-17 14:24:59.115,2.2142105263157883
2026-02-17 14:25:04.115,2.1975000000000007
2026-02-17 14:25:09.115,2.212631578947367
2026-02-17 14:25:14.115,2.1958333333333337
2026-02-17 14:25:19.115,2.1606250000000005
2026-02-17 14:25:24.115,2.1991666666666685
2026-02-17 14:25:29.115,2.21657894736842
2026-02-17 14:25:34.115,2.182351784236094
2026-02-17 14:25:39.115,2.21578947368421
2026-02-17 14:25:44.115,2.2552272727272715
2026-02-17 14:25:49.115,2.2559090909090918
2026-02-17 14:25:54.115,2.2041666666666666
2026-02-17 14:25:59.115,2.2041666666666666
2026-02-17 14:26:04.115,2.1671875
2026-02-17 14:26:09.115,2.1671875000000016
2026-02-17 14:26:14.115,2.1643750000000015
2026-02-17 14:26:19.115,2.140999999999999
2026-02-17 14:26:24.115,2.1132142857142884
2026-02-17 14:26:29.115,2.139999272706117
2026-02-17 14:26:34.115,2.113214285714287
2026-02-17 14:26:39.115,2.0499999999999994
2026-02-17 14:26:44.115,2.11107142857143
2026-02-17 14:26:49.115,2.1370000000000005
2026-02-17 14:26:54.115,2.1132142857142884
2026-02-17 14:26:59.115,2.1410006254363525
2026-02-17 14:27:04.115,2.2181578947368417
2026-02-17 14:27:09.115,2.2593181818181827
2026-02-17 14:27:14.115,2.247142857142856
2026-02-17 14:27:19.115,2.2579545454545453
2026-02-17 14:27:24.115,2.269782608695653
2026-02-17 14:27:29.115,2.2882000000000007
2026-02-17 14:27:34.115,2.278749999999999
2026-02-17 14:27:39.115,2.247857142857144
2026-02-17 14:27:44.115,2.246428571428572
2026-02-17 14:27:49.115,2.257272727272725
2026-02-17 14:27:54.115,2.2330005127403227
2026-02-17 14:27:59.115,2.216578947368419
2026-02-17 14:28:04.115,2.1606250000000005
2026-02-17 14:28:09.115,2.2150000000000016
2026-02-17 14:28:14.115,2.228499999999999
2026-02-17 14:28:19.115,2.1805882352941155
2026-02-17 14:28:24.115,2.1132142857142884
2026-02-17 14:28:29.115,2.161562500000001
2026-02-17 14:28:34.115,2.1867647058823536
2026-02-17 14:28:39.115,2.219736842105264
2026-02-17 14:28:44.115,2.2457142857142838
2026-02-17 14:28:49.115,2.26782608695652
2026-02-17 14:28:54.115,2.256590909090909
2026-02-17 14:28:59.115,2.269130434782608
2026-02-17 14:29:04.115,2.257272727272726
2026-02-17 14:29:09.115,2.219736842105264
2026-02-17 14:29:14.115,2.2329999999999983
2026-02-17 14:29:19.115,2.257954545454546
2026-02-17 14:29:24.115,2.2684782608695655
2026-02-17 14:29:29.115,2.2538636363636373
2026-02-17 14:29:34.115,2.2421428571428588
2026-02-17 14:29:39.115,2.1991666666666694
2026-02-17 14:29:44.115,2.1805882352941173
2026-02-17 14:29:49.115,2.180588235294118
2026-02-17 14:29:54.115,2.1349999999999993
2026-02-17 14:29:59.115,2.1578125000000012
2026-02-17 14:30:04.115,2.212631578947367
2026-02-17 14:30:09.115,2.228499999999999
2026-02-17 14:30:14.115,2.2292500000000013
2026-02-17 14:30:19.115,2.215000000000001
2026-02-17 14:30:24.115,2.2678260869565205
2026-02-17 14:30:29.115,2.269782608695653
2026-02-17 14:30:34.115,2.3038888888888893
2026-02-17 14:30:39.115,2.302777777777778
2026-02-17 14:30:44.115,2.29576923076923
2026-02-17 14:30:49.115,2.3044444444444436
2026-02-17 14:30:54.115,2.311964285714284
2026-02-17 14:30:59.115,2.3119642857142844
2026-02-17 14:31:04.115,2.304999999999999
2026-02-17 14:31:09.115,2.304999999999999
2026-02-17 14:31:14.115,2.3055555555555562
2026-02-17 14:31:19.115,2.279375000000001
2026-02-17 14:31:24.115,2.2684782608695655
2026-02-17 14:31:29.115,2.219736842105264
2026-02-17 14:31:34.115,2.2205263157894732
2026-02-17 14:31:39.115,2.235250000000001
2026-02-17 14:31:44.115,2.235999999999999
2026-02-17 14:31:49.115,2.2091666666666656
2026-02-17 14:31:54.115,2.1929411764705886
2026-02-17 14:31:59.115,2.1911764705882355
2026-02-17 14:32:04.115,2.1690625000000017
2026-02-17 14:32:09.115,2.1479999999999992
2026-02-17 14:32:14.115,2.219736842105264
2026-02-17 14:32:19.115,2.2322499999999996
2026-02-17 14:32:24.115,2.2559090909090913
2026-02-17 14:32:29.115,2.265217391304348
2026-02-17 14:32:34.115,2.2749999999999995
2026-02-17 14:32:39.115,2.289999999999999
2026-02-17 14:32:44.115,2.3033928571428564
2026-02-17 14:32:49.115,2.3033928571428564
2026-02-17 14:32:54.115,2.3229032258064524
2026-02-17 14:32:59.115,2.323870967741935
2026-02-17 14:33:04.115,2.323870967741934
2026-02-17 14:33:09.115,2.313275862068967
2026-02-17 14:33:14.115,2.3185000000000002
2026-02-17 14:33:19.115,2.337272727272728
2026-02-17 14:33:24.115,2.326774193548388
2026-02-17 14:33:29.115,2.3272580645161285
2026-02-17 14:33:34.115,2.3210000000000006
2026-02-17 14:33:39.115,2.3098214285714294
2026-02-17 14:33:44.115,2.3092857142857133
2026-02-17 14:33:49.115,2.302222222222221
2026-02-17 14:33:54.115,2.309285714285713
2026-02-17 14:33:59.115,2.2946153846153834
2026-02-17 14:34:04.115,2.2852000000000006
2026-02-17 14:34:09.115,2.279375000000001
2026-02-17 14:34:14.115,2.2704347826086955
2026-02-17 14:34:19.115,2.2599999999999993
2026-02-17 14:34:24.115,2.247856346339656
2026-02-17 14:34:29.115,2.239000000000001
2026-02-17 14:34:34.115,2.249285714285713
2026-02-17 14:34:39.115,2.2521428571428563
2026-02-17 14:34:44.115,2.2521428571428577
2026-02-17 14:34:49.115,2.273695652173913
2026-02-17 14:34:54.115,2.3009609607929784
2026-02-17 14:34:59.115,2.301538461538461
2026-02-17 14:35:04.115,2.3003846153846146
2026-02-17 14:35:09.115,2.2893999999999988
2026-02-17 14:35:14.115,2.307222222222222
2026-02-17 14:35:19.115,2.3130351750766587
2026-02-17 14:35:24.115,2.3179310344827586
2026-02-17 14:35:29.115,2.305555555555556
2026-02-17 14:35:34.115,2.29576923076923
2026-02-17 14:35:39.115,2.2678260869565197
2026-02-17 14:35:44.115,2.295192307692308
2026-02-17 14:35:49.115,2.2934585235665352
2026-02-17 14:35:54.115,2.315862068965516
2026-02-17 14:35:59.115,2.328709677419354
2026-02-17 14:36:04.115,2.3163793103448276
2026-02-17 14:36:09.115,2.3214999999999995
2026-02-17 14:36:14.115,2.3168965517241373
2026-02-17 14:36:19.115,2.323500000000001
2026-02-17 14:36:24.115,2.3215
2026-02-17 14:36:29.115,2.3335937500000004
2026-02-17 14:36:34.115,2.344705882352941
2026-02-17 14:36:39.115,2.3044444444444445
2026-02-17 14:36:44.115,2.2969230769230764
2026-02-17 14:36:49.115,2.288200000000001
2026-02-17 14:36:54.115,2.2888
2026-02-17 14:36:59.115,2.29
2026-02-17 14:37:04.115,2.2825000000000015
2026-02-17 14:37:09.115,2.271739130434783
2026-02-17 14:37:14.115,2.249285714285713
2026-02-17 14:37:19.115,2.2837499999999986
2026-02-17 14:37:24.115,2.271086956521737
2026-02-17 14:37:29.115,2.279375000000001
2026-02-17 14:37:34.115,2.2951923076923086
2026-02-17 14:37:39.115,2.3011111111111116
2026-02-17 14:37:44.115,2.275624999999999
2026-02-17 14:37:49.115,2.2518181818181793
2026-02-17 14:37:54.115,2.262608695652173
2026-02-17 14:37:59.115,2.262608695652173
2026-02-17 14:38:04.115,2.265217391304348
2026-02-17 14:38:09.115,2.267173913043478
2026-02-17 14:38:14.115,2.2552272727272715
2026-02-17 14:38:19.115,2.2658695652173897
2026-02-17 14:38:24.115,2.255227272727271
2026-02-17 14:38:29.115,2.276250000000001
2026-02-17 14:38:34.115,2.277499999999998
2026-02-17 14:38:39.115,2.2863999999999987
2026-02-17 14:38:44.115,2.2893999999999988
2026-02-17 14:38:49.115,2.310357142857142
2026-02-17 14:38:54.115,2.3033342962651697
2026-02-17 14:38:59.115,2.315862068965516
2026-02-17 14:39:04.115,2.316379310344828
2026-02-17 14:39:09.115,2.3214999999999995
2026-02-17 14:39:14.115,2.340454545454545
2026-02-17 14:39:19.115,2.3359375000000004
2026-02-17 14:39:24.115,2.325
2026-02-17 14:39:29.115,2.3130357142857134
2026-02-17 14:39:34.115,2.3125000000000004
2026-02-17 14:39:39.115,2.3049999999999984
2026-02-17 14:39:44.115,2.2992307692307703
2026-02-17 14:39:49.115,2.2969223248827237
2026-02-17 14:39:54.115,2.2887999999999997
2026-02-17 14:39:59.115,2.2882000000000007
2026-02-17 14:40:04.115,2.2579545454545453
2026-02-17 14:40:09.115,2.184117647058825
2026-02-17 14:40:14.115,2.21578947368421
2026-02-17 14:40:19.115,2.2016666666666675
2026-02-17 14:40:24.115,2.2016666666666675
2026-02-17 14:40:29.115,2.2181578947368408
2026-02-17 14:40:34.115,2.2016666666666675
2026-02-17 14:40:39.115,2.203333333333332
2026-02-17 14:40:44.115,2.2033333333333314
2026-02-17 14:40:49.115,2.203333333333332
2026-02-17 14:40:54.115,2.2157894736842114
2026-02-17 14:40:59.115,2.246428571428571
2026-02-17 14:41:04.115,2.2586363636363624
2026-02-17 14:41:09.115,2.270434782608696
2026-02-17 14:41:14.115,2.2799999999999994
2026-02-17 14:41:19.115,2.2793750000000017
2026-02-17 14:41:24.115,2.258636363636363
2026-02-17 14:41:29.115,2.278125
2026-02-17 14:41:34.115,2.265217391304348
2026-02-17 14:41:39.115,2.257272727272726
2026-02-17 14:41:44.115,2.257272727272725
2026-02-17 14:41:49.115,2.278125000000001
2026-02-17 14:41:54.115,2.26782608695652
2026-02-17 14:41:59.115,2.26391304347826
2026-02-17 14:42:04.115,2.2142105263157887
2026-02-17 14:42:09.115,2.2269999999999985
2026-02-17 14:42:14.115,2.226999999999999
2026-02-17 14:42:19.115,2.2511363636363635
2026-02-17 14:42:24.115,2.226249999999999
2026-02-17 14:42:29.115,2.2428571428571438
2026-02-17 14:42:34.115,2.242142857142859
2026-02-17 14:42:39.115,2.241428571428571
2026-02-17 14:42:44.115,2.198333713793953
2026-02-17 14:42:49.115,2.2150000000000016
