timestamp,value,pod
2026-02-17 14:21:39.115,0.3942355563227766,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:39.115,0.40118396823615526,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:44.115,0.42849812529093534,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:44.115,0.39200077654108373,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:44.115,0.3730606774677434,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:44.115,0.40334469625752667,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:49.115,0.4177822367282641,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:49.115,0.43002093206013736,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:49.115,0.38072454425908264,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:49.115,0.39200077654108373,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:54.115,0.39977920506905584,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:54.115,0.4070087938306325,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:54.115,0.42077374910318,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:54.115,0.3518833325606818,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:59.115,0.3946238750667279,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:59.115,0.4083108737197648,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:59.115,0.42073779701849656,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:59.115,0.39138908053783283,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:04.115,0.4180188856622885,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:04.115,0.41181233855857086,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:04.115,0.4100893876777889,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:04.115,0.3910630851855069,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:09.115,0.3966813527491004,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:09.115,0.41199819893267775,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:09.115,0.41150120879416563,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:09.115,0.3738350827612093,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:14.115,0.40865028991485125,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:14.115,0.41199819893267775,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:14.115,0.4135616981571666,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:14.115,0.3966813527491004,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:19.115,0.41727288778970767,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:19.115,0.4183084030846113,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:19.115,0.4140338927903403,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:19.115,0.4053967635400588,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:24.115,0.4188812361271029,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:24.115,0.4266169980908292,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:24.115,0.3667635896916289,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:24.115,0.41821739847890527,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:29.115,0.41821739847890527,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:29.115,0.39540948810998966,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:29.115,0.4146727556738852,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:29.115,0.4200789350141777,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:34.115,0.39540948810998966,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:34.115,0.4171254462024696,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:34.115,0.4151390083541633,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:34.115,0.4045633364022831,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:39.115,0.3949065385751326,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:39.115,0.3554906332082357,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:39.115,0.4045633364022831,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:39.115,0.4152953003915949,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:44.115,0.39321793483215756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:44.115,0.3937698923621622,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:44.115,0.3741610259422868,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:44.115,0.38526657157424304,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:49.115,0.39321793483215756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:49.115,0.4124844779287362,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:49.115,0.41384767400364253,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:49.115,0.37300115013442736,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:54.115,0.4124844779287362,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:54.115,0.4036476436279558,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:54.115,0.4113418503391968,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:54.115,0.3904206092847579,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,0.41075489110939895,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:59.115,0.392829088080612,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,0.40102691695266546,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:59.115,0.3961622098603644,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:04.115,0.3718593619189734,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:04.115,0.392829088080612,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:04.115,0.3874230790505062,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:04.115,0.3984633427779156,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,0.38789219058431135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,0.3904973662233635,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:09.115,0.39469062263631904,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:09.115,0.3599254089711589,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,0.3941536597386325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,0.3960210831565005,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:14.115,0.38789219058431135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:14.115,0.3983759981032658,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:19.115,0.38647925669132277,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:19.115,0.3739308312942444,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:19.115,0.3941536597386325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:19.115,0.39805935923662206,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,0.36828200804764066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:24.115,0.3272676033587164,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:24.115,0.37047742743731393,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,0.3905143650578575,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,0.40110507598814515,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,0.35939445098237033,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:29.115,0.3644247419435118,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:29.115,0.39338586392388886,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,0.36614607398304816,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:34.115,0.39384812377061057,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,0.38920306145469485,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:34.115,0.4046111932404839,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:39.115,0.3950465167459165,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:39.115,0.3981300536830119,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:39.115,0.39018956771149627,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:39.115,0.4051505256637626,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,0.3641417931663744,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:44.115,0.40641814122115766,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,0.40765982194376593,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:44.115,0.36642579647795037,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:49.115,0.4068691915932464,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:49.115,0.38074041877929227,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:49.115,0.40765982194376593,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:49.115,0.4043153411822582,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,0.4091541574335821,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:54.115,0.4043153411822582,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,0.41091359625410306,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:54.115,0.4166616170766926,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,0.40733745695028356,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:59.115,0.4166616170766926,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,0.4120832792717197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:59.115,0.411084715959694,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,0.40583420254242475,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:04.115,0.40842937333070767,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,0.4120832792717197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:04.115,0.37942943538244794,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,0.37757421786815626,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:09.115,0.38138523094110766,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,0.38230210015407223,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:09.115,0.4147781678255419,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,0.3836327003395561,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,0.3881397788885521,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:14.115,0.37680946565258433,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:14.115,0.40473289069030327,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:19.115,0.41815150197070267,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:19.115,0.424610100316579,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:19.115,0.4080633188366226,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:19.115,0.40473289069030327,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,0.3985109487107885,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,0.4080633188366226,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:24.115,0.42632064308393447,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:24.115,0.41815150197070267,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,0.36721613151226873,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:29.115,0.38364919290802924,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,0.42317873708421283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:29.115,0.37599534271044877,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,0.4160947100455168,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:34.115,0.40673068295640735,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,0.410776215868904,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:34.115,0.3973434853210144,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,0.4032171750887131,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:39.115,0.4065221236363429,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:39.115,0.3942191595924045,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,0.41262264900127354,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,0.4022665802556442,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:44.115,0.40518059254628513,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:44.115,0.3816604564687186,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,0.3892721902340433,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,0.37911488119707715,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:49.115,0.3998673645860844,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:49.115,0.3884351903634471,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,0.4016801251253632,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,0.40113848092989046,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:54.115,0.40982874438561745,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:54.115,0.37234868873069416,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,0.35649151319108663,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,0.4018834323876318,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:59.115,0.3900047600421225,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,0.40860647830027697,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:59.115,0.3598991589449855,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,0.40860647830027697,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:04.115,0.39555416205044797,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,0.3900047600421225,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:04.115,0.4034276969452551,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,0.39804354538505543,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:09.115,0.4034276969452551,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,0.39425830231435677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:09.115,0.39023918228710786,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,0.3942730979909501,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:14.115,0.3269008086208903,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,0.39539113383721813,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:14.115,0.3573087517571631,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,0.3917054380298296,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,0.37078575098034205,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:19.115,0.39081183190732505,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:19.115,0.36508554595568576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,0.39804584919667463,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,0.35994703911603243,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:24.115,0.3917054380298296,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:24.115,0.38979630349787925,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:29.115,0.404195816692023,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:29.115,0.3979134474297079,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:29.115,0.390706762255411,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:29.115,0.3893068492623092,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,0.4048681583626132,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:34.115,0.36201094394324407,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:34.115,0.3958488746392164,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,0.39346792527939456,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,0.4041151040317993,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:39.115,0.39408840553290325,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,0.40028849039790504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:39.115,0.4092986651548981,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,0.39408840553290325,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:44.115,0.40240604404583946,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:44.115,0.4084537306322373,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,0.4062472204212565,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:49.115,0.39130510266458707,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:49.115,0.40240604404583946,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:49.115,0.4084537306322373,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:49.115,0.4099431106712451,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:54.115,0.3875239848366998,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:54.115,0.4044631133311219,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:54.115,0.3730581303541137,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:54.115,0.4118236955756427,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,0.37068840127742825,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:59.115,0.3892214150162221,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:59.115,0.4077996766425688,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,0.40503259803283725,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,0.40313978762808245,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:04.115,0.39213287462631313,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:04.115,0.40531066228528456,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,0.4076236205238051,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,0.40313978762808245,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:09.115,0.39518510100682,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:09.115,0.4094713453749105,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,0.3745447932546613,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,0.4004893849052633,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,0.40233618619795286,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:14.115,0.4132733128679382,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:14.115,0.3912191328075804,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,0.4103084516926164,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:19.115,0.3896381073080346,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:19.115,0.3864471317622358,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,0.39573620032557144,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:24.115,0.3913632257852664,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:24.115,0.38799861028631205,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:24.115,0.4103084516926164,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:24.115,0.3918978487852961,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,0.41100845307966594,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:29.115,0.35833260654726506,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,0.3914179711686643,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:29.115,0.3850464851120562,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,0.40161370970663657,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:34.115,0.3929905719689931,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,0.41100845307966594,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:34.115,0.3854998328056921,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:39.115,0.4003309738031656,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:39.115,0.4033789574640457,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:39.115,0.3872321527748001,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:39.115,0.38769440081548984,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,0.4033789574640457,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:44.115,0.391609122250394,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,0.4200244722729951,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:44.115,0.4015234279571227,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:49.115,0.4158660329553524,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:49.115,0.36061535632069663,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:49.115,0.36151842643590393,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:49.115,0.4015234279571227,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,0.38927250918277456,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:54.115,0.40866481928757625,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:54.115,0.401148978407174,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,0.3992811343058026,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:59.115,0.37428945496735094,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:59.115,0.4148169698839846,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:59.115,0.354456672785629,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:59.115,0.3992811343058026,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:04.115,0.4128548408210523,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:04.115,0.39077533753047866,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:04.115,0.39578413617741026,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:04.115,0.3992811343058026,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,0.39104864379679694,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:09.115,0.41185348237419733,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:09.115,0.3618858992022542,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,0.3957841361774103,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,0.38958913243333537,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,0.4130904931685143,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:14.115,0.3949674638446433,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:14.115,0.3926683860933748,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:19.115,0.3954872398230259,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:19.115,0.4094305240068989,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:19.115,0.3941484665878261,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:19.115,0.36135187309644246,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:24.115,0.3954872398230259,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:24.115,0.4064989404385604,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:24.115,0.3953879876358969,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:24.115,0.395572953641422,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,0.3892000976599166,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,0.35687602656458584,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:29.115,0.3950753630194114,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:29.115,0.4064989404385604,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:34.115,0.3878112217702021,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:34.115,0.3245180056403602,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:34.115,0.3950753630194114,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:34.115,0.37187847882724673,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,0.40682233917976773,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:39.115,0.36800031917396137,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:39.115,0.40942316676808166,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,0.35538550078248266,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:44.115,0.40942316676808166,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:44.115,0.39409450049089284,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:44.115,0.3947771719062299,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:44.115,0.40682233917976773,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,0.4102779337495476,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,0.3940945004908928,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:49.115,0.40942316676808166,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:49.115,0.3947771719062299,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,0.3715382415437925,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,0.396936335447856,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:54.115,0.3717262314398441,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:54.115,0.4185092193661638,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,0.396936335447856,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:59.115,0.414725763063061,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:59.115,0.42189264648711405,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,0.4085692569786276,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,0.4273643965155941,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:04.115,0.37962344470925075,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:04.115,0.4085692569786276,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,0.40100920462471634,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,0.3809083892077142,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:09.115,0.37136264905202654,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,0.42515080110900716,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:09.115,0.40579619874256434,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,0.4090477347069717,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:14.115,0.40473909770740324,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:14.115,0.40579619874256434,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,0.4196854529036301,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:19.115,0.40741092468190687,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:19.115,0.4046124671740314,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:19.115,0.34723330124928714,whisper-inference-796f65c69b-p58sv
