timestamp,value,pod
2026-02-17 14:07:24.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:24.115,1325207552.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:24.115,1399926784.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:29.115,1399713792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,1312309248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:29.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,1312309248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:34.115,1399713792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:34.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,1362579456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,1399713792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:39.115,1354248192.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:39.115,1362579456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,1312309248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:44.115,1362579456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:44.115,1354248192.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:44.115,1312309248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:49.115,1332502528.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,1354248192.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:54.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:54.115,1332502528.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:54.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:54.115,1357774848.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,1357774848.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:59.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:59.115,1332436992.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:04.115,1357774848.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:04.115,1397895168.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:04.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:04.115,1332436992.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,1330466816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,1397895168.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:09.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:09.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,1397895168.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:14.115,1330466816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:14.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:19.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:19.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,1330466816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,1330466816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,1367764992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:24.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:29.115,1333047296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:29.115,1367764992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:29.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,1333047296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:34.115,1381900288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:34.115,1399062528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,1366396928.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,1381900288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:39.115,1399062528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:39.115,1366396928.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,1333047296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:44.115,1399062528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:44.115,1381900288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:44.115,1366396928.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:44.115,1330192384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,1330192384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,1347026944.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:49.115,1378828288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,1378828288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:54.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,1347026944.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:54.115,1330192384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,1378828288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:59.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:04.115,1364115456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:04.115,1399775232.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,1313165312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:09.115,1399775232.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:09.115,1364115456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,1313165312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:14.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,1399775232.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:14.115,1366220800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,1366220800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,1313165312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:19.115,1399775232.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:24.115,1366220800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:24.115,1330008064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:24.115,1396961280.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,1330008064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:29.115,1366220800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:29.115,1396961280.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:34.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:34.115,1359572992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:34.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:34.115,1381851136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,1359572992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:39.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:39.115,1381851136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:44.115,1359572992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:44.115,1381851136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:44.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:49.115,1359572992.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:54.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:54.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:54.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:59.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:59.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:04.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:04.115,1382187008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:09.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:09.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:09.115,1382187008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:09.115,1366810624.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,1398034432.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:14.115,1366810624.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,1314336768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:14.115,1382187008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:19.115,1398034432.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:19.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:19.115,1314336768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,1389309952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:24.115,1314336768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:24.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,1314336768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:29.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:29.115,1346576384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,1389309952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:34.115,1346576384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:34.115,1389309952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,1311760384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:39.115,1391685632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:39.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:39.115,1364410368.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:39.115,1311760384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,1311760384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:44.115,1391685632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:44.115,1364410368.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,1391685632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:49.115,1364410368.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,1369935872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:49.115,1311760384.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:54.115,1364410368.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:54.115,1369935872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:54.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:59.115,1364078592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:59.115,1369935872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:59.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,1364078592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:04.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:04.115,1377009664.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:09.115,1347969024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:09.115,1377009664.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,1400049664.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,1400049664.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:14.115,1347969024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:14.115,1377009664.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:19.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:19.115,1400049664.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:19.115,1347969024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:19.115,1367470080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:24.115,1347969024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:24.115,1367470080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,1367470080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:29.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:29.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,1367244800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:34.115,1332879360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:34.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:34.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:34.115,1367244800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:39.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:39.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:39.115,1332879360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:39.115,1367244800.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,1346424832.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:44.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:44.115,1332879360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,1346424832.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:49.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:49.115,1332879360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,1346424832.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:54.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,1320017920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:54.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,1392631808.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:59.115,1320017920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:59.115,1382150144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:04.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:04.115,1392631808.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:04.115,1375784960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,1392631808.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:09.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:09.115,1375784960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,1375784960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:14.115,1392631808.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:19.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:19.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,1325600768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:24.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:24.115,1325600768.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:29.115,1400004608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:29.115,1333981184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:29.115,1367248896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:29.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,1333981184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,1367248896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:34.115,1400004608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:39.115,1332936704.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:39.115,1361711104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:39.115,1367248896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:39.115,1400004608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:44.115,1332936704.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:44.115,1361711104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:44.115,1400659968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,1400659968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,1332936704.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:49.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:49.115,1361711104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:54.115,1316405248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:54.115,1400659968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:54.115,1374171136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:54.115,1355792384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:59.115,1379655680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:59.115,1374171136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:59.115,1316405248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:59.115,1355792384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,1379655680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:04.115,1374171136.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:04.115,1366810624.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,1316405248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:09.115,1316405248.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,1366810624.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:09.115,1379655680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:14.115,1382039552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,1366810624.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:14.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:19.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:19.115,1382039552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,1382039552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:24.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:24.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:29.115,1382039552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:29.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,1333374976.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:34.115,1380524032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:34.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:34.115,1399918592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:34.115,1333374976.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,1333374976.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,1399918592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:39.115,1380524032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:39.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:44.115,1399918592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:44.115,1380524032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:44.115,1333104640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:44.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,1380524032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:49.115,1399918592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:49.115,1364115456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,1333104640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,1333104640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,1379332096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:54.115,1364115456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:54.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:59.115,1333239808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:59.115,1364115456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:59.115,1379332096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:59.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,1364115456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:04.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:04.115,1333239808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,1347051520.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:09.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:09.115,1333239808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,1381961728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,1347051520.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:14.115,1333239808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:14.115,1398099968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,1347051520.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:19.115,1398099968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,1333207040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:19.115,1381961728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,1399992320.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:24.115,1333207040.0,whisper-inference-796f65c69b-cs92x
