timestamp,value,instance,job
2026-02-17 14:21:19.115,0.4759953999997709,172.22.174.58:9100,node-exporter
2026-02-17 14:21:24.115,0.47711825454554685,172.22.174.58:9100,node-exporter
2026-02-17 14:21:29.115,0.4800853999998336,172.22.174.58:9100,node-exporter
2026-02-17 14:21:34.115,0.4809240909086921,172.22.174.58:9100,node-exporter
2026-02-17 14:21:39.115,0.4820373636366143,172.22.174.58:9100,node-exporter
2026-02-17 14:21:44.115,0.4849790363636037,172.22.174.58:9100,node-exporter
2026-02-17 14:21:49.115,0.4886670181818772,172.22.174.58:9100,node-exporter
2026-02-17 14:21:54.115,0.486817345454421,172.22.174.58:9100,node-exporter
2026-02-17 14:21:59.115,0.4869368545454397,172.22.174.58:9100,node-exporter
2026-02-17 14:22:04.115,0.48201572727279696,172.22.174.58:9100,node-exporter
2026-02-17 14:22:09.115,0.4837741454544646,172.22.174.58:9100,node-exporter
2026-02-17 14:22:14.115,0.48658876363637815,172.22.174.58:9100,node-exporter
2026-02-17 14:22:19.115,0.48748660000009375,172.22.174.58:9100,node-exporter
2026-02-17 14:22:24.115,0.484186763636535,172.22.174.58:9100,node-exporter
2026-02-17 14:22:29.115,0.48475234545476265,172.22.174.58:9100,node-exporter
2026-02-17 14:22:34.115,0.4856621999997349,172.22.174.58:9100,node-exporter
2026-02-17 14:22:39.115,0.480816418181745,172.22.174.58:9100,node-exporter
2026-02-17 14:22:44.115,0.48078143636389126,172.22.174.58:9100,node-exporter
2026-02-17 14:22:49.115,0.48245756363665515,172.22.174.58:9100,node-exporter
2026-02-17 14:22:54.115,0.4835217454547422,172.22.174.58:9100,node-exporter
2026-02-17 14:22:59.115,0.48424165454529094,172.22.174.58:9100,node-exporter
2026-02-17 14:23:04.115,0.4812671818180454,172.22.174.58:9100,node-exporter
2026-02-17 14:23:09.115,0.4783365636365488,172.22.174.58:9100,node-exporter
2026-02-17 14:23:14.115,0.4757253454543057,172.22.174.58:9100,node-exporter
2026-02-17 14:23:19.115,0.4769174727269935,172.22.174.58:9100,node-exporter
2026-02-17 14:23:24.115,0.4779461272727613,172.22.174.58:9100,node-exporter
2026-02-17 14:23:29.115,0.4740676000002581,172.22.174.58:9100,node-exporter
2026-02-17 14:23:34.115,0.47218287272765086,172.22.174.58:9100,node-exporter
2026-02-17 14:23:39.115,0.4778507818179522,172.22.174.58:9100,node-exporter
2026-02-17 14:23:44.115,0.4826798363636375,172.22.174.58:9100,node-exporter
2026-02-17 14:23:49.115,0.48433452727251936,172.22.174.58:9100,node-exporter
2026-02-17 14:23:54.115,0.4854983272729441,172.22.174.58:9100,node-exporter
2026-02-17 14:23:59.115,0.49166423636382783,172.22.174.58:9100,node-exporter
2026-02-17 14:24:04.115,0.48902254545431456,172.22.174.58:9100,node-exporter
2026-02-17 14:24:09.115,0.4878255818182052,172.22.174.58:9100,node-exporter
2026-02-17 14:24:14.115,0.48884327272720507,172.22.174.58:9100,node-exporter
2026-02-17 14:24:19.115,0.4850264363636432,172.22.174.58:9100,node-exporter
2026-02-17 14:24:24.115,0.4895985818179642,172.22.174.58:9100,node-exporter
2026-02-17 14:24:29.115,0.492846563635976,172.22.174.58:9100,node-exporter
2026-02-17 14:24:34.115,0.4840127636366312,172.22.174.58:9100,node-exporter
2026-02-17 14:24:39.115,0.47913899999985005,172.22.174.58:9100,node-exporter
2026-02-17 14:24:44.115,0.4766611999998779,172.22.174.58:9100,node-exporter
2026-02-17 14:24:49.115,0.47994498181797096,172.22.174.58:9100,node-exporter
2026-02-17 14:24:54.115,0.47865903636345386,172.22.174.58:9100,node-exporter
2026-02-17 14:24:59.115,0.47739436363626736,172.22.174.58:9100,node-exporter
2026-02-17 14:25:04.115,0.4789171636363872,172.22.174.58:9100,node-exporter
2026-02-17 14:25:09.115,0.4755204000002281,172.22.174.58:9100,node-exporter
2026-02-17 14:25:14.115,0.4784956545455233,172.22.174.58:9100,node-exporter
2026-02-17 14:25:19.115,0.47547758181833405,172.22.174.58:9100,node-exporter
2026-02-17 14:25:24.115,0.4755960909091465,172.22.174.58:9100,node-exporter
2026-02-17 14:25:29.115,0.4770466909087686,172.22.174.58:9100,node-exporter
2026-02-17 14:25:34.115,0.4819047272726576,172.22.174.58:9100,node-exporter
2026-02-17 14:25:39.115,0.48222014545489483,172.22.174.58:9100,node-exporter
2026-02-17 14:25:44.115,0.4810786909093043,172.22.174.58:9100,node-exporter
2026-02-17 14:25:49.115,0.4758563636365579,172.22.174.58:9100,node-exporter
2026-02-17 14:25:54.115,0.4776208000003614,172.22.174.58:9100,node-exporter
2026-02-17 14:25:59.115,0.47894296363652256,172.22.174.58:9100,node-exporter
2026-02-17 14:26:04.115,0.4781711999998978,172.22.174.58:9100,node-exporter
2026-02-17 14:26:09.115,0.47757383636331224,172.22.174.58:9100,node-exporter
2026-02-17 14:26:14.115,0.4780989636362805,172.22.174.58:9100,node-exporter
2026-02-17 14:26:19.115,0.47957709090921774,172.22.174.58:9100,node-exporter
2026-02-17 14:26:24.115,0.48058885454560035,172.22.174.58:9100,node-exporter
2026-02-17 14:26:29.115,0.47648572727259964,172.22.174.58:9100,node-exporter
2026-02-17 14:26:34.115,0.4800659090907588,172.22.174.58:9100,node-exporter
2026-02-17 14:26:39.115,0.48436654545446134,172.22.174.58:9100,node-exporter
2026-02-17 14:26:44.115,0.48600476363631473,172.22.174.58:9100,node-exporter
2026-02-17 14:26:49.115,0.4825381454543359,172.22.174.58:9100,node-exporter
2026-02-17 14:26:54.115,0.48062427272697356,172.22.174.58:9100,node-exporter
2026-02-17 14:26:59.115,0.4827149818183071,172.22.174.58:9100,node-exporter
2026-02-17 14:27:04.115,0.482858563636546,172.22.174.58:9100,node-exporter
2026-02-17 14:27:09.115,0.48326018181819974,172.22.174.58:9100,node-exporter
2026-02-17 14:27:14.115,0.48020120000001043,172.22.174.58:9100,node-exporter
2026-02-17 14:27:19.115,0.4781570727272827,172.22.174.58:9100,node-exporter
2026-02-17 14:27:24.115,0.4818853818184421,172.22.174.58:9100,node-exporter
2026-02-17 14:27:29.115,0.48184474545441014,172.22.174.58:9100,node-exporter
2026-02-17 14:27:34.115,0.47383330909096083,172.22.174.58:9100,node-exporter
2026-02-17 14:27:39.115,0.47714714545449666,172.22.174.58:9100,node-exporter
2026-02-17 14:27:44.115,0.48291558181835254,172.22.174.58:9100,node-exporter
2026-02-17 14:27:49.115,0.48821421818204475,172.22.174.58:9100,node-exporter
2026-02-17 14:27:54.115,0.4922655999999154,172.22.174.58:9100,node-exporter
2026-02-17 14:27:59.115,0.4973572181818202,172.22.174.58:9100,node-exporter
2026-02-17 14:28:04.115,0.49725543636357705,172.22.174.58:9100,node-exporter
2026-02-17 14:28:09.115,0.49838930909093254,172.22.174.58:9100,node-exporter
2026-02-17 14:28:14.115,0.49618492727273733,172.22.174.58:9100,node-exporter
2026-02-17 14:28:19.115,0.49463930909061504,172.22.174.58:9100,node-exporter
2026-02-17 14:28:24.115,0.49664563636390746,172.22.174.58:9100,node-exporter
2026-02-17 14:28:29.115,0.497531218181724,172.22.174.58:9100,node-exporter
2026-02-17 14:28:34.115,0.49536501818193673,172.22.174.58:9100,node-exporter
2026-02-17 14:28:39.115,0.49344539999993603,172.22.174.58:9100,node-exporter
2026-02-17 14:28:44.115,0.49262329090905205,172.22.174.58:9100,node-exporter
2026-02-17 14:28:49.115,0.4870393272727431,172.22.174.58:9100,node-exporter
2026-02-17 14:28:54.115,0.4804013818182284,172.22.174.58:9100,node-exporter
2026-02-17 14:28:59.115,0.48249438181837,172.22.174.58:9100,node-exporter
2026-02-17 14:29:04.115,0.4790020545452452,172.22.174.58:9100,node-exporter
2026-02-17 14:29:09.115,0.4822655090911377,172.22.174.58:9100,node-exporter
2026-02-17 14:29:14.115,0.4792759636364115,172.22.174.58:9100,node-exporter
2026-02-17 14:29:19.115,0.4751751818180888,172.22.174.58:9100,node-exporter
2026-02-17 14:29:24.115,0.47811145454523446,172.22.174.58:9100,node-exporter
2026-02-17 14:29:29.115,0.47331367272735486,172.22.174.58:9100,node-exporter
2026-02-17 14:29:34.115,0.47485334545437413,172.22.174.58:9100,node-exporter
2026-02-17 14:29:39.115,0.47036176363630644,172.22.174.58:9100,node-exporter
2026-02-17 14:29:44.115,0.47490061818177554,172.22.174.58:9100,node-exporter
2026-02-17 14:29:49.115,0.475969036363478,172.22.174.58:9100,node-exporter
2026-02-17 14:29:54.115,0.4731375636363571,172.22.174.58:9100,node-exporter
2026-02-17 14:29:59.115,0.475565872727417,172.22.174.58:9100,node-exporter
2026-02-17 14:30:04.115,0.476439981818178,172.22.174.58:9100,node-exporter
2026-02-17 14:30:09.115,0.47724080000003927,172.22.174.58:9100,node-exporter
2026-02-17 14:30:14.115,0.48044745454522353,172.22.174.58:9100,node-exporter
2026-02-17 14:30:19.115,0.47984172727288255,172.22.174.58:9100,node-exporter
2026-02-17 14:30:24.115,0.48619861818151544,172.22.174.58:9100,node-exporter
2026-02-17 14:30:29.115,0.47824409090919123,172.22.174.58:9100,node-exporter
2026-02-17 14:30:34.115,0.47970845454547084,172.22.174.58:9100,node-exporter
2026-02-17 14:30:39.115,0.47608116363646164,172.22.174.58:9100,node-exporter
2026-02-17 14:30:44.115,0.4766082181820159,172.22.174.58:9100,node-exporter
2026-02-17 14:30:49.115,0.47739959999982434,172.22.174.58:9100,node-exporter
2026-02-17 14:30:54.115,0.4768611454545118,172.22.174.58:9100,node-exporter
2026-02-17 14:30:59.115,0.47833303636368574,172.22.174.58:9100,node-exporter
2026-02-17 14:31:04.115,0.48367023636370005,172.22.174.58:9100,node-exporter
2026-02-17 14:31:09.115,0.47629718181825326,172.22.174.58:9100,node-exporter
2026-02-17 14:31:14.115,0.4790671454546761,172.22.174.58:9100,node-exporter
2026-02-17 14:31:19.115,0.474714927272924,172.22.174.58:9100,node-exporter
2026-02-17 14:31:24.115,0.4770721999999792,172.22.174.58:9100,node-exporter
2026-02-17 14:31:29.115,0.47856007272732143,172.22.174.58:9100,node-exporter
2026-02-17 14:31:34.115,0.4799050181818364,172.22.174.58:9100,node-exporter
2026-02-17 14:31:39.115,0.4764668727272444,172.22.174.58:9100,node-exporter
2026-02-17 14:31:44.115,0.48112345454574096,172.22.174.58:9100,node-exporter
2026-02-17 14:31:49.115,0.4757310181816468,172.22.174.58:9100,node-exporter
2026-02-17 14:31:54.115,0.4776417818179735,172.22.174.58:9100,node-exporter
2026-02-17 14:31:59.115,0.4729204363636778,172.22.174.58:9100,node-exporter
2026-02-17 14:32:04.115,0.4778891090909548,172.22.174.58:9100,node-exporter
2026-02-17 14:32:09.115,0.4765946363636017,172.22.174.58:9100,node-exporter
2026-02-17 14:32:14.115,0.47697718181800813,172.22.174.58:9100,node-exporter
2026-02-17 14:32:19.115,0.4783002181820021,172.22.174.58:9100,node-exporter
2026-02-17 14:32:24.115,0.4734196909089488,172.22.174.58:9100,node-exporter
2026-02-17 14:32:29.115,0.476489854545269,172.22.174.58:9100,node-exporter
2026-02-17 14:32:34.115,0.47993176363630813,172.22.174.58:9100,node-exporter
2026-02-17 14:32:39.115,0.4740432909089246,172.22.174.58:9100,node-exporter
2026-02-17 14:32:44.115,0.47906230909098996,172.22.174.58:9100,node-exporter
2026-02-17 14:32:49.115,0.47300292727278165,172.22.174.58:9100,node-exporter
2026-02-17 14:32:54.115,0.4693800727273231,172.22.174.58:9100,node-exporter
2026-02-17 14:32:59.115,0.47005114545463583,172.22.174.58:9100,node-exporter
2026-02-17 14:33:04.115,0.4675372727270852,172.22.174.58:9100,node-exporter
2026-02-17 14:33:09.115,0.46503270909121386,172.22.174.58:9100,node-exporter
2026-02-17 14:33:14.115,0.46700518181790934,172.22.174.58:9100,node-exporter
2026-02-17 14:33:19.115,0.4681978545455918,172.22.174.58:9100,node-exporter
2026-02-17 14:33:24.115,0.4677956727272513,172.22.174.58:9100,node-exporter
2026-02-17 14:33:29.115,0.47117779999997844,172.22.174.58:9100,node-exporter
2026-02-17 14:33:34.115,0.469403654545154,172.22.174.58:9100,node-exporter
2026-02-17 14:33:39.115,0.46935647272753567,172.22.174.58:9100,node-exporter
2026-02-17 14:33:44.115,0.4693670909089798,172.22.174.58:9100,node-exporter
2026-02-17 14:33:49.115,0.47281067272706423,172.22.174.58:9100,node-exporter
2026-02-17 14:33:54.115,0.46791645454544445,172.22.174.58:9100,node-exporter
2026-02-17 14:33:59.115,0.4663514727274146,172.22.174.58:9100,node-exporter
2026-02-17 14:34:04.115,0.4719089636359554,172.22.174.58:9100,node-exporter
2026-02-17 14:34:09.115,0.4713563818182923,172.22.174.58:9100,node-exporter
2026-02-17 14:34:14.115,0.46942909090933177,172.22.174.58:9100,node-exporter
2026-02-17 14:34:19.115,0.4684200363635847,172.22.174.58:9100,node-exporter
2026-02-17 14:34:24.115,0.4684836000000359,172.22.174.58:9100,node-exporter
2026-02-17 14:34:29.115,0.46936554545483716,172.22.174.58:9100,node-exporter
2026-02-17 14:34:34.115,0.4696518181815256,172.22.174.58:9100,node-exporter
2026-02-17 14:34:39.115,0.47028963636363513,172.22.174.58:9100,node-exporter
2026-02-17 14:34:44.115,0.46961229090917517,172.22.174.58:9100,node-exporter
2026-02-17 14:34:49.115,0.4681097818181363,172.22.174.58:9100,node-exporter
2026-02-17 14:34:54.115,0.4692518909091384,172.22.174.58:9100,node-exporter
2026-02-17 14:34:59.115,0.4650177090910306,172.22.174.58:9100,node-exporter
2026-02-17 14:35:04.115,0.4648855636361986,172.22.174.58:9100,node-exporter
2026-02-17 14:35:09.115,0.4650024727269986,172.22.174.58:9100,node-exporter
2026-02-17 14:35:14.115,0.4651805818184088,172.22.174.58:9100,node-exporter
2026-02-17 14:35:19.115,0.4595259090909332,172.22.174.58:9100,node-exporter
2026-02-17 14:35:24.115,0.4614644909089706,172.22.174.58:9100,node-exporter
2026-02-17 14:35:29.115,0.4671778181819139,172.22.174.58:9100,node-exporter
2026-02-17 14:35:34.115,0.4684691818182314,172.22.174.58:9100,node-exporter
2026-02-17 14:35:39.115,0.469763127272811,172.22.174.58:9100,node-exporter
2026-02-17 14:35:44.115,0.4734792727273254,172.22.174.58:9100,node-exporter
2026-02-17 14:35:49.115,0.4751601818181701,172.22.174.58:9100,node-exporter
2026-02-17 14:35:54.115,0.4782186909091913,172.22.174.58:9100,node-exporter
2026-02-17 14:35:59.115,0.4770028363638134,172.22.174.58:9100,node-exporter
2026-02-17 14:36:04.115,0.4782376000001518,172.22.174.58:9100,node-exporter
2026-02-17 14:36:09.115,0.4741555999998871,172.22.174.58:9100,node-exporter
2026-02-17 14:36:14.115,0.4776119636363794,172.22.174.58:9100,node-exporter
2026-02-17 14:36:19.115,0.47815899999986866,172.22.174.58:9100,node-exporter
2026-02-17 14:36:24.115,0.473793309090913,172.22.174.58:9100,node-exporter
2026-02-17 14:36:29.115,0.4759068545454118,172.22.174.58:9100,node-exporter
2026-02-17 14:36:34.115,0.4764020363636188,172.22.174.58:9100,node-exporter
2026-02-17 14:36:39.115,0.4767124909092672,172.22.174.58:9100,node-exporter
2026-02-17 14:36:44.115,0.4756919636361999,172.22.174.58:9100,node-exporter
2026-02-17 14:36:49.115,0.473145763636355,172.22.174.58:9100,node-exporter
2026-02-17 14:36:54.115,0.4718532545452366,172.22.174.58:9100,node-exporter
2026-02-17 14:36:59.115,0.47716592727281915,172.22.174.58:9100,node-exporter
2026-02-17 14:37:04.115,0.47676932727283033,172.22.174.58:9100,node-exporter
2026-02-17 14:37:09.115,0.47930183636357965,172.22.174.58:9100,node-exporter
2026-02-17 14:37:14.115,0.4886850363638421,172.22.174.58:9100,node-exporter
2026-02-17 14:37:19.115,0.48667174545460673,172.22.174.58:9100,node-exporter
2026-02-17 14:37:24.115,0.4873008181819882,172.22.174.58:9100,node-exporter
2026-02-17 14:37:29.115,0.4852360545453848,172.22.174.58:9100,node-exporter
2026-02-17 14:37:34.115,0.48790425454525654,172.22.174.58:9100,node-exporter
2026-02-17 14:37:39.115,0.4899054000000681,172.22.174.58:9100,node-exporter
2026-02-17 14:37:44.115,0.4918244727273387,172.22.174.58:9100,node-exporter
2026-02-17 14:37:49.115,0.49247210909115063,172.22.174.58:9100,node-exporter
2026-02-17 14:37:54.115,0.49144714545426804,172.22.174.58:9100,node-exporter
2026-02-17 14:37:59.115,0.49447505454538093,172.22.174.58:9100,node-exporter
2026-02-17 14:38:04.115,0.49354983636347405,172.22.174.58:9100,node-exporter
2026-02-17 14:38:09.115,0.48616125454533504,172.22.174.58:9100,node-exporter
2026-02-17 14:38:14.115,0.48425256363618907,172.22.174.58:9100,node-exporter
2026-02-17 14:38:19.115,0.4812350363634654,172.22.174.58:9100,node-exporter
2026-02-17 14:38:24.115,0.4773210727271031,172.22.174.58:9100,node-exporter
2026-02-17 14:38:29.115,0.47362330909104045,172.22.174.58:9100,node-exporter
2026-02-17 14:38:34.115,0.474079763636374,172.22.174.58:9100,node-exporter
2026-02-17 14:38:39.115,0.47147396363646044,172.22.174.58:9100,node-exporter
2026-02-17 14:38:44.115,0.4707267818181373,172.22.174.58:9100,node-exporter
2026-02-17 14:38:49.115,0.4718465090909211,172.22.174.58:9100,node-exporter
2026-02-17 14:38:54.115,0.4728312545455992,172.22.174.58:9100,node-exporter
2026-02-17 14:38:59.115,0.4696841818182623,172.22.174.58:9100,node-exporter
2026-02-17 14:39:04.115,0.4688400363639547,172.22.174.58:9100,node-exporter
2026-02-17 14:39:09.115,0.4706460363639053,172.22.174.58:9100,node-exporter
2026-02-17 14:39:14.115,0.47220661818176846,172.22.174.58:9100,node-exporter
2026-02-17 14:39:19.115,0.47429156363677144,172.22.174.58:9100,node-exporter
2026-02-17 14:39:24.115,0.47661758181797764,172.22.174.58:9100,node-exporter
2026-02-17 14:39:29.115,0.473793199999967,172.22.174.58:9100,node-exporter
2026-02-17 14:39:34.115,0.47956376363634423,172.22.174.58:9100,node-exporter
2026-02-17 14:39:39.115,0.48782370909069533,172.22.174.58:9100,node-exporter
2026-02-17 14:39:44.115,0.48714796363624785,172.22.174.58:9100,node-exporter
2026-02-17 14:39:49.115,0.48462989090873054,172.22.174.58:9100,node-exporter
2026-02-17 14:39:54.115,0.4842963636365973,172.22.174.58:9100,node-exporter
2026-02-17 14:39:59.115,0.4825007636361988,172.22.174.58:9100,node-exporter
2026-02-17 14:40:04.115,0.4806370909090302,172.22.174.58:9100,node-exporter
2026-02-17 14:40:09.115,0.48688014545477926,172.22.174.58:9100,node-exporter
2026-02-17 14:40:14.115,0.4866837090905226,172.22.174.58:9100,node-exporter
2026-02-17 14:40:19.115,0.48479632727288513,172.22.174.58:9100,node-exporter
2026-02-17 14:40:24.115,0.4855062727274013,172.22.174.58:9100,node-exporter
2026-02-17 14:40:29.115,0.48144038181820753,172.22.174.58:9100,node-exporter
2026-02-17 14:40:34.115,0.47725916363653426,172.22.174.58:9100,node-exporter
2026-02-17 14:40:39.115,0.47515476363663434,172.22.174.58:9100,node-exporter
2026-02-17 14:40:44.115,0.478523763636688,172.22.174.58:9100,node-exporter
2026-02-17 14:40:49.115,0.4793908363634149,172.22.174.58:9100,node-exporter
2026-02-17 14:40:54.115,0.484510600000133,172.22.174.58:9100,node-exporter
2026-02-17 14:40:59.115,0.48807445454559373,172.22.174.58:9100,node-exporter
2026-02-17 14:41:04.115,0.4829419636363375,172.22.174.58:9100,node-exporter
2026-02-17 14:41:09.115,0.48177514545466027,172.22.174.58:9100,node-exporter
2026-02-17 14:41:14.115,0.48305752727266565,172.22.174.58:9100,node-exporter
2026-02-17 14:41:19.115,0.48750080000000623,172.22.174.58:9100,node-exporter
2026-02-17 14:41:24.115,0.4908868909091159,172.22.174.58:9100,node-exporter
2026-02-17 14:41:29.115,0.48759434545460284,172.22.174.58:9100,node-exporter
2026-02-17 14:41:34.115,0.48726034545424307,172.22.174.58:9100,node-exporter
2026-02-17 14:41:39.115,0.48897650909070345,172.22.174.58:9100,node-exporter
2026-02-17 14:41:44.115,0.4902032727275086,172.22.174.58:9100,node-exporter
2026-02-17 14:41:49.115,0.4810618909089085,172.22.174.58:9100,node-exporter
2026-02-17 14:41:54.115,0.4788100181816844,172.22.174.58:9100,node-exporter
2026-02-17 14:41:59.115,0.4784484909088033,172.22.174.58:9100,node-exporter
2026-02-17 14:42:04.115,0.4805047818184407,172.22.174.58:9100,node-exporter
2026-02-17 14:42:09.115,0.4759472727272871,172.22.174.58:9100,node-exporter
2026-02-17 14:42:14.115,0.47126376363634004,172.22.174.58:9100,node-exporter
2026-02-17 14:42:19.115,0.4668936545452611,172.22.174.58:9100,node-exporter
2026-02-17 14:42:24.115,0.4698447818179953,172.22.174.58:9100,node-exporter
2026-02-17 14:42:29.115,0.47129527272746513,172.22.174.58:9100,node-exporter
2026-02-17 14:42:34.115,0.4661488363638372,172.22.174.58:9100,node-exporter
2026-02-17 14:42:39.115,0.4653029454543932,172.22.174.58:9100,node-exporter
2026-02-17 14:42:44.115,0.4738271818181436,172.22.174.58:9100,node-exporter
2026-02-17 14:42:49.115,0.4718253636362285,172.22.174.58:9100,node-exporter
2026-02-17 14:42:54.115,0.47485005454562434,172.22.174.58:9100,node-exporter
2026-02-17 14:42:59.115,0.4799253999999068,172.22.174.58:9100,node-exporter
2026-02-17 14:43:04.115,0.48483767272740474,172.22.174.58:9100,node-exporter
2026-02-17 14:43:09.115,0.4851513818181543,172.22.174.58:9100,node-exporter
2026-02-17 14:43:14.115,0.4877163818182783,172.22.174.58:9100,node-exporter
2026-02-17 14:43:19.115,0.485062272727373,172.22.174.58:9100,node-exporter
2026-02-17 14:43:24.115,0.48623665454532866,172.22.174.58:9100,node-exporter
2026-02-17 14:43:29.115,0.4912417454544497,172.22.174.58:9100,node-exporter
2026-02-17 14:43:34.115,0.49221005454521877,172.22.174.58:9100,node-exporter
2026-02-17 14:43:39.115,0.48818569090905256,172.22.174.58:9100,node-exporter
2026-02-17 14:43:44.115,0.4893234181818446,172.22.174.58:9100,node-exporter
2026-02-17 14:43:49.115,0.4881892545452997,172.22.174.58:9100,node-exporter
2026-02-17 14:43:54.115,0.48684145454528993,172.22.174.58:9100,node-exporter
2026-02-17 14:43:59.115,0.4872787272726947,172.22.174.58:9100,node-exporter
2026-02-17 14:44:04.115,0.489113599999903,172.22.174.58:9100,node-exporter
2026-02-17 14:44:09.115,0.49040490909087975,172.22.174.58:9100,node-exporter
2026-02-17 14:44:14.115,0.49448705454547465,172.22.174.58:9100,node-exporter
2026-02-17 14:44:19.115,0.4854362545455594,172.22.174.58:9100,node-exporter
2026-02-17 14:44:24.115,0.48450781818167094,172.22.174.58:9100,node-exporter
2026-02-17 14:44:29.115,0.480618672727459,172.22.174.58:9100,node-exporter
2026-02-17 14:44:34.115,0.4799840545456391,172.22.174.58:9100,node-exporter
2026-02-17 14:44:39.115,0.47988796363642905,172.22.174.58:9100,node-exporter
2026-02-17 14:44:44.115,0.47749025454554195,172.22.174.58:9100,node-exporter
2026-02-17 14:44:49.115,0.48039716363656965,172.22.174.58:9100,node-exporter
2026-02-17 14:44:54.115,0.4810937090909151,172.22.174.58:9100,node-exporter
2026-02-17 14:44:59.115,0.4815909454546107,172.22.174.58:9100,node-exporter
2026-02-17 14:45:04.115,0.48120956363616807,172.22.174.58:9100,node-exporter
2026-02-17 14:45:09.115,0.481580436363848,172.22.174.58:9100,node-exporter
2026-02-17 14:45:14.115,0.48993929090899074,172.22.174.58:9100,node-exporter
2026-02-17 14:45:19.115,0.48727414545481385,172.22.174.58:9100,node-exporter
2026-02-17 14:45:24.115,0.489422581818177,172.22.174.58:9100,node-exporter
2026-02-17 14:45:29.115,0.4936427818182644,172.22.174.58:9100,node-exporter
2026-02-17 14:45:34.115,0.49605290909080807,172.22.174.58:9100,node-exporter
2026-02-17 14:45:39.115,0.49325865454527296,172.22.174.58:9100,node-exporter
2026-02-17 14:45:44.115,0.48827174545440355,172.22.174.58:9100,node-exporter
2026-02-17 14:45:49.115,0.48953790909065653,172.22.174.58:9100,node-exporter
2026-02-17 14:45:54.115,0.4875437454548029,172.22.174.58:9100,node-exporter
2026-02-17 14:45:59.115,0.4847125818182989,172.22.174.58:9100,node-exporter
2026-02-17 14:46:04.115,0.4820570363634033,172.22.174.58:9100,node-exporter
2026-02-17 14:46:09.115,0.48467712727301243,172.22.174.58:9100,node-exporter
2026-02-17 14:46:14.115,0.48589938181791115,172.22.174.58:9100,node-exporter
2026-02-17 14:46:19.115,0.48869367272735953,172.22.174.58:9100,node-exporter
2026-02-17 14:46:24.115,0.48135739999971433,172.22.174.58:9100,node-exporter
2026-02-17 14:46:29.115,0.4843708000002979,172.22.174.58:9100,node-exporter
2026-02-17 14:46:34.115,0.48451229090913495,172.22.174.58:9100,node-exporter
2026-02-17 14:46:39.115,0.48370187272719867,172.22.174.58:9100,node-exporter
2026-02-17 14:46:44.115,0.47825087272742,172.22.174.58:9100,node-exporter
2026-02-17 14:46:49.115,0.4777929454541828,172.22.174.58:9100,node-exporter
2026-02-17 14:46:54.115,0.477482781818253,172.22.174.58:9100,node-exporter
2026-02-17 14:46:59.115,0.4757965272729052,172.22.174.58:9100,node-exporter
2026-02-17 14:47:04.115,0.47206421818171457,172.22.174.58:9100,node-exporter
2026-02-17 14:47:09.115,0.4705383272730449,172.22.174.58:9100,node-exporter
2026-02-17 14:47:14.115,0.4661786363634746,172.22.174.58:9100,node-exporter
2026-02-17 14:47:19.115,0.4669340545457089,172.22.174.58:9100,node-exporter
2026-02-17 14:47:24.115,0.46681983636332336,172.22.174.58:9100,node-exporter
2026-02-17 14:47:29.115,0.468659781818331,172.22.174.58:9100,node-exporter
2026-02-17 14:47:34.115,0.4718707454546926,172.22.174.58:9100,node-exporter
2026-02-17 14:47:39.115,0.47508007272712843,172.22.174.58:9100,node-exporter
2026-02-17 14:47:44.115,0.47862012727286624,172.22.174.58:9100,node-exporter
2026-02-17 14:47:49.115,0.4793076727272075,172.22.174.58:9100,node-exporter
2026-02-17 14:47:54.115,0.4825853818180886,172.22.174.58:9100,node-exporter
2026-02-17 14:47:59.115,0.4862904000000774,172.22.174.58:9100,node-exporter
2026-02-17 14:48:04.115,0.486731927272525,172.22.174.58:9100,node-exporter
2026-02-17 14:48:09.115,0.4873720000000586,172.22.174.58:9100,node-exporter
2026-02-17 14:48:14.115,0.4886194545452864,172.22.174.58:9100,node-exporter
2026-02-17 14:48:19.115,0.4911072000001282,172.22.174.58:9100,node-exporter
2026-02-17 14:48:24.115,0.4907652909092245,172.22.174.58:9100,node-exporter
2026-02-17 14:48:29.115,0.48710649090909014,172.22.174.58:9100,node-exporter
2026-02-17 14:48:34.115,0.48654778181834524,172.22.174.58:9100,node-exporter
2026-02-17 14:48:39.115,0.48482932727254757,172.22.174.58:9100,node-exporter
2026-02-17 14:48:44.115,0.48523023636344903,172.22.174.58:9100,node-exporter
2026-02-17 14:48:49.115,0.48224540000003546,172.22.174.58:9100,node-exporter
2026-02-17 14:48:54.115,0.47880316363615827,172.22.174.58:9100,node-exporter
2026-02-17 14:48:59.115,0.48243252727287733,172.22.174.58:9100,node-exporter
2026-02-17 14:49:04.115,0.48491225454543546,172.22.174.58:9100,node-exporter
2026-02-17 14:49:09.115,0.48925747272733133,172.22.174.58:9100,node-exporter
2026-02-17 14:49:14.115,0.48826661818179257,172.22.174.58:9100,node-exporter
2026-02-17 14:49:19.115,0.4918020909088558,172.22.174.58:9100,node-exporter
2026-02-17 14:49:24.115,0.4930276909089033,172.22.174.58:9100,node-exporter
2026-02-17 14:49:29.115,0.4935802909090522,172.22.174.58:9100,node-exporter
2026-02-17 14:49:34.115,0.49237900000033813,172.22.174.58:9100,node-exporter
2026-02-17 14:49:39.115,0.49596838181843683,172.22.174.58:9100,node-exporter
