timestamp,value
2026-02-10 08:30:45.409,0.24035227272807713
2026-02-10 08:30:50.409,0.24163636363386598
2026-02-10 08:30:55.409,0.24002272727137275
2026-02-10 08:31:00.409,0.2400681818200444
2026-02-10 08:31:05.409,0.2396477272755213
2026-02-10 08:31:10.409,0.22019318181449898
2026-02-10 08:31:15.409,0.2117386363616045
2026-02-10 08:31:20.409,0.21349999999881475
2026-02-10 08:31:25.409,0.21893181818410423
2026-02-10 08:31:30.409,0.21229545454896825
2026-02-10 08:31:35.409,0.21357954545264046
2026-02-10 08:31:40.409,0.21856818181907078
2026-02-10 08:31:45.409,0.21797727272761147
2026-02-10 08:31:50.409,0.24004545454676673
2026-02-10 08:31:55.409,0.24448863636511808
2026-02-10 08:32:00.409,0.24169318181653088
2026-02-10 08:32:05.409,0.24525000000033859
2026-02-10 08:32:10.409,0.24690909090727065
2026-02-10 08:32:15.409,0.24844318181911307
2026-02-10 08:32:20.409,0.24579545454524288
2026-02-10 08:32:25.409,0.24790909090608537
2026-02-10 08:32:30.409,0.24607954545539223
2026-02-10 08:32:35.409,0.24192045454613187
2026-02-10 08:32:40.409,0.24368181818228396
2026-02-10 08:32:45.409,0.21713636363433175
2026-02-10 08:32:50.409,0.21862499999961915
2026-02-10 08:32:55.409,0.2240454545477405
2026-02-10 08:33:00.409,0.22054545454659746
2026-02-10 08:33:05.409,0.22037500000177823
2026-02-10 08:33:10.409,0.2255909090914594
2026-02-10 08:33:15.409,0.22298863636414445
2026-02-10 08:33:20.409,0.24782954545437608
2026-02-10 08:33:25.409,0.25396590909010486
2026-02-10 08:33:30.409,0.25253409090748236
2026-02-10 08:33:35.409,0.25024999999970376
2026-02-10 08:33:40.409,0.2530795454566198
2026-02-10 08:33:45.409,0.25210227272579133
2026-02-10 08:33:50.409,0.24680681818228378
2026-02-10 08:33:55.409,0.248227272729855
2026-02-10 08:34:00.409,0.2478295454533178
2026-02-10 08:34:05.409,0.2489659090907399
2026-02-10 08:34:10.409,0.2470227272694253
2026-02-10 08:34:15.409,0.2260227272752673
2026-02-10 08:34:20.409,0.2227159090922215
2026-02-10 08:34:25.409,0.22437500000232835
2026-02-10 08:34:30.409,0.22962500000139707
2026-02-10 08:34:35.409,0.23309090909103602
2026-02-10 08:34:40.409,0.22695454545636573
2026-02-10 08:34:45.409,0.22820454545065083
2026-02-10 08:34:50.409,0.24061363636389033
2026-02-10 08:34:55.409,0.2592159090923486
2026-02-10 08:35:00.409,0.2588750000005926
2026-02-10 08:35:05.409,0.2609318181830037
2026-02-10 08:35:10.409,0.2596136363614774
2026-02-10 08:35:15.409,0.2635340909113769
2026-02-10 08:35:20.409,0.26057954545302153
2026-02-10 08:35:25.409,0.25570454545297927
2026-02-10 08:35:30.409,0.25177272727332
2026-02-10 08:35:35.409,0.2583863636320034
2026-02-10 08:35:40.409,0.25995454545746643
2026-02-10 08:35:45.409,0.24807954545302147
2026-02-10 08:35:50.409,0.23285227272638376
2026-02-10 08:35:55.409,0.2248522727242248
2026-02-10 08:36:00.409,0.23204545454566639
2026-02-10 08:36:05.409,0.22920454545369862
2026-02-10 08:36:10.409,0.22828409090553503
2026-02-10 08:36:15.409,0.23334090908968153
2026-02-10 08:36:20.409,0.23715909090824439
2026-02-10 08:36:25.409,0.25622727272460555
2026-02-10 08:36:30.409,0.2581250000057149
2026-02-10 08:36:35.409,0.2570681818178855
2026-02-10 08:36:40.409,0.25530681818067524
2026-02-10 08:36:45.409,0.2625227272753943
2026-02-10 08:36:50.409,0.2647159090932375
2026-02-10 08:36:55.409,0.25713636363560166
2026-02-10 08:37:00.409,0.2585909090904436
2026-02-10 08:37:05.409,0.2588068181807598
2026-02-10 08:37:10.409,0.25706818182000213
2026-02-10 08:37:15.409,0.249431818183935
2026-02-10 08:37:20.409,0.2339204545482062
2026-02-10 08:37:25.409,0.22679545454236427
2026-02-10 08:37:30.409,0.22781818181551494
2026-02-10 08:37:35.409,0.22606818181864752
2026-02-10 08:37:40.409,0.22381818181496438
2026-02-10 08:37:45.409,0.22297727272697643
2026-02-10 08:37:50.409,0.22657954545522274
2026-02-10 08:37:55.409,0.23357954545645054
2026-02-10 08:38:00.409,0.23901136363962316
2026-02-10 08:38:05.409,0.23672727272655314
2026-02-10 08:38:10.409,0.24205681818050584
2026-02-10 08:38:15.409,0.2360795454534872
2026-02-10 08:38:20.409,0.23926136363932693
2026-02-10 08:38:25.409,0.23997727273010905
2026-02-10 08:38:30.409,0.24126136363695638
2026-02-10 08:38:35.409,0.23660227272723044
2026-02-10 08:38:40.409,0.2328181818148799
2026-02-10 08:38:45.409,0.22652272727361633
2026-02-10 08:38:50.409,0.2240568181817335
2026-02-10 08:38:55.409,0.21142045454206804
2026-02-10 08:39:00.409,0.2105340909075245
2026-02-10 08:39:05.409,0.212693181817039
2026-02-10 08:39:10.409,0.21373863636135026
2026-02-10 08:39:15.409,0.21487499999877246
2026-02-10 08:39:20.409,0.2111818181795322
2026-02-10 08:39:25.409,0.21059090909018952
2026-02-10 08:39:30.409,0.22587500000266703
2026-02-10 08:39:35.409,0.22996590909209447
2026-02-10 08:39:40.409,0.23247727272312402
2026-02-10 08:39:45.409,0.2298409090917135
2026-02-10 08:39:50.409,0.2339204545450314
2026-02-10 08:39:55.409,0.23267045454545454
2026-02-10 08:40:00.409,0.2341590909118002
2026-02-10 08:40:05.409,0.23248863636452544
2026-02-10 08:40:10.409,0.23024999999801044
2026-02-10 08:40:15.409,0.23613636363721036
2026-02-10 08:40:20.409,0.23657954545395288
2026-02-10 08:40:25.409,0.21810227272693417
2026-02-10 08:40:30.409,0.22326136363712568
2026-02-10 08:40:35.409,0.22165909091285851
2026-02-10 08:40:40.409,0.21850000000029635
2026-02-10 08:40:45.409,0.21767045454841794
2026-02-10 08:40:50.409,0.21828409090892165
2026-02-10 08:40:55.409,0.21217045454329564
2026-02-10 08:41:00.409,0.2153068181836385
2026-02-10 08:41:05.409,0.22226136363936944
2026-02-10 08:41:10.409,0.23865909091069948
2026-02-10 08:41:15.409,0.23684090908976607
2026-02-10 08:41:20.409,0.2360340909079901
2026-02-10 08:41:25.409,0.230113636365753
2026-02-10 08:41:30.409,0.2357045454555191
2026-02-10 08:41:35.409,0.23613636363403523
2026-02-10 08:41:40.409,0.23598863636037692
2026-02-10 08:41:45.409,0.2421931818191131
2026-02-10 08:41:50.409,0.24345454545585787
2026-02-10 08:41:55.409,0.23901136363539
2026-02-10 08:42:00.409,0.2374999999978833
2026-02-10 08:42:05.409,0.21406818181593834
2026-02-10 08:42:10.409,0.21703409091357828
2026-02-10 08:42:15.409,0.22250000000190495
2026-02-10 08:42:20.409,0.22207954545420683
2026-02-10 08:42:25.409,0.21771590908862315
2026-02-10 08:42:30.409,0.21607954545602703
2026-02-10 08:42:35.409,0.22112500000194724
2026-02-10 08:42:40.409,0.2247727272735739
2026-02-10 08:42:45.409,0.24063636363293484
2026-02-10 08:42:50.409,0.2434772727270187
2026-02-10 08:42:55.409,0.24220454545522274
2026-02-10 08:43:00.409,0.2400681818168695
2026-02-10 08:43:05.409,0.23764772726836692
2026-02-10 08:43:10.409,0.24119318181500693
2026-02-10 08:43:15.409,0.23988636363699867
2026-02-10 08:43:20.409,0.23989772727522485
2026-02-10 08:43:25.409,0.24494318181797037
2026-02-10 08:43:30.409,0.23897727272600278
2026-02-10 08:43:35.409,0.23024999999801044
2026-02-10 08:43:40.409,0.2128068181855436
2026-02-10 08:43:45.409,0.21522727272663777
2026-02-10 08:43:50.409,0.2115795454528946
2026-02-10 08:43:55.409,0.21827272727387048
2026-02-10 08:44:00.409,0.22275000000266698
2026-02-10 08:44:05.409,0.21571590909311045
2026-02-10 08:44:10.409,0.21809090908976625
2026-02-10 08:44:15.409,0.23944318181602298
2026-02-10 08:44:20.409,0.23429545454617418
2026-02-10 08:44:25.409,0.23349999999944981
2026-02-10 08:44:30.409,0.23388636363564408
2026-02-10 08:44:35.409,0.2401363636335273
2026-02-10 08:44:40.409,0.23875000000063495
2026-02-10 08:44:45.409,0.24018181818219908
2026-02-10 08:44:50.409,0.24128409091023384
2026-02-10 08:44:55.409,0.2391818181812677
2026-02-10 08:45:00.409,0.2382954545435495
2026-02-10 08:45:05.409,0.24293181818105636
2026-02-10 08:45:10.409,0.22261363636405984
2026-02-10 08:45:15.409,0.22136363636554135
2026-02-10 08:45:20.409,0.22880681818456972
2026-02-10 08:45:25.409,0.22988636363826875
2026-02-10 08:45:30.409,0.22102272727378558
2026-02-10 08:45:35.409,0.22562500000084662
2026-02-10 08:45:40.409,0.2233522727281192
2026-02-10 08:45:45.409,0.2189431818191555
2026-02-10 08:45:50.409,0.23055681818249552
2026-02-10 08:45:55.409,0.23619318181987514
2026-02-10 08:46:00.409,0.22963636363644846
2026-02-10 08:46:05.409,0.22911363636482174
2026-02-10 08:46:10.409,0.2380568181767807
2026-02-10 08:46:15.409,0.23179545454384598
2026-02-10 08:46:20.409,0.23075000000059265
2026-02-10 08:46:25.409,0.23817045454634356
2026-02-10 08:46:30.409,0.23036363636439838
2026-02-10 08:46:35.409,0.23098863636418676
2026-02-10 08:46:40.409,0.2329318181833846
2026-02-10 08:46:45.409,0.2210113636355594
2026-02-10 08:46:50.409,0.2158181818180973
2026-02-10 08:46:55.409,0.22029545454583555
2026-02-10 08:47:00.409,0.21881818181771617
2026-02-10 08:47:05.409,0.2138977272732353
2026-02-10 08:47:10.409,0.21418181818232618
2026-02-10 08:47:15.409,0.2163295454557309
2026-02-10 08:47:20.409,0.214784090908837
2026-02-10 08:47:25.409,0.2296136363621124
2026-02-10 08:47:30.409,0.23492045454172938
2026-02-10 08:47:35.409,0.23261363636173138
2026-02-10 08:47:40.409,0.23167045454452329
2026-02-10 08:47:45.409,0.23430681818545873
2026-02-10 08:47:50.409,0.23084090908946986
2026-02-10 08:47:55.409,0.22959090909200974
2026-02-10 08:48:00.409,0.23094318181868978
2026-02-10 08:48:05.409,0.2351477272734469
2026-02-10 08:48:10.409,0.23596590909027404
2026-02-10 08:48:15.409,0.22952272727429357
2026-02-10 08:48:20.409,0.22157954545479952
2026-02-10 08:48:25.409,0.21435227273032065
2026-02-10 08:48:30.409,0.2216477272725157
2026-02-10 08:48:35.409,0.22279545454498895
2026-02-10 08:48:40.409,0.2180113636327653
2026-02-10 08:48:45.409,0.2168636363655838
2026-02-10 08:48:50.409,0.22495454545344484
2026-02-10 08:48:55.409,0.23894318181767393
2026-02-10 08:49:00.409,0.2437840909072706
2026-02-10 08:49:05.409,0.24768181818071755
2026-02-10 08:49:10.409,0.251011363633866
2026-02-10 08:49:15.409,0.24725000000114306
2026-02-10 08:49:20.409,0.24869318181775846
2026-02-10 08:49:25.409,0.24581818181957882
2026-02-10 08:49:30.409,0.24521590909306834
2026-02-10 08:49:35.409,0.2481818181822416
2026-02-10 08:49:40.409,0.2496818181815218
2026-02-10 08:49:45.409,0.24760227272583346
2026-02-10 08:49:50.409,0.23219318182038318
2026-02-10 08:49:55.409,0.2218181818194518
2026-02-10 08:50:00.409,0.22156818181868987
2026-02-10 08:50:05.409,0.22111363636372094
2026-02-10 08:50:10.409,0.21986363636202777
2026-02-10 08:50:15.409,0.22035227272850033
2026-02-10 08:50:20.409,0.2250454545444388
2026-02-10 08:50:25.409,0.22484090909234833
2026-02-10 08:50:30.409,0.23914772727188072
2026-02-10 08:50:35.409,0.24882954545530744
2026-02-10 08:50:40.409,0.2513977272721769
2026-02-10 08:50:45.409,0.25146590909095146
2026-02-10 08:50:50.409,0.25752272727179604
2026-02-10 08:50:55.409,0.2501818181809292
2026-02-10 08:51:00.409,0.25115909091069966
2026-02-10 08:51:05.409,0.2502045454542068
2026-02-10 08:51:10.409,0.256499999997587
2026-02-10 08:51:15.409,0.2491590909098952
2026-02-10 08:51:20.409,0.2505454545438459
2026-02-10 08:51:25.409,0.24110227272824647
2026-02-10 08:51:30.409,0.23398863636486422
2026-02-10 08:51:35.409,0.22840909091014927
2026-02-10 08:51:40.409,0.22590909090782108
2026-02-10 08:51:45.409,0.22752272727243095
2026-02-10 08:51:50.409,0.23109090909234842
2026-02-10 08:51:55.409,0.2307840909089217
2026-02-10 08:52:00.409,0.2388863636360674
2026-02-10 08:52:05.409,0.2341477272746323
2026-02-10 08:52:10.409,0.25623863636283206
2026-02-10 08:52:15.409,0.25851136363661775
2026-02-10 08:52:20.409,0.2590340909071861
2026-02-10 08:52:25.409,0.25973863636291683
2026-02-10 08:52:30.409,0.25876136363526303
2026-02-10 08:52:35.409,0.2642159090927718
2026-02-10 08:52:40.409,0.2586931818196635
2026-02-10 08:52:45.409,0.2568295454532331
2026-02-10 08:52:50.409,0.2573977272714151
2026-02-10 08:52:55.409,0.25509090909247534
2026-02-10 08:53:00.409,0.2524431818175469
2026-02-10 08:53:05.409,0.22909090908942742
2026-02-10 08:53:10.409,0.2243068181835539
2026-02-10 08:53:15.409,0.22327272727217695
2026-02-10 08:53:20.409,0.2226477272713303
2026-02-10 08:53:25.409,0.22262500000122765
2026-02-10 08:53:30.409,0.2222954545434649
2026-02-10 08:53:35.409,0.2258409090932797
2026-02-10 08:53:40.409,0.22781818181868985
2026-02-10 08:53:45.409,0.24213636363750668
2026-02-10 08:53:50.409,0.25069318181750466
2026-02-10 08:53:55.409,0.25612499999961924
2026-02-10 08:54:00.409,0.2591704545436765
2026-02-10 08:54:05.409,0.2616363636334428
2026-02-10 08:54:10.409,0.2564772727285427
2026-02-10 08:54:15.409,0.2600795454536142
2026-02-10 08:54:20.409,0.26207954545547696
2026-02-10 08:54:25.409,0.2592954545461743
2026-02-10 08:54:30.409,0.2552386363619008
2026-02-10 08:54:35.409,0.25846590909217915
2026-02-10 08:54:40.409,0.2440454545473173
2026-02-10 08:54:45.409,0.23257954545551918
2026-02-10 08:54:50.409,0.2311931818194518
2026-02-10 08:54:55.409,0.2298522727299398
2026-02-10 08:55:00.409,0.23701136363881892
2026-02-10 08:55:05.409,0.23576136363606748
2026-02-10 08:55:10.409,0.23474999999902635
2026-02-10 08:55:15.409,0.2399318181803789
2026-02-10 08:55:20.409,0.2636363636353052
2026-02-10 08:55:25.409,0.26355681818253784
2026-02-10 08:55:30.409,0.2653409090909091
2026-02-10 08:55:35.409,0.26486363636160437
2026-02-10 08:55:40.409,0.2629999999972906
2026-02-10 08:55:45.409,0.2650340909074824
2026-02-10 08:55:50.409,0.2647045454550112
2026-02-10 08:55:55.409,0.25630681818054835
2026-02-10 08:56:00.409,0.2654886363645679
2026-02-10 08:56:05.409,0.2614431818195788
2026-02-10 08:56:10.409,0.25611363636456763
2026-02-10 08:56:15.409,0.23686363636516028
2026-02-10 08:56:20.409,0.23640909090807505
2026-02-10 08:56:25.409,0.2341704545426183
2026-02-10 08:56:30.409,0.23477272727547893
2026-02-10 08:56:35.409,0.23572727272668004
2026-02-10 08:56:40.409,0.23677272727522503
2026-02-10 08:56:45.409,0.2372159090898508
2026-02-10 08:56:50.409,0.2617840909081596
2026-02-10 08:56:55.409,0.2567840909130278
2026-02-10 08:57:00.409,0.26438636363759127
2026-02-10 08:57:05.409,0.2625909090909938
2026-02-10 08:57:10.409,0.25951136363543237
2026-02-10 08:57:15.409,0.2629999999994075
2026-02-10 08:57:20.409,0.2569659090939571
2026-02-10 08:57:25.409,0.25564772727031426
2026-02-10 08:57:30.409,0.25467045454795223
2026-02-10 08:57:35.409,0.25315909090621214
2026-02-10 08:57:40.409,0.25434090909124785
2026-02-10 08:57:45.409,0.23076136363564403
2026-02-10 08:57:50.409,0.22998863636113898
2026-02-10 08:57:55.409,0.22404545454244906
2026-02-10 08:58:00.409,0.22603409091137683
2026-02-10 08:58:05.409,0.22328409090722823
2026-02-10 08:58:10.409,0.22938636363568632
2026-02-10 08:58:15.409,0.23065909090854064
2026-02-10 08:58:20.409,0.23027272727234627
2026-02-10 08:58:25.409,0.2430909090918828
2026-02-10 08:58:30.409,0.2472954545476982
2026-02-10 08:58:35.409,0.24614772727416656
2026-02-10 08:58:40.409,0.2521408312439396
2026-02-10 08:58:45.409,0.2503522727246905
2026-02-10 08:58:50.409,0.2485454545483331
2026-02-10 08:58:55.409,0.2521363636362367
2026-02-10 08:59:00.409,0.25401136363771837
2026-02-10 08:59:05.409,0.2448181818207642
2026-02-10 08:59:10.409,0.24297727272549463
2026-02-10 08:59:15.409,0.24787500000093154
2026-02-10 08:59:20.409,0.23554545454575104
2026-02-10 08:59:25.409,0.2314886363625358
2026-02-10 08:59:30.409,0.23090909090718603
2026-02-10 08:59:35.409,0.22585821302516607
2026-02-10 08:59:40.409,0.22437500000126998
2026-02-10 08:59:45.409,0.23036363636545676
2026-02-10 08:59:50.409,0.2262045454530215
2026-02-10 08:59:55.409,0.2262272727284158
2026-02-10 09:00:00.409,0.2537386363626203
2026-02-10 09:00:05.409,0.25448863636596475
2026-02-10 09:00:10.409,0.25692045454422696
2026-02-10 09:00:15.409,0.25505681818202997
2026-02-10 09:00:20.409,0.2485568181833846
2026-02-10 09:00:25.409,0.2606022727305325
2026-02-10 09:00:30.409,0.2632386363630014
2026-02-10 09:00:35.409,0.2636704545446925
2026-02-10 09:00:40.409,0.2537272727243941
2026-02-10 09:00:45.409,0.258840909090147
2026-02-10 09:00:50.409,0.2576249999999577
2026-02-10 09:00:55.409,0.22843181818025193
2026-02-10 09:01:00.409,0.22890909090638167
2026-02-10 09:01:05.409,0.2263068181832999
2026-02-10 09:01:10.409,0.22859090908896196
2026-02-10 09:01:15.409,0.22627272727073766
2026-02-10 09:01:20.409,0.22021590908777644
2026-02-10 09:01:25.409,0.21395454545695847
2026-02-10 09:01:30.409,0.21323863636511797
2026-02-10 09:01:35.409,0.23605681818232627
2026-02-10 09:01:40.409,0.2330681818198751
2026-02-10 09:01:45.409,0.23260227272562184
2026-02-10 09:01:50.409,0.23402272727319284
2026-02-10 09:01:55.409,0.2332954545463013
2026-02-10 09:02:00.409,0.23559090908913105
2026-02-10 09:02:05.409,0.23606818182055256
2026-02-10 09:02:10.409,0.24140909090955653
2026-02-10 09:02:15.409,0.23364772727310834
2026-02-10 09:02:20.409,0.23556818181691197
2026-02-10 09:02:25.409,0.2375227272732776
2026-02-10 09:02:30.409,0.2215227272731929
2026-02-10 09:02:35.409,0.21672727272591819
2026-02-10 09:02:40.409,0.21685227273053231
2026-02-10 09:02:45.409,0.2169886363617315
2026-02-10 09:02:50.409,0.2231332836383546
2026-02-10 09:02:55.409,0.2168295454519631
2026-02-10 09:03:00.409,0.21817045454147532
2026-02-10 09:03:05.409,0.23517045454460794
2026-02-10 09:03:10.409,0.2433409090937032
2026-02-10 09:03:15.409,0.2446249999984338
2026-02-10 09:03:20.409,0.24319318181792782
2026-02-10 09:03:25.409,0.24719318181953664
2026-02-10 09:03:30.409,0.24810227272524088
2026-02-10 09:03:35.409,0.2509204545439305
2026-02-10 09:03:40.409,0.2529090909128585
2026-02-10 09:03:45.409,0.24893630561730495
2026-02-10 09:03:50.409,0.2529886363677427
2026-02-10 09:03:55.409,0.2527500000030902
2026-02-10 09:04:00.409,0.2339318181821992
2026-02-10 09:04:05.409,0.23320454545107416
2026-02-10 09:04:10.409,0.2311818181822839
2026-02-10 09:04:15.409,0.2304659090904434
2026-02-10 09:04:20.409,0.2258295454518786
2026-02-10 09:04:25.409,0.2254886363685893
2026-02-10 09:04:30.409,0.2225000000008467
2026-02-10 09:04:35.409,0.22518181818198757
2026-02-10 09:04:40.409,0.23004545454380354
2026-02-10 09:04:45.409,0.2507045454525558
2026-02-10 09:04:50.409,0.25380681818139483
2026-02-10 09:04:55.409,0.25352272727336234
2026-02-10 09:05:00.409,0.24747727272756914
2026-02-10 09:05:05.409,0.25157954545628114
2026-02-10 09:05:10.409,0.25293181818084476
2026-02-10 09:05:15.409,0.24790909090820212
2026-02-10 09:05:20.409,0.25402272726853636
2026-02-10 09:05:25.409,0.253784090907059
2026-02-10 09:05:30.409,0.24905681818067515
2026-02-10 09:05:35.409,0.2408522727296013
2026-02-10 09:05:40.409,0.22156818181868987
2026-02-10 09:05:45.409,0.21604545454558155
2026-02-10 09:05:50.409,0.21777272727340447
2026-02-10 09:05:55.409,0.21748863636537197
2026-02-10 09:06:00.409,0.2190568181802519
2026-02-10 09:06:05.409,0.21704545454651292
2026-02-10 09:06:10.409,0.21904545454943392
2026-02-10 09:06:15.409,0.21575000000038103
2026-02-10 09:06:20.409,0.2313977272736586
2026-02-10 09:06:25.409,0.23662499999839148
2026-02-10 09:06:30.409,0.2419431818204678
2026-02-10 09:06:35.409,0.23567045454401514
2026-02-10 09:06:40.409,0.23631818181919795
2026-02-10 09:06:45.409,0.23684090909082456
2026-02-10 09:06:50.409,0.23746590909061271
2026-02-10 09:06:55.409,0.23221590909366063
2026-02-10 09:07:00.409,0.23971590909006246
2026-02-10 09:07:05.409,0.23781818181424497
2026-02-10 09:07:10.409,0.23670454545327557
2026-02-10 09:07:15.409,0.22572727272795012
2026-02-10 09:07:20.409,0.2196818181800403
2026-02-10 09:07:25.409,0.2144999999965712
2026-02-10 09:07:30.409,0.21567045454761358
2026-02-10 09:07:35.409,0.21578409090659345
2026-02-10 09:07:40.409,0.2113636363646948
2026-02-10 09:07:45.409,0.21336363636232403
2026-02-10 09:07:50.409,0.2171931818148799
2026-02-10 09:07:55.409,0.20884090909120556
2026-02-10 09:08:00.409,0.231829545456408
2026-02-10 09:08:05.409,0.22951136363712565
2026-02-10 09:08:10.409,0.2318750000008467
2026-02-10 09:08:15.409,0.2326818181847391
2026-02-10 09:08:20.409,0.23442045454655513
2026-02-10 09:08:25.409,0.2332045454542493
2026-02-10 09:08:30.409,0.23767045454693625
2026-02-10 09:08:35.409,0.23893181817944753
2026-02-10 09:08:40.409,0.23752272727221935
2026-02-10 09:08:45.409,0.23442045454655525
2026-02-10 09:08:50.409,0.24615909090921795
2026-02-10 09:08:55.409,0.22344318181911305
2026-02-10 09:09:00.409,0.22453409090892162
2026-02-10 09:09:05.409,0.22457954545336012
2026-02-10 09:09:10.409,0.2246931818186899
2026-02-10 09:09:15.409,0.22403409091057258
2026-02-10 09:09:20.409,0.2222159090928142
2026-02-10 09:09:25.409,0.22210227272642624
2026-02-10 09:09:30.409,0.23460227272854284
2026-02-10 09:09:35.409,0.24327272727387028
2026-02-10 09:09:40.409,0.24802272727247343
2026-02-10 09:09:45.409,0.23771590909137474
2026-02-10 09:09:50.409,0.2399431818186053
2026-02-10 09:09:55.409,0.2462727272756059
2026-02-10 09:10:00.409,0.23905681818194524
2026-02-10 09:10:05.409,0.24132954545361418
2026-02-10 09:10:10.409,0.24674999999856062
2026-02-10 09:10:15.409,0.2526249999974177
2026-02-10 09:10:20.409,0.25210227272473273
2026-02-10 09:10:25.409,0.24594318181678487
2026-02-10 09:10:30.409,0.23620454545386826
2026-02-10 09:10:35.409,0.23151136363581337
2026-02-10 09:10:40.409,0.2334999999994497
