timestamp,value,pod
2026-02-10 08:25:45.409,3.5369881669628533,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:25:50.409,3.5369881669628533,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:25:55.409,3.5154181518208527,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:00.409,3.586652065934602,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:05.409,3.586652065934602,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:10.409,3.526008562836922,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:15.409,2.7021997034185112,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:20.409,3.3754992964088664,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:25.409,2.7760106213666518,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:30.409,3.254172953132778,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:35.409,3.231786094078781,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:40.409,3.231786094078781,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:45.409,3.141117749538842,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:50.409,3.141117749538842,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:26:55.409,3.0648887976672468,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:00.409,3.0086454915505123,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:05.409,3.008645491550512,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:10.409,2.5186158028062455,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:15.409,3.408719513995824,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:20.409,3.408719513995824,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:25.409,3.408719513995824,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:30.409,3.428967526480311,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:35.409,3.428967526480312,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:40.409,3.428967526480312,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:45.409,3.6724808013355643,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:50.409,3.44562047919502,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:27:55.409,3.44562047919502,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:00.409,3.071431847461998,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:05.409,3.097798134603506,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:10.409,3.097798134603506,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:15.409,3.0919617039940777,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:20.409,3.0919617039940777,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:25.409,3.0933668208494076,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:30.409,3.118928294106625,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:35.409,3.118928294106625,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:40.409,3.160618892508141,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:45.409,3.160618892508141,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:50.409,3.172314495939423,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:28:55.409,3.6912915380545033,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:00.409,3.691291538054503,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:05.409,2.775400124999999,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:10.409,3.7675967719132806,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:15.409,3.7675967719132806,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:20.409,3.7675967719132806,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:25.409,3.726167682570827,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:30.409,3.726167682570827,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:35.409,3.6079878649909727,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:40.409,3.1628986683107274,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:45.409,3.1473177247706423,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:50.409,3.1473177247706423,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:29:55.409,3.1289355069136264,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:00.409,3.1478542275768753,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:05.409,3.1478542275768753,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:10.409,2.7400063197958247,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:15.409,3.36355320315928,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:20.409,3.36355320315928,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:25.409,3.420686360255169,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:30.409,3.360126597903277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:35.409,3.4398011064394725,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:40.409,3.4398011064394725,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:45.409,3.5203748990276678,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:50.409,3.3824124188874833,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:30:55.409,3.3824124188874833,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:00.409,3.1311664141247757,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:05.409,3.090266334534663,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:10.409,3.090266334534663,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:15.409,3.050099867255281,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:20.409,3.0380636189258303,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:25.409,3.0380636189258303,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:30.409,3.016190443032458,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:35.409,3.016190443032458,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:40.409,3.1156016221286285,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:45.409,3.1156016221286285,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:50.409,3.15999824285828,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:31:55.409,3.15999824285828,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:00.409,3.447380174213512,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:05.409,3.648292199741485,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:10.409,3.648292199741485,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:15.409,3.4860459784906763,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:20.409,2.9362888019247717,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:25.409,3.6005074081591277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:30.409,3.4732221144937876,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:35.409,3.4732221144937876,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:40.409,2.5576243354935104,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:45.409,3.1460276311384665,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:50.409,3.1070402691426766,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:32:55.409,3.1070402691426766,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:00.409,2.23558842222222,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:05.409,3.1482140943917245,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:10.409,3.1482140943917245,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:15.409,3.1624135828021034,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:20.409,3.389303471378749,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:25.409,3.389303471378749,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:30.409,3.4262810230657497,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:35.409,3.5082112221071324,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:40.409,3.6265790899010555,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:45.409,3.574729139293283,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:50.409,3.7026240987176386,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:33:55.409,3.7026240987176386,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:00.409,3.1200367669183002,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:05.409,3.406164655230114,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:10.409,3.406164655230114,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:15.409,3.406164655230114,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:20.409,2.6438874901790657,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:25.409,3.1853238021968675,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:30.409,3.185323802196867,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:35.409,3.277131337728412,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:40.409,3.277131337728412,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:45.409,3.3367020027945897,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:50.409,3.2120691170412425,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:55.409,3.2120691170412425,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:00.409,3.5727426466624728,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:05.409,3.224244201194637,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:10.409,3.797298779181834,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:15.409,3.705457784834289,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:20.409,3.705457784834289,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:25.409,3.1755450335650544,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:30.409,3.538228258059756,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:35.409,3.7201177904333353,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:40.409,3.7201177904333353,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:45.409,3.6203973030693435,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:50.409,3.2805621532128133,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:55.409,3.280562153212814,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:00.409,3.2235683936700643,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:05.409,3.263821858664086,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:10.409,3.263821858664086,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:15.409,3.324775721953993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:20.409,3.324775721953993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:25.409,3.4661449914980618,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:30.409,3.520828905170397,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:35.409,3.5208289051703976,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:40.409,3.59735998938711,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:45.409,3.7360822842694277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:50.409,3.7360822842694277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:55.409,3.7360822842694277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:00.409,3.607432081973162,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:05.409,3.55125341669894,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:10.409,3.55125341669894,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:15.409,3.4440608684366656,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:20.409,3.4440608684366656,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:25.409,3.2840093695810264,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:30.409,3.2840093695810264,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:35.409,3.219900537028689,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:40.409,3.1581608579848117,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:45.409,3.1581608579848117,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:50.409,3.1581608579848117,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:55.409,3.237328002480032,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:00.409,3.2426401425178115,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:05.409,3.407490435101135,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:10.409,3.407490435101135,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:15.409,3.583724649133888,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:20.409,3.4417180047608813,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:25.409,3.4417180047608813,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:30.409,3.4417180047608813,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:35.409,2.324275225000008,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:40.409,3.3130508746160974,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:45.409,3.3130508746160974,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:50.409,3.3130508746160974,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:55.409,2.567154557884749,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:00.409,3.0210462008180166,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:05.409,2.977360397834818,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:10.409,2.977360397834818,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:15.409,3.0598864808148054,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:20.409,3.0600623125354827,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:25.409,3.0600623125354827,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:30.409,3.0600623125354827,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:35.409,3.227934066338167,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:40.409,3.4077243635329384,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:45.409,3.2662898401679743,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:50.409,3.2662898401679743,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:55.409,3.244340775113861,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:00.409,3.24888198757762,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:05.409,3.24888198757762,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:10.409,3.242332260153926,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:15.409,2.553514073202532,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:20.409,2.6602842454206406,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:25.409,3.09818958160259,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:30.409,3.09818958160259,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:35.409,3.1714380745566406,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:40.409,2.6882430552473155,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:45.409,3.1434578400169815,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:50.409,3.1434578400169815,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:55.409,3.0801246962878457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:00.409,3.0801246962878457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:05.409,3.0801246962878457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:10.409,3.4551718792432515,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:15.409,3.4551718792432515,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:20.409,3.4551718792432515,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:25.409,2.8728768100140525,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:30.409,3.42164158896411,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:35.409,3.3943565964643136,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:40.409,3.3943565964643136,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:45.409,3.459529519487243,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:50.409,3.459529519487243,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:55.409,2.7409070528185904,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:00.409,3.1347791140747794,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:05.409,3.1347791140747794,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:10.409,3.2342134693343896,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:15.409,2.6897605835508562,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:20.409,3.1657962024198567,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:25.409,3.129990780947304,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:30.409,3.0871739460429213,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:35.409,3.0502725623582654,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:40.409,3.0502725623582654,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:45.409,3.4469457134768993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:50.409,3.4469457134768993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:55.409,3.4469457134768993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:00.409,2.908830384800702,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:05.409,3.498561520155062,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:10.409,3.498561520155062,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:15.409,2.8839322886489316,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:20.409,3.516810870954247,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:25.409,3.516810870954247,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:30.409,3.083437154226932,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:35.409,3.0505337216242414,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:40.409,3.0505337216242414,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:45.409,3.062991603765582,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:50.409,3.0915897788043254,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:55.409,3.0915897788043254,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:00.409,3.067505993940177,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:05.409,3.1208192142044524,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:10.409,3.1208192142044524,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:15.409,3.1208192142044524,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:20.409,3.1924543811818396,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:25.409,3.351129710455548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:30.409,3.351129710455548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:35.409,3.41014936073296,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:40.409,3.3622375409867438,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:45.409,3.3622375409867438,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:50.409,3.450379892463407,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:55.409,3.4503798924634075,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:00.409,3.3880568049594526,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:05.409,2.649159583440531,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:10.409,3.257113364168213,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:15.409,2.7234760533663027,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:20.409,3.189927754565612,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:25.409,3.177190732931211,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:30.409,3.1775574630902184,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:35.409,3.1775574630902184,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:40.409,2.6308222595054565,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:45.409,3.1365440219716016,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:50.409,3.1365440219716016,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:55.409,3.1365440219716016,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:00.409,2.076101874999995,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:05.409,3.315512749542325,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:10.409,3.315512749542325,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:15.409,3.315512749542325,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:20.409,3.32934703480297,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:25.409,3.32934703480297,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:30.409,3.3853693472418804,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:35.409,3.2985222992095213,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:40.409,3.2985222992095213,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:45.409,3.177954134860038,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:50.409,2.6760492451611424,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:55.409,3.08312110598719,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:00.409,3.083121105987189,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:05.409,3.017366337716304,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:10.409,3.0498286671361394,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:15.409,3.0498286671361394,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:20.409,3.0624129779538367,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:25.409,3.0624129779538367,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:30.409,3.0624129779538367,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:35.409,2.0926748249999947,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:40.409,3.4221082656104223,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:45.409,3.422108265610422,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:50.409,3.422108265610422,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:55.409,2.9058919563731416,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:00.409,3.3381307521557266,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:05.409,3.3381307521557266,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:10.409,3.3745595451166133,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:15.409,3.359149393828432,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:20.409,3.125198031873207,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:25.409,3.125198031873207,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:30.409,3.106067361509402,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:35.409,3.106067361509402,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:40.409,2.7478827956738026,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:45.409,3.196234604872258,whisper-inference-796f65c69b-gqf8v
