timestamp,value,pod
2026-02-10 08:34:25.409,0.012470640757800109,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:30.409,0.013286634107106699,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:35.409,0.01408655747853128,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:40.409,0.01408655747853128,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:45.409,0.014829502705488277,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:50.409,0.013647734041598497,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:34:55.409,0.013647734041598497,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:00.409,0.01906453617064145,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:05.409,0.018748583177684065,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:10.409,0.018447317215211593,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:15.409,0.019562663126255916,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:20.409,0.019562663126255916,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:25.409,0.017063652667868932,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:30.409,0.017035494350155556,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:35.409,0.019099113304439398,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:40.409,0.019099113304439398,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:45.409,0.0159272187762528,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:50.409,0.01236317731099756,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:35:55.409,0.012902425903539409,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:00.409,0.012380329446790968,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:05.409,0.012255857244390753,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:10.409,0.012666803749230526,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:15.409,0.01290499058285137,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:20.409,0.012674581945505645,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:25.409,0.01354022139828509,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:30.409,0.01379739751370078,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:35.409,0.011656268040961626,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:40.409,0.017480057276716133,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:45.409,0.018720128453566125,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:50.409,0.018720128453566125,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:36:55.409,0.01861346656703805,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:00.409,0.017520847438968486,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:05.409,0.015797422888790144,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:10.409,0.016506668568830832,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:15.409,0.015934764258223516,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:20.409,0.011751247800140575,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:25.409,0.011638911570773876,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:30.409,0.011699447598946868,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:35.409,0.011170245963909484,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:40.409,0.010416902666641189,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:45.409,0.011140937707174857,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:50.409,0.011140937707174857,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:37:55.409,0.012296978798943481,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:00.409,0.013434349233042854,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:05.409,0.015391631753067903,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:10.409,0.015391631753067903,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:15.409,0.015906286420541517,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:20.409,0.015317030825943689,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:25.409,0.015317030825943689,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:30.409,0.014314914593810108,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:35.409,0.01190181964682891,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:40.409,0.014373146136792001,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:45.409,0.013200133862034877,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:50.409,0.013200133862034877,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:38:55.409,0.01103847188207874,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:00.409,0.011129794485069525,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:05.409,0.011312179044793463,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:10.409,0.011312179044793463,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:15.409,0.01170464729635973,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:20.409,0.010965095997344323,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:25.409,0.010965095997344323,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:30.409,0.011050778564569385,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:35.409,0.01323750005427662,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:40.409,0.01483209125137143,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:45.409,0.01490702655937778,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:50.409,0.01490702655937778,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:39:55.409,0.014638521987954928,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:00.409,0.01560094137522167,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:05.409,0.01560094137522167,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:10.409,0.015364843411494916,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:15.409,0.012467052817583169,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:20.409,0.011579785564437707,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:25.409,0.012222436076120865,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:30.409,0.011073562903046407,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:35.409,0.011734045818899901,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:40.409,0.010847621396170983,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:45.409,0.010733880580209482,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:50.409,0.010733880580209482,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:40:55.409,0.010324958564917337,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:00.409,0.00838596594884964,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:05.409,0.010131614387471288,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:10.409,0.01312638936602276,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:15.409,0.01312638936602276,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:20.409,0.01614207454708533,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:25.409,0.014753264352784822,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:30.409,0.016004834384985726,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:35.409,0.015571826625978743,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:40.409,0.015571826625978743,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:45.409,0.015422691212321878,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:50.409,0.017071565857261897,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:41:55.409,0.013939280439195142,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:00.409,0.014359209820666696,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:05.409,0.012225615565231298,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:10.409,0.01283052919225296,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:15.409,0.01153935410889084,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:20.409,0.012457683193258065,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:25.409,0.012427111084132641,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:30.409,0.011717326942224097,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:35.409,0.011378253964564468,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:40.409,0.011378253964564468,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:45.409,0.016494758834617186,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:50.409,0.016494758834617186,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:42:55.409,0.016494758834617186,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:00.409,0.01573922436519984,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:05.409,0.017217825657347988,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:10.409,0.017217825657347988,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:15.409,0.013653528976013442,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:20.409,0.01808419489998364,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:25.409,0.01808419489998364,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:30.409,0.014953278936168993,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:35.409,0.011993140737899127,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:40.409,0.011993140737899127,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:45.409,0.012248208050406452,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:50.409,0.012213182679884088,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:43:55.409,0.011886601360984843,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:00.409,0.011007070463595298,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:05.409,0.01137861557378047,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:10.409,0.01157710639378444,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:15.409,0.01157710639378444,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:20.409,0.011876220399357007,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:25.409,0.01608750575945949,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:30.409,0.01608750575945949,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:35.409,0.01836743727897902,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:40.409,0.01656473620240185,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:45.409,0.01656473620240185,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:50.409,0.017393764774619416,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:44:55.409,0.017299741809135356,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:00.409,0.016899184667230387,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:05.409,0.014385377838664564,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:10.409,0.01307927823174983,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:15.409,0.012297200155364781,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:20.409,0.012487986955931516,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:25.409,0.01252894044386246,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:30.409,0.012009781411867742,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:35.409,0.012009781411867742,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:40.409,0.01008211090666536,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:45.409,0.011105734414933194,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:50.409,0.011105734414933194,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:45:55.409,0.01126998884508356,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:00.409,0.011083963022088875,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:05.409,0.014420752798635559,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:10.409,0.014420752798635559,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:15.409,0.015006884117533377,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:20.409,0.01413516207273302,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:25.409,0.014824580725261192,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:30.409,0.0161403675482906,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:35.409,0.014664296724358846,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:40.409,0.013127089082738817,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:45.409,0.011517114736619746,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:50.409,0.010437532992391944,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:46:55.409,0.01109345089119264,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:00.409,0.011093450891192637,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:05.409,0.008681759276673685,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:10.409,0.010617287940116278,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:15.409,0.010617287940116278,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:20.409,0.010917770575274119,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:25.409,0.010722273444676744,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:30.409,0.012840446187177508,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:35.409,0.012315918981315635,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:40.409,0.01660244959833402,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:45.409,0.015993269612301297,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:50.409,0.015861928940074738,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:47:55.409,0.01692595964022317,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:00.409,0.014914864322679659,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:05.409,0.014914864322679659,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:10.409,0.01312820930794209,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:15.409,0.01308835797222934,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:20.409,0.011643149818753301,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:25.409,0.011643149818753301,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:30.409,0.011552106391486003,whisper-inference-796f65c69b-gqf8v
