timestamp,value,instance,job
2026-02-10 08:50:30.409,0.11026527926852836,172.22.174.58:9100,node-exporter
2026-02-10 08:50:35.409,0.1097362299901139,172.22.174.58:9100,node-exporter
2026-02-10 08:50:40.409,0.11046914738769165,172.22.174.58:9100,node-exporter
2026-02-10 08:50:45.409,0.10975675988920575,172.22.174.58:9100,node-exporter
2026-02-10 08:50:50.409,0.1098248196152859,172.22.174.58:9100,node-exporter
2026-02-10 08:50:55.409,0.11021911810147955,172.22.174.58:9100,node-exporter
2026-02-10 08:51:00.409,0.11009002858446282,172.22.174.58:9100,node-exporter
2026-02-10 08:51:05.409,0.11037296792103723,172.22.174.58:9100,node-exporter
2026-02-10 08:51:10.409,0.11064744645071323,172.22.174.58:9100,node-exporter
2026-02-10 08:51:15.409,0.10991228942778009,172.22.174.58:9100,node-exporter
2026-02-10 08:51:20.409,0.11041104155208026,172.22.174.58:9100,node-exporter
2026-02-10 08:51:25.409,0.1105710503413656,172.22.174.58:9100,node-exporter
2026-02-10 08:51:30.409,0.11073286327329834,172.22.174.58:9100,node-exporter
2026-02-10 08:51:35.409,0.10987713975206226,172.22.174.58:9100,node-exporter
2026-02-10 08:51:40.409,0.1099362409767205,172.22.174.58:9100,node-exporter
2026-02-10 08:51:45.409,0.11115920084443831,172.22.174.58:9100,node-exporter
2026-02-10 08:51:50.409,0.10965921176261195,172.22.174.58:9100,node-exporter
2026-02-10 08:51:55.409,0.10983856842649586,172.22.174.58:9100,node-exporter
2026-02-10 08:52:00.409,0.11009917372133105,172.22.174.58:9100,node-exporter
2026-02-10 08:52:05.409,0.10976378982434931,172.22.174.58:9100,node-exporter
2026-02-10 08:52:10.409,0.10987228723045872,172.22.174.58:9100,node-exporter
2026-02-10 08:52:15.409,0.10967918175536484,172.22.174.58:9100,node-exporter
2026-02-10 08:52:20.409,0.11116498654327323,172.22.174.58:9100,node-exporter
2026-02-10 08:52:25.409,0.10951152091278171,172.22.174.58:9100,node-exporter
2026-02-10 08:52:30.409,0.109525891842146,172.22.174.58:9100,node-exporter
2026-02-10 08:52:35.409,0.11114682069316772,172.22.174.58:9100,node-exporter
2026-02-10 08:52:40.409,0.1099113562505486,172.22.174.58:9100,node-exporter
2026-02-10 08:52:45.409,0.10964975556666656,172.22.174.58:9100,node-exporter
2026-02-10 08:52:50.409,0.1095440576922515,172.22.174.58:9100,node-exporter
2026-02-10 08:52:55.409,0.10980516068161006,172.22.174.58:9100,node-exporter
2026-02-10 08:53:00.409,0.10948221914771428,172.22.174.58:9100,node-exporter
2026-02-10 08:53:05.409,0.11054635225063991,172.22.174.58:9100,node-exporter
2026-02-10 08:53:10.409,0.10985511676940019,172.22.174.58:9100,node-exporter
2026-02-10 08:53:15.409,0.11041191251749627,172.22.174.58:9100,node-exporter
2026-02-10 08:53:20.409,0.11051829472188113,172.22.174.58:9100,node-exporter
2026-02-10 08:53:25.409,0.11052327166711551,172.22.174.58:9100,node-exporter
2026-02-10 08:53:30.409,0.11019087393727445,172.22.174.58:9100,node-exporter
2026-02-10 08:53:35.409,0.11109723787627024,172.22.174.58:9100,node-exporter
2026-02-10 08:53:40.409,0.11035206475105286,172.22.174.58:9100,node-exporter
2026-02-10 08:53:45.409,0.11034024450612123,172.22.174.58:9100,node-exporter
2026-02-10 08:53:50.409,0.10982170902451438,172.22.174.58:9100,node-exporter
2026-02-10 08:53:55.409,0.11029439439814948,172.22.174.58:9100,node-exporter
2026-02-10 08:54:00.409,0.10969703654639318,172.22.174.58:9100,node-exporter
2026-02-10 08:54:05.409,0.10957628341264403,172.22.174.58:9100,node-exporter
2026-02-10 08:54:10.409,0.109905321704452,172.22.174.58:9100,node-exporter
2026-02-10 08:54:15.409,0.11004728906726258,172.22.174.58:9100,node-exporter
2026-02-10 08:54:20.409,0.1097974464164968,172.22.174.58:9100,node-exporter
2026-02-10 08:54:25.409,0.11062872069426888,172.22.174.58:9100,node-exporter
2026-02-10 08:54:30.409,0.11021949137237208,172.22.174.58:9100,node-exporter
2026-02-10 08:54:35.409,0.11066685653712738,172.22.174.58:9100,node-exporter
2026-02-10 08:54:40.409,0.1099676579435126,172.22.174.58:9100,node-exporter
2026-02-10 08:54:45.409,0.1098882756670242,172.22.174.58:9100,node-exporter
2026-02-10 08:54:50.409,0.10974220232439513,172.22.174.58:9100,node-exporter
2026-02-10 08:54:55.409,0.10970207570344304,172.22.174.58:9100,node-exporter
2026-02-10 08:55:00.409,0.11057260563675131,172.22.174.58:9100,node-exporter
2026-02-10 08:55:05.409,0.1108356371923882,172.22.174.58:9100,node-exporter
2026-02-10 08:55:10.409,0.10899721583462407,172.22.174.58:9100,node-exporter
2026-02-10 08:55:15.409,0.11005226601249696,172.22.174.58:9100,node-exporter
2026-02-10 08:55:20.409,0.10991627098396761,172.22.174.58:9100,node-exporter
2026-02-10 08:55:25.409,0.10931032790168194,172.22.174.58:9100,node-exporter
2026-02-10 08:55:30.409,0.10968229234613636,172.22.174.58:9100,node-exporter
2026-02-10 08:55:35.409,0.10907367415578717,172.22.174.58:9100,node-exporter
2026-02-10 08:55:40.409,0.10928220816110767,172.22.174.58:9100,node-exporter
2026-02-10 08:55:45.409,0.11057347660216732,172.22.174.58:9100,node-exporter
2026-02-10 08:55:50.409,0.10937907195773178,172.22.174.58:9100,node-exporter
2026-02-10 08:55:55.409,0.10959171194287065,172.22.174.58:9100,node-exporter
2026-02-10 08:56:00.409,0.1102703806373937,172.22.174.58:9100,node-exporter
2026-02-10 08:56:05.409,0.1100806346003329,172.22.174.58:9100,node-exporter
2026-02-10 08:56:10.409,0.10972416089792059,172.22.174.58:9100,node-exporter
2026-02-10 08:56:15.409,0.10933683013505502,172.22.174.58:9100,node-exporter
2026-02-10 08:56:20.409,0.10893407084196294,172.22.174.58:9100,node-exporter
2026-02-10 08:56:25.409,0.10949976287966545,172.22.174.58:9100,node-exporter
2026-02-10 08:56:30.409,0.1094460740829496,172.22.174.58:9100,node-exporter
2026-02-10 08:56:35.409,0.10981505236026334,172.22.174.58:9100,node-exporter
2026-02-10 08:56:40.409,0.10932513431375424,172.22.174.58:9100,node-exporter
2026-02-10 08:56:45.409,0.10937054893901788,172.22.174.58:9100,node-exporter
2026-02-10 08:56:50.409,0.11018247534219139,172.22.174.58:9100,node-exporter
2026-02-10 08:56:55.409,0.10942286907579435,172.22.174.58:9100,node-exporter
2026-02-10 08:57:00.409,0.10942392667665668,172.22.174.58:9100,node-exporter
2026-02-10 08:57:05.409,0.1095530161936733,172.22.174.58:9100,node-exporter
2026-02-10 08:57:10.409,0.10923635805313603,172.22.174.58:9100,node-exporter
2026-02-10 08:57:15.409,0.109694983556484,172.22.174.58:9100,node-exporter
2026-02-10 08:57:20.409,0.10909202664133899,172.22.174.58:9100,node-exporter
2026-02-10 08:57:25.409,0.10963749983902693,172.22.174.58:9100,node-exporter
2026-02-10 08:57:30.409,0.10951575131623092,172.22.174.58:9100,node-exporter
2026-02-10 08:57:35.409,0.10951500477444576,172.22.174.58:9100,node-exporter
2026-02-10 08:57:40.409,0.10967408038649962,172.22.174.58:9100,node-exporter
2026-02-10 08:57:45.409,0.10935493377334504,172.22.174.58:9100,node-exporter
2026-02-10 08:57:50.409,0.10949547026440087,172.22.174.58:9100,node-exporter
2026-02-10 08:57:55.409,0.10942529533659606,172.22.174.58:9100,node-exporter
2026-02-10 08:58:00.409,0.10884069090700288,172.22.174.58:9100,node-exporter
2026-02-10 08:58:05.409,0.10952396327586766,172.22.174.58:9100,node-exporter
2026-02-10 08:58:10.409,0.10939655347786759,172.22.174.58:9100,node-exporter
2026-02-10 08:58:15.409,0.10958847692846829,172.22.174.58:9100,node-exporter
2026-02-10 08:58:20.409,0.1086238205184148,172.22.174.58:9100,node-exporter
2026-02-10 08:58:25.409,0.10895864450905768,172.22.174.58:9100,node-exporter
2026-02-10 08:58:30.409,0.11030385059409487,172.22.174.58:9100,node-exporter
2026-02-10 08:58:35.409,0.10951612458712356,172.22.174.58:9100,node-exporter
2026-02-10 08:58:40.409,0.10992274101277222,172.22.174.58:9100,node-exporter
2026-02-10 08:58:45.409,0.1099091166251932,172.22.174.58:9100,node-exporter
2026-02-10 08:58:50.409,0.1104437027551809,172.22.174.58:9100,node-exporter
2026-02-10 08:58:55.409,0.11084658647190382,172.22.174.58:9100,node-exporter
2026-02-10 08:59:00.409,0.10963638002634923,172.22.174.58:9100,node-exporter
2026-02-10 08:59:05.409,0.1090476074051222,172.22.174.58:9100,node-exporter
2026-02-10 08:59:10.409,0.10924892483985282,172.22.174.58:9100,node-exporter
2026-02-10 08:59:15.409,0.10919032130971795,172.22.174.58:9100,node-exporter
2026-02-10 08:59:20.409,0.10933546147511553,172.22.174.58:9100,node-exporter
2026-02-10 08:59:25.409,0.1097599949036081,172.22.174.58:9100,node-exporter
2026-02-10 08:59:30.409,0.1096364422381646,172.22.174.58:9100,node-exporter
2026-02-10 08:59:35.409,0.10977237505487858,172.22.174.58:9100,node-exporter
2026-02-10 08:59:40.409,0.10926180268564678,172.22.174.58:9100,node-exporter
2026-02-10 08:59:45.409,0.109246063096343,172.22.174.58:9100,node-exporter
2026-02-10 08:59:50.409,0.10862456706019996,172.22.174.58:9100,node-exporter
2026-02-10 08:59:55.409,0.10874625337118049,172.22.174.58:9100,node-exporter
2026-02-10 09:00:00.409,0.10981660765564916,172.22.174.58:9100,node-exporter
2026-02-10 09:00:05.409,0.10896754079866411,172.22.174.58:9100,node-exporter
2026-02-10 09:00:10.409,0.11027983683333897,172.22.174.58:9100,node-exporter
2026-02-10 09:00:15.409,0.11004175221568935,172.22.174.58:9100,node-exporter
2026-02-10 09:00:20.409,0.10968608726687756,172.22.174.58:9100,node-exporter
2026-02-10 09:00:25.409,0.10968478081875355,172.22.174.58:9100,node-exporter
2026-02-10 09:00:30.409,0.10991788849116879,172.22.174.58:9100,node-exporter
2026-02-10 09:00:35.409,0.1098423011354216,172.22.174.58:9100,node-exporter
2026-02-10 09:00:40.409,0.1089426560724922,172.22.174.58:9100,node-exporter
2026-02-10 09:00:45.409,0.10912661641071797,172.22.174.58:9100,node-exporter
2026-02-10 09:00:50.409,0.10981119522770677,172.22.174.58:9100,node-exporter
2026-02-10 09:00:55.409,0.10917308863684394,172.22.174.58:9100,node-exporter
2026-02-10 09:01:00.409,0.10954772818936187,172.22.174.58:9100,node-exporter
2026-02-10 09:01:05.409,0.11055941673188019,172.22.174.58:9100,node-exporter
2026-02-10 09:01:10.409,0.10975228063849485,172.22.174.58:9100,node-exporter
2026-02-10 09:01:15.409,0.10970655495415393,172.22.174.58:9100,node-exporter
2026-02-10 09:01:20.409,0.11063015156602385,172.22.174.58:9100,node-exporter
2026-02-10 09:01:25.409,0.10930472883829323,172.22.174.58:9100,node-exporter
2026-02-10 09:01:30.409,0.10921110005607149,172.22.174.58:9100,node-exporter
2026-02-10 09:01:35.409,0.11044911518312328,172.22.174.58:9100,node-exporter
2026-02-10 09:01:40.409,0.10960496305955714,172.22.174.58:9100,node-exporter
2026-02-10 09:01:45.409,0.11043990783443969,172.22.174.58:9100,node-exporter
2026-02-10 09:01:50.409,0.10980316990351635,172.22.174.58:9100,node-exporter
2026-02-10 09:01:55.409,0.10979850401735913,172.22.174.58:9100,node-exporter
2026-02-10 09:02:00.409,0.11042516363418287,172.22.174.58:9100,node-exporter
2026-02-10 09:02:05.409,0.10937907195773178,172.22.174.58:9100,node-exporter
2026-02-10 09:02:10.409,0.11019068730182813,172.22.174.58:9100,node-exporter
2026-02-10 09:02:15.409,0.10976030596268527,172.22.174.58:9100,node-exporter
2026-02-10 09:02:20.409,0.1098308541613825,172.22.174.58:9100,node-exporter
2026-02-10 09:02:25.409,0.1090449322970587,172.22.174.58:9100,node-exporter
2026-02-10 09:02:30.409,0.11087458178884724,172.22.174.58:9100,node-exporter
2026-02-10 09:02:35.409,0.10938535535109017,172.22.174.58:9100,node-exporter
2026-02-10 09:02:40.409,0.10923019908340847,172.22.174.58:9100,node-exporter
2026-02-10 09:02:45.409,0.10956452537952788,172.22.174.58:9100,node-exporter
2026-02-10 09:02:50.409,0.10949254630907568,172.22.174.58:9100,node-exporter
2026-02-10 09:02:55.409,0.10960266122238627,172.22.174.58:9100,node-exporter
2026-02-10 09:03:00.409,0.10965392375830041,172.22.174.58:9100,node-exporter
2026-02-10 09:03:05.409,0.11028686676848254,172.22.174.58:9100,node-exporter
2026-02-10 09:03:10.409,0.10985847620743339,172.22.174.58:9100,node-exporter
2026-02-10 09:03:15.409,0.10982450855620873,172.22.174.58:9100,node-exporter
2026-02-10 09:03:20.409,0.11063301330953357,172.22.174.58:9100,node-exporter
2026-02-10 09:03:25.409,0.11118794270316679,172.22.174.58:9100,node-exporter
2026-02-10 09:03:30.409,0.11024848207836235,172.22.174.58:9100,node-exporter
2026-02-10 09:03:35.409,0.11078673870546041,172.22.174.58:9100,node-exporter
2026-02-10 09:03:40.409,0.10996417408184844,172.22.174.58:9100,node-exporter
2026-02-10 09:03:45.409,0.11049403211386355,172.22.174.58:9100,node-exporter
2026-02-10 09:03:50.409,0.11081156121981695,172.22.174.58:9100,node-exporter
2026-02-10 09:03:55.409,0.109954406826826,172.22.174.58:9100,node-exporter
2026-02-10 09:04:00.409,0.11021818492424806,172.22.174.58:9100,node-exporter
2026-02-10 09:04:05.409,0.11013668744603511,172.22.174.58:9100,node-exporter
2026-02-10 09:04:10.409,0.10921794335576873,172.22.174.58:9100,node-exporter
2026-02-10 09:04:15.409,0.10886812631760734,172.22.174.58:9100,node-exporter
2026-02-10 09:04:20.409,0.11087464400066271,172.22.174.58:9100,node-exporter
2026-02-10 09:04:25.409,0.11004573377187687,172.22.174.58:9100,node-exporter
2026-02-10 09:04:30.409,0.10985399695672238,172.22.174.58:9100,node-exporter
2026-02-10 09:04:35.409,0.11004896878627923,172.22.174.58:9100,node-exporter
2026-02-10 09:04:40.409,0.10943400499075628,172.22.174.58:9100,node-exporter
2026-02-10 09:04:45.409,0.11021893146603323,172.22.174.58:9100,node-exporter
2026-02-10 09:04:50.409,0.11062094421734026,172.22.174.58:9100,node-exporter
2026-02-10 09:04:55.409,0.1091541140331379,172.22.174.58:9100,node-exporter
2026-02-10 09:05:00.409,0.10910639757070328,172.22.174.58:9100,node-exporter
2026-02-10 09:05:05.409,0.10962026716615292,172.22.174.58:9100,node-exporter
2026-02-10 09:05:10.409,0.10954349778591255,172.22.174.58:9100,node-exporter
2026-02-10 09:05:15.409,0.10937645906148374,172.22.174.58:9100,node-exporter
2026-02-10 09:05:20.409,0.10963451367188626,172.22.174.58:9100,node-exporter
2026-02-10 09:05:25.409,0.10997792289305841,172.22.174.58:9100,node-exporter
2026-02-10 09:05:30.409,0.10977050870041571,172.22.174.58:9100,node-exporter
2026-02-10 09:05:35.409,0.10932133939301303,172.22.174.58:9100,node-exporter
2026-02-10 09:05:40.409,0.1103847259541535,172.22.174.58:9100,node-exporter
2026-02-10 09:05:45.409,0.10947773989700338,172.22.174.58:9100,node-exporter
2026-02-10 09:05:50.409,0.10938585304561366,172.22.174.58:9100,node-exporter
2026-02-10 09:05:55.409,0.10948694724568697,172.22.174.58:9100,node-exporter
2026-02-10 09:06:00.409,0.1098427366181296,172.22.174.58:9100,node-exporter
2026-02-10 09:06:05.409,0.10985723197112474,172.22.174.58:9100,node-exporter
2026-02-10 09:06:10.409,0.10886694429311417,172.22.174.58:9100,node-exporter
2026-02-10 09:06:15.409,0.10895080582031347,172.22.174.58:9100,node-exporter
2026-02-10 09:06:20.409,0.10931325185700713,172.22.174.58:9100,node-exporter
2026-02-10 09:06:25.409,0.10839562757941856,172.22.174.58:9100,node-exporter
2026-02-10 09:06:30.409,0.10970319551612073,172.22.174.58:9100,node-exporter
2026-02-10 09:06:35.409,0.10857678838594986,172.22.174.58:9100,node-exporter
2026-02-10 09:06:40.409,0.10869268899809548,172.22.174.58:9100,node-exporter
2026-02-10 09:06:45.409,0.10928718510634206,172.22.174.58:9100,node-exporter
2026-02-10 09:06:50.409,0.10948315232494576,172.22.174.58:9100,node-exporter
2026-02-10 09:06:55.409,0.10836327743539509,172.22.174.58:9100,node-exporter
2026-02-10 09:07:00.409,0.10887920002075391,172.22.174.58:9100,node-exporter
2026-02-10 09:07:05.409,0.10898943935769534,172.22.174.58:9100,node-exporter
2026-02-10 09:07:10.409,0.10884684987673043,172.22.174.58:9100,node-exporter
2026-02-10 09:07:15.409,0.10893456853648631,172.22.174.58:9100,node-exporter
2026-02-10 09:07:20.409,0.10850549364546747,172.22.174.58:9100,node-exporter
2026-02-10 09:07:25.409,0.1086955507416053,172.22.174.58:9100,node-exporter
2026-02-10 09:07:30.409,0.10932413892470738,172.22.174.58:9100,node-exporter
2026-02-10 09:07:35.409,0.10853728388315198,172.22.174.58:9100,node-exporter
2026-02-10 09:07:40.409,0.10880423478316104,172.22.174.58:9100,node-exporter
2026-02-10 09:07:45.409,0.10902490009249033,172.22.174.58:9100,node-exporter
2026-02-10 09:07:50.409,0.10922298251281859,172.22.174.58:9100,node-exporter
2026-02-10 09:07:55.409,0.10898066749171975,172.22.174.58:9100,node-exporter
2026-02-10 09:08:00.409,0.10996989756886799,172.22.174.58:9100,node-exporter
2026-02-10 09:08:05.409,0.10907666032292784,172.22.174.58:9100,node-exporter
2026-02-10 09:08:10.409,0.1091303491196437,172.22.174.58:9100,node-exporter
2026-02-10 09:08:15.409,0.10858076994213739,172.22.174.58:9100,node-exporter
2026-02-10 09:08:20.409,0.10916867159794841,172.22.174.58:9100,node-exporter
2026-02-10 09:08:25.409,0.10898321817615242,172.22.174.58:9100,node-exporter
2026-02-10 09:08:30.409,0.1088390733998017,172.22.174.58:9100,node-exporter
2026-02-10 09:08:35.409,0.1090352894656671,172.22.174.58:9100,node-exporter
2026-02-10 09:08:40.409,0.10841037177967539,172.22.174.58:9100,node-exporter
2026-02-10 09:08:45.409,0.1090041213461368,172.22.174.58:9100,node-exporter
2026-02-10 09:08:50.409,0.10938355120844279,172.22.174.58:9100,node-exporter
2026-02-10 09:08:55.409,0.10885885675710838,172.22.174.58:9100,node-exporter
2026-02-10 09:09:00.409,0.10849211810515003,172.22.174.58:9100,node-exporter
2026-02-10 09:09:05.409,0.10940476543750433,172.22.174.58:9100,node-exporter
2026-02-10 09:09:10.409,0.10861299566253002,172.22.174.58:9100,node-exporter
2026-02-10 09:09:15.409,0.10816799454676107,172.22.174.58:9100,node-exporter
2026-02-10 09:09:20.409,0.10782900236448445,172.22.174.58:9100,node-exporter
2026-02-10 09:09:25.409,0.10922814609349929,172.22.174.58:9100,node-exporter
2026-02-10 09:09:30.409,0.11007323139429681,172.22.174.58:9100,node-exporter
2026-02-10 09:09:35.409,0.10926964137439088,172.22.174.58:9100,node-exporter
2026-02-10 09:09:40.409,0.10961529022091854,172.22.174.58:9100,node-exporter
2026-02-10 09:09:45.409,0.10930721731091042,172.22.174.58:9100,node-exporter
2026-02-10 09:09:50.409,0.1090987455174054,172.22.174.58:9100,node-exporter
2026-02-10 09:09:55.409,0.10996336532824791,172.22.174.58:9100,node-exporter
2026-02-10 09:10:00.409,0.1096738937510533,172.22.174.58:9100,node-exporter
2026-02-10 09:10:05.409,0.10917819000570916,172.22.174.58:9100,node-exporter
2026-02-10 09:10:10.409,0.10891789576995115,172.22.174.58:9100,node-exporter
2026-02-10 09:10:15.409,0.109262860286509,172.22.174.58:9100,node-exporter
2026-02-10 09:10:20.409,0.10968117253345855,172.22.174.58:9100,node-exporter
2026-02-10 09:10:25.409,0.10960508748318798,172.22.174.58:9100,node-exporter
2026-02-10 09:10:30.409,0.1094756869070942,172.22.174.58:9100,node-exporter
2026-02-10 09:10:35.409,0.10920139501286452,172.22.174.58:9100,node-exporter
2026-02-10 09:10:40.409,0.10908530776527259,172.22.174.58:9100,node-exporter
2026-02-10 09:10:45.409,0.10956508528586673,172.22.174.58:9100,node-exporter
2026-02-10 09:10:50.409,0.1093128785861146,172.22.174.58:9100,node-exporter
2026-02-10 09:10:55.409,0.10902278489076567,172.22.174.58:9100,node-exporter
2026-02-10 09:11:00.409,0.10864851860914038,172.22.174.58:9100,node-exporter
2026-02-10 09:11:05.409,0.11077236777609623,172.22.174.58:9100,node-exporter
2026-02-10 09:11:10.409,0.11028481377857335,172.22.174.58:9100,node-exporter
2026-02-10 09:11:15.409,0.10989518117853692,172.22.174.58:9100,node-exporter
2026-02-10 09:11:20.409,0.1094579565396967,172.22.174.58:9100,node-exporter
2026-02-10 09:11:25.409,0.10996100127926156,172.22.174.58:9100,node-exporter
2026-02-10 09:11:30.409,0.10970232455070472,172.22.174.58:9100,node-exporter
2026-02-10 09:11:35.409,0.11018794998194925,172.22.174.58:9100,node-exporter
2026-02-10 09:11:40.409,0.10916064627375799,172.22.174.58:9100,node-exporter
2026-02-10 09:11:45.409,0.10936662959464583,172.22.174.58:9100,node-exporter
2026-02-10 09:11:50.409,0.11012287642300977,172.22.174.58:9100,node-exporter
2026-02-10 09:11:55.409,0.11033060167472963,172.22.174.58:9100,node-exporter
2026-02-10 09:12:00.409,0.10933079558895831,172.22.174.58:9100,node-exporter
2026-02-10 09:12:05.409,0.1096624467770142,172.22.174.58:9100,node-exporter
2026-02-10 09:12:10.409,0.10923449169867305,172.22.174.58:9100,node-exporter
2026-02-10 09:12:15.409,0.1090379645737306,172.22.174.58:9100,node-exporter
2026-02-10 09:12:20.409,0.10869934566234651,172.22.174.58:9100,node-exporter
2026-02-10 09:12:25.409,0.1098864715243767,172.22.174.58:9100,node-exporter
2026-02-10 09:12:30.409,0.1098716651123045,172.22.174.58:9100,node-exporter
2026-02-10 09:12:35.409,0.10881568175720013,172.22.174.58:9100,node-exporter
2026-02-10 09:12:40.409,0.10941745664785196,172.22.174.58:9100,node-exporter
2026-02-10 09:12:45.409,0.11063687044209025,172.22.174.58:9100,node-exporter
2026-02-10 09:12:50.409,0.10925253312514771,172.22.174.58:9100,node-exporter
2026-02-10 09:12:55.409,0.10992062581104767,172.22.174.58:9100,node-exporter
2026-02-10 09:13:00.409,0.10911336529403137,172.22.174.58:9100,node-exporter
2026-02-10 09:13:05.409,0.11012847548639837,172.22.174.58:9100,node-exporter
2026-02-10 09:13:10.409,0.10901021810404887,172.22.174.58:9100,node-exporter
2026-02-10 09:13:15.409,0.1093597240831331,172.22.174.58:9100,node-exporter
2026-02-10 09:13:20.409,0.10903883553914662,172.22.174.58:9100,node-exporter
2026-02-10 09:13:25.409,0.10855949350126048,172.22.174.58:9100,node-exporter
2026-02-10 09:13:30.409,0.1090520866558331,172.22.174.58:9100,node-exporter
2026-02-10 09:13:35.409,0.10880504353676157,172.22.174.58:9100,node-exporter
2026-02-10 09:13:40.409,0.10846766886168613,172.22.174.58:9100,node-exporter
2026-02-10 09:13:45.409,0.10881580618083098,172.22.174.58:9100,node-exporter
2026-02-10 09:13:50.409,0.10914397350722282,172.22.174.58:9100,node-exporter
2026-02-10 09:13:55.409,0.10940588525018202,172.22.174.58:9100,node-exporter
2026-02-10 09:14:00.409,0.10844141547557484,172.22.174.58:9100,node-exporter
2026-02-10 09:14:05.409,0.10969635221642349,172.22.174.58:9100,node-exporter
2026-02-10 09:14:10.409,0.10947854865060391,172.22.174.58:9100,node-exporter
2026-02-10 09:14:15.409,0.10905127790223257,172.22.174.58:9100,node-exporter
2026-02-10 09:14:20.409,0.10961989389526028,172.22.174.58:9100,node-exporter
2026-02-10 09:14:25.409,0.10970201349162756,172.22.174.58:9100,node-exporter
2026-02-10 09:14:30.409,0.10953901853520165,172.22.174.58:9100,node-exporter
2026-02-10 09:14:35.409,0.10995627318128887,172.22.174.58:9100,node-exporter
2026-02-10 09:14:40.409,0.10965056432026721,172.22.174.58:9100,node-exporter
2026-02-10 09:14:45.409,0.10901606601469926,172.22.174.58:9100,node-exporter
2026-02-10 09:14:50.409,0.10961298838374756,172.22.174.58:9100,node-exporter
2026-02-10 09:14:55.409,0.1095481014602544,172.22.174.58:9100,node-exporter
2026-02-10 09:15:00.409,0.10906166727540934,172.22.174.58:9100,node-exporter
2026-02-10 09:15:05.409,0.10966493524963139,172.22.174.58:9100,node-exporter
2026-02-10 09:15:10.409,0.10912244821908412,172.22.174.58:9100,node-exporter
2026-02-10 09:15:15.409,0.10916381907634487,172.22.174.58:9100,node-exporter
2026-02-10 09:15:20.409,0.10878438921403899,172.22.174.58:9100,node-exporter
2026-02-10 09:15:25.409,0.10859315009340798,172.22.174.58:9100,node-exporter
2026-02-10 09:15:30.409,0.10926771280811254,172.22.174.58:9100,node-exporter
2026-02-10 09:15:35.409,0.10957653225990582,172.22.174.58:9100,node-exporter
2026-02-10 09:15:40.409,0.10931505599965463,172.22.174.58:9100,node-exporter
2026-02-10 09:15:45.409,0.10963407818917825,172.22.174.58:9100,node-exporter
2026-02-10 09:15:50.409,0.11057024158776496,172.22.174.58:9100,node-exporter
2026-02-10 09:15:55.409,0.10930678182820242,172.22.174.58:9100,node-exporter
2026-02-10 09:16:00.409,0.1099562109694735,172.22.174.58:9100,node-exporter
2026-02-10 09:16:05.409,0.11046846305772196,172.22.174.58:9100,node-exporter
2026-02-10 09:16:10.409,0.10948707166931781,172.22.174.58:9100,node-exporter
2026-02-10 09:16:15.409,0.10967607116459333,172.22.174.58:9100,node-exporter
2026-02-10 09:16:20.409,0.10931797995497983,172.22.174.58:9100,node-exporter
2026-02-10 09:16:25.409,0.10947245189269184,172.22.174.58:9100,node-exporter
2026-02-10 09:16:30.409,0.10976036817450063,172.22.174.58:9100,node-exporter
2026-02-10 09:16:35.409,0.10942896583370643,172.22.174.58:9100,node-exporter
2026-02-10 09:16:40.409,0.10947102102093698,172.22.174.58:9100,node-exporter
2026-02-10 09:16:45.409,0.10955158532191844,172.22.174.58:9100,node-exporter
2026-02-10 09:16:50.409,0.10924992022889968,172.22.174.58:9100,node-exporter
2026-02-10 09:16:55.409,0.10887353874554972,172.22.174.58:9100,node-exporter
2026-02-10 09:17:00.409,0.10995297595507114,172.22.174.58:9100,node-exporter
2026-02-10 09:17:05.409,0.10874637779481133,172.22.174.58:9100,node-exporter
2026-02-10 09:17:10.409,0.10855862253584447,172.22.174.58:9100,node-exporter
2026-02-10 09:17:15.409,0.11053708269014095,172.22.174.58:9100,node-exporter
2026-02-10 09:17:20.409,0.10974108251171744,172.22.174.58:9100,node-exporter
2026-02-10 09:17:25.409,0.10947238968087636,172.22.174.58:9100,node-exporter
2026-02-10 09:17:30.409,0.11024742447750002,172.22.174.58:9100,node-exporter
2026-02-10 09:17:35.409,0.10940053503405511,172.22.174.58:9100,node-exporter
2026-02-10 09:17:40.409,0.10984908222330347,172.22.174.58:9100,node-exporter
2026-02-10 09:17:45.409,0.1098965498384763,172.22.174.58:9100,node-exporter
2026-02-10 09:17:50.409,0.10974842350593816,172.22.174.58:9100,node-exporter
2026-02-10 09:17:55.409,0.11054405041346904,172.22.174.58:9100,node-exporter
2026-02-10 09:18:00.409,0.10986407527082198,172.22.174.58:9100,node-exporter
2026-02-10 09:18:05.409,0.10956744933485307,172.22.174.58:9100,node-exporter
2026-02-10 09:18:10.409,0.10918266925642017,172.22.174.58:9100,node-exporter
2026-02-10 09:18:15.409,0.10944837592012058,172.22.174.58:9100,node-exporter
2026-02-10 09:18:20.409,0.1105584835546487,172.22.174.58:9100,node-exporter
2026-02-10 09:18:25.409,0.1097956422738493,172.22.174.58:9100,node-exporter
2026-02-10 09:18:30.409,0.10919424065409,172.22.174.58:9100,node-exporter
2026-02-10 09:18:35.409,0.10894881504221976,172.22.174.58:9100,node-exporter
2026-02-10 09:18:40.409,0.11009127282077147,172.22.174.58:9100,node-exporter
2026-02-10 09:18:45.409,0.1098427366181296,172.22.174.58:9100,node-exporter
2026-02-10 09:18:50.409,0.10954281345594286,172.22.174.58:9100,node-exporter
