timestamp,value,instance,job
2026-02-10 08:49:35.409,9.854545455296333e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:49:40.409,0.00010087272727436026,172.22.174.58:9100,node-exporter
2026-02-10 08:49:45.409,9.56363636346809e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:49:50.409,9.736363636792785e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:49:55.409,9.447272727398244e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:50:00.409,9.516363636728121e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:50:05.409,9.281818182154727e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:50:10.409,9.465454543467124e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:50:15.409,0.00017047272728880423,172.22.174.58:9100,node-exporter
2026-02-10 08:50:20.409,0.00017287272727447667,172.22.174.58:9100,node-exporter
2026-02-10 08:50:25.409,0.0001707090909059678,172.22.174.58:9100,node-exporter
2026-02-10 08:50:30.409,0.00017018181818209333,172.22.174.58:9100,node-exporter
2026-02-10 08:50:35.409,0.00016889090910064458,172.22.174.58:9100,node-exporter
2026-02-10 08:50:40.409,0.00018058181818064026,172.22.174.58:9100,node-exporter
2026-02-10 08:50:45.409,0.00017574545454408506,172.22.174.58:9100,node-exporter
2026-02-10 08:50:50.409,0.00017485454546576048,172.22.174.58:9100,node-exporter
2026-02-10 08:50:55.409,0.00017252727272782728,172.22.174.58:9100,node-exporter
2026-02-10 08:51:00.409,0.00017200000000395282,172.22.174.58:9100,node-exporter
2026-02-10 08:51:05.409,0.00016890909090844531,172.22.174.58:9100,node-exporter
2026-02-10 08:51:10.409,9.132727272200016e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:15.409,9.181818183027314e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:20.409,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:25.409,9.199999999096193e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:30.409,9.341818180969725e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:35.409,8.061818182547788e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:40.409,8.316363635623763e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:45.409,8.138181816651591e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:50.409,8.334545454999897e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:51:55.409,8.46909090879225e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:00.409,8.647272727764423e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:05.409,8.310909089976286e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:10.409,8.274545454531272e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:15.409,8.009090910160342e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:20.409,8.558181818278337e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:25.409,8.43272727169361e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:30.409,8.772727272695523e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:35.409,8.883636364771519e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:40.409,9.089090908673824e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:45.409,9.083636363026347e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:50.409,9.063636362870139e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:52:55.409,8.981818183118857e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:00.409,8.905454545707802e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:05.409,8.67090908948078e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:10.409,8.761818181400568e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:15.409,8.250909091161288e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:20.409,8.443636364642191e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:25.409,8.165454544888978e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:30.409,8.340000000647375e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:35.409,8.456363638370848e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:40.409,8.309090909196212e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:45.409,8.438181818994714e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:50.409,8.838181817157999e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:53:55.409,9.272727271639848e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:00.409,9.314545456039592e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:05.409,9.678181817104236e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:10.409,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:15.409,9.567272728335493e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:20.409,9.594545454919253e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:25.409,9.638181816791819e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:30.409,9.679999999537937e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:35.409,9.881818181880093e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:40.409,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:45.409,9.707272727775323e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:54:50.409,0.00012121818182839143,172.22.174.58:9100,node-exporter
2026-02-10 08:54:55.409,0.00012265454543839124,172.22.174.58:9100,node-exporter
2026-02-10 08:55:00.409,0.00012065454545584296,172.22.174.58:9100,node-exporter
2026-02-10 08:55:05.409,0.00012450909090892475,172.22.174.58:9100,node-exporter
2026-02-10 08:55:10.409,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-10 08:55:15.409,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-10 08:55:20.409,0.00016956363636960633,172.22.174.58:9100,node-exporter
2026-02-10 08:55:25.409,0.00016690909090936077,172.22.174.58:9100,node-exporter
2026-02-10 08:55:30.409,0.00016583636362073857,172.22.174.58:9100,node-exporter
2026-02-10 08:55:35.409,0.00016350909089934165,172.22.174.58:9100,node-exporter
2026-02-10 08:55:40.409,0.00016749090908971002,172.22.174.58:9100,node-exporter
2026-02-10 08:55:45.409,0.00014069090907882622,172.22.174.58:9100,node-exporter
2026-02-10 08:55:50.409,0.00014032727272437608,172.22.174.58:9100,node-exporter
2026-02-10 08:55:55.409,0.0001400545454585385,172.22.174.58:9100,node-exporter
2026-02-10 08:56:00.409,0.00014252727272502273,172.22.174.58:9100,node-exporter
2026-02-10 08:56:05.409,0.00014294545453594765,172.22.174.58:9100,node-exporter
2026-02-10 08:56:10.409,0.00011930909090138315,172.22.174.58:9100,node-exporter
2026-02-10 08:56:15.409,9.603636363780506e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:20.409,9.707272726121697e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:25.409,9.690909092486517e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:30.409,9.79818181969511e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:35.409,9.370909089987187e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:40.409,9.549090910612986e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:45.409,9.645454546526624e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:50.409,9.878181818666317e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:56:55.409,9.349090909050904e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:57:00.409,9.420000000814484e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:57:05.409,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-10 08:57:10.409,0.00014618181817654244,172.22.174.58:9100,node-exporter
2026-02-10 08:57:15.409,0.00015096363637315914,172.22.174.58:9100,node-exporter
2026-02-10 08:57:20.409,0.0001510181818296339,172.22.174.58:9100,node-exporter
2026-02-10 08:57:25.409,0.0001520545454530458,172.22.174.58:9100,node-exporter
2026-02-10 08:57:30.409,0.0001502545454720596,172.22.174.58:9100,node-exporter
2026-02-10 08:57:35.409,0.0001518181818028097,172.22.174.58:9100,node-exporter
2026-02-10 08:57:40.409,0.0001517636363628712,172.22.174.58:9100,node-exporter
2026-02-10 08:57:45.409,0.000149436363624938,172.22.174.58:9100,node-exporter
2026-02-10 08:57:50.409,0.00015080000002027106,172.22.174.58:9100,node-exporter
2026-02-10 08:57:55.409,0.0001488909090932628,172.22.174.58:9100,node-exporter
2026-02-10 08:58:00.409,9.387272728583245e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:05.409,9.503636364653093e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:10.409,9.158181816350075e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:15.409,9.319999998379816e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:20.409,9.110909089610107e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:25.409,9.005454544835215e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:30.409,8.778181819996627e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:35.409,8.649090908544498e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:40.409,8.892403913490464e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:45.409,8.918181816129204e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:50.409,9.372727272420888e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:58:55.409,9.510909089427018e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:59:00.409,9.485454545276959e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:59:05.409,9.180000002247239e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:59:10.409,9.918181818978734e-05,172.22.174.58:9100,node-exporter
2026-02-10 08:59:15.409,0.00010996363636712141,172.22.174.58:9100,node-exporter
2026-02-10 08:59:20.409,0.0001137272727150544,172.22.174.58:9100,node-exporter
2026-02-10 08:59:25.409,0.00011192727271753193,172.22.174.58:9100,node-exporter
2026-02-10 08:59:30.409,0.00011296363635748011,172.22.174.58:9100,node-exporter
2026-02-10 08:59:35.409,0.00011049492708834455,172.22.174.58:9100,node-exporter
2026-02-10 08:59:40.409,0.00011063636363608318,172.22.174.58:9100,node-exporter
2026-02-10 08:59:45.409,0.00011160000001175583,172.22.174.58:9100,node-exporter
2026-02-10 08:59:50.409,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-10 08:59:55.409,0.0001116181818030203,172.22.174.58:9100,node-exporter
2026-02-10 09:00:00.409,0.00011607272726078834,172.22.174.58:9100,node-exporter
2026-02-10 09:00:05.409,0.00010501818181761667,172.22.174.58:9100,node-exporter
2026-02-10 09:00:10.409,9.492727271704511e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:00:15.409,9.385454546149544e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:00:20.409,0.0006693090909142153,172.22.174.58:9100,node-exporter
2026-02-10 09:00:25.409,0.0066690727272791924,172.22.174.58:9100,node-exporter
2026-02-10 09:00:30.409,0.006668418181818031,172.22.174.58:9100,node-exporter
2026-02-10 09:00:35.409,0.006670490909097927,172.22.174.58:9100,node-exporter
2026-02-10 09:00:40.409,0.0066654181817945996,172.22.174.58:9100,node-exporter
2026-02-10 09:00:45.409,0.0066657272727421845,172.22.174.58:9100,node-exporter
2026-02-10 09:00:50.409,0.006666290909114732,172.22.174.58:9100,node-exporter
2026-02-10 09:00:55.409,0.006663109090914076,172.22.174.58:9100,node-exporter
2026-02-10 09:01:00.409,0.006665200000001773,172.22.174.58:9100,node-exporter
2026-02-10 09:01:05.409,0.0066626363636466766,172.22.174.58:9100,node-exporter
2026-02-10 09:01:10.409,0.006661654545463204,172.22.174.58:9100,node-exporter
2026-02-10 09:01:15.409,0.006087854545462919,172.22.174.58:9100,node-exporter
2026-02-10 09:01:20.409,8.658181819059377e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:25.409,8.596363636157051e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:30.409,7.972727273061701e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:35.409,8.167272728976307e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:40.409,8.098181817992801e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:45.409,8.121818179709159e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:50.409,8.10363636364028e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:01:55.409,7.996363636431687e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:00.409,8.32909090935242e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:05.409,8.285454545826227e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:10.409,8.309090907542585e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:15.409,8.250909089507661e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:20.409,9.656363636167953e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:25.409,9.574545453109419e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:02:30.409,0.00010430909089998088,172.22.174.58:9100,node-exporter
2026-02-10 09:02:35.409,0.0001023636363573711,172.22.174.58:9100,node-exporter
2026-02-10 09:02:40.409,0.00010209090909153349,172.22.174.58:9100,node-exporter
2026-02-10 09:02:45.409,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-10 09:02:50.409,0.0001030125629349267,172.22.174.58:9100,node-exporter
2026-02-10 09:02:55.409,9.994545453082536e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:00.409,0.00010159999998326053,172.22.174.58:9100,node-exporter
2026-02-10 09:03:05.409,0.00010103636362724831,172.22.174.58:9100,node-exporter
2026-02-10 09:03:10.409,0.0001028181818335063,172.22.174.58:9100,node-exporter
2026-02-10 09:03:15.409,8.7145454546606e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:20.409,8.967272728610128e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:25.409,7.649090910655849e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:30.409,7.794545454089529e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:35.409,7.860000000205631e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:40.409,8.241818180646409e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:45.409,7.947706240161107e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:50.409,8.220000001363752e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:03:55.409,7.91636363746048e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:00.409,8.250909092814916e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:05.409,8.012727271720491e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:10.409,8.296363635467555e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:15.409,8.14545454473277e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:20.409,8.672727271914482e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:25.409,8.438181818994714e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:30.409,8.425454546919685e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:35.409,7.920000000674256e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:40.409,8.281818180958825e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:45.409,8.36909090801121e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:04:50.409,0.0001190727272676833,172.22.174.58:9100,node-exporter
2026-02-10 09:04:55.409,0.00011401818180522903,172.22.174.58:9100,node-exporter
2026-02-10 09:05:00.409,0.00011705454546079801,172.22.174.58:9100,node-exporter
2026-02-10 09:05:05.409,0.00011592727273223731,172.22.174.58:9100,node-exporter
2026-02-10 09:05:10.409,0.00011596363636437507,172.22.174.58:9100,node-exporter
2026-02-10 09:05:15.409,0.0001132363636233177,172.22.174.58:9100,node-exporter
2026-02-10 09:05:20.409,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-10 09:05:25.409,0.00011710909090073652,172.22.174.58:9100,node-exporter
2026-02-10 09:05:30.409,0.00011967272727236955,172.22.174.58:9100,node-exporter
2026-02-10 09:05:35.409,0.00013452727272868453,172.22.174.58:9100,node-exporter
2026-02-10 09:05:40.409,0.00013552727273649493,172.22.174.58:9100,node-exporter
2026-02-10 09:05:45.409,0.00010460000000669176,172.22.174.58:9100,node-exporter
2026-02-10 09:05:50.409,0.00010772727273433702,172.22.174.58:9100,node-exporter
2026-02-10 09:05:55.409,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-10 09:06:00.409,0.0001120545454548185,172.22.174.58:9100,node-exporter
2026-02-10 09:06:05.409,0.00011461818182645154,172.22.174.58:9100,node-exporter
2026-02-10 09:06:10.409,0.00011763636364114725,172.22.174.58:9100,node-exporter
2026-02-10 09:06:15.409,0.0001159090909079003,172.22.174.58:9100,node-exporter
2026-02-10 09:06:20.409,0.00012059999999936817,172.22.174.58:9100,node-exporter
2026-02-10 09:06:25.409,0.00011896363635473377,172.22.174.58:9100,node-exporter
2026-02-10 09:06:30.409,0.00010378181817610642,172.22.174.58:9100,node-exporter
2026-02-10 09:06:35.409,9.938181819134942e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:06:40.409,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:06:45.409,9.683636364405339e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:06:50.409,9.363636361906008e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:06:55.409,9.427272727242035e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:00.409,9.263636362778593e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:05.409,9.056363638096213e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:10.409,9.140000000281196e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:15.409,8.972727272603978e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:20.409,9.703636364561548e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:25.409,9.458181818693199e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:30.409,9.510909089427018e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:35.409,9.42363636402826e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:40.409,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:45.409,9.772727273891425e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:50.409,9.660000001035355e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:07:55.409,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:00.409,9.427272725588409e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:05.409,9.565454544248164e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:10.409,9.419999999160857e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:15.409,8.814545455441641e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:20.409,8.83636363803155e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:25.409,9.441818181750767e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:30.409,9.258181817131116e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:35.409,9.038181817066453e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:40.409,9.254545455570967e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:45.409,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:50.409,9.647272727306699e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:08:55.409,9.796363637261409e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:00.409,9.309090910392115e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:05.409,9.532727272016927e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:10.409,9.523636363155673e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:15.409,9.810909090116514e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:20.409,9.296363636663458e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:25.409,9.560000000254314e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:30.409,9.29818181909716e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:35.409,9.049090908361407e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:40.409,9.13999999862757e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:45.409,8.981818183118857e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:50.409,8.707272726579421e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:09:55.409,8.71999999865445e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:00.409,8.56181818314574e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:05.409,8.44181818220849e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:10.409,8.363636362363731e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:15.409,8.598181818590754e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:20.409,8.245454545513811e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:25.409,8.12363636214286e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:30.409,7.91999999902063e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:35.409,7.407272728001275e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:40.409,7.463636363602497e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:10:45.409,0.00011309090909476667,172.22.174.58:9100,node-exporter
2026-02-10 09:10:50.409,0.00012160000000717859,172.22.174.58:9100,node-exporter
2026-02-10 09:10:55.409,0.00011787272727484709,172.22.174.58:9100,node-exporter
2026-02-10 09:11:00.409,0.00011798181817126036,172.22.174.58:9100,node-exporter
2026-02-10 09:11:05.409,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-10 09:11:10.409,0.00011890909091479526,172.22.174.58:9100,node-exporter
2026-02-10 09:11:15.409,0.00012105454545896712,172.22.174.58:9100,node-exporter
2026-02-10 09:11:20.409,0.000126363636362922,172.22.174.58:9100,node-exporter
2026-02-10 09:11:25.409,0.0001247454545426246,172.22.174.58:9100,node-exporter
2026-02-10 09:11:30.409,0.00012712727273703255,172.22.174.58:9100,node-exporter
2026-02-10 09:11:35.409,0.0001300727272543802,172.22.174.58:9100,node-exporter
2026-02-10 09:11:40.409,9.454545453825795e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:11:45.409,8.599999999370828e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:11:50.409,8.961818181309023e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:11:55.409,8.923636363430309e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:00.409,9.110909091263733e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:05.409,8.830909090730445e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:10.409,8.896363635192921e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:15.409,8.5272727284808e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:20.409,8.878181819124042e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:25.409,8.785454544770552e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:30.409,8.632727274909318e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:35.409,8.389090909821045e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:40.409,9.120000000124988e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:45.409,8.880000001557743e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:50.409,9.401818183091977e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:12:55.409,9.140000000281196e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:00.409,9.243636362622385e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:05.409,9.125454547426091e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:10.409,9.343636363403427e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:15.409,9.12909090898624e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:20.409,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-10 09:13:25.409,0.00010070909090493594,172.22.174.58:9100,node-exporter
2026-02-10 09:13:30.409,0.00010387272728125522,172.22.174.58:9100,node-exporter
2026-02-10 09:13:35.409,9.530909091236853e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:40.409,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:45.409,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:50.409,9.667272727462907e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:13:55.409,9.36181818277956e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:14:00.409,0.00014189090907166247,172.22.174.58:9100,node-exporter
2026-02-10 09:14:05.409,0.00013869090909627795,172.22.174.58:9100,node-exporter
2026-02-10 09:14:10.409,0.00014316363636184673,172.22.174.58:9100,node-exporter
2026-02-10 09:14:15.409,0.00012981818182941589,172.22.174.58:9100,node-exporter
2026-02-10 09:14:20.409,0.00013687272727441846,172.22.174.58:9100,node-exporter
2026-02-10 09:14:25.409,0.0001380909090915917,172.22.174.58:9100,node-exporter
2026-02-10 09:14:30.409,0.0001404181818295249,172.22.174.58:9100,node-exporter
2026-02-10 09:14:35.409,0.00013905454543419182,172.22.174.58:9100,node-exporter
2026-02-10 09:14:40.409,0.00014912727271042635,172.22.174.58:9100,node-exporter
2026-02-10 09:14:45.409,0.00014621818182521647,172.22.174.58:9100,node-exporter
2026-02-10 09:14:50.409,0.00014914545453476337,172.22.174.58:9100,node-exporter
2026-02-10 09:14:55.409,0.00010372727273616791,172.22.174.58:9100,node-exporter
2026-02-10 09:15:00.409,0.00010634545453120319,172.22.174.58:9100,node-exporter
2026-02-10 09:15:05.409,0.00010316363636361942,172.22.174.58:9100,node-exporter
2026-02-10 09:15:10.409,0.00010818181817739969,172.22.174.58:9100,node-exporter
2026-02-10 09:15:15.409,0.00010470909090310503,172.22.174.58:9100,node-exporter
2026-02-10 09:15:20.409,0.00010439999998859341,172.22.174.58:9100,node-exporter
2026-02-10 09:15:25.409,0.00010381818180824417,172.22.174.58:9100,node-exporter
2026-02-10 09:15:30.409,0.00010930909092249666,172.22.174.58:9100,node-exporter
2026-02-10 09:15:35.409,0.00010145454545470948,172.22.174.58:9100,node-exporter
2026-02-10 09:15:40.409,0.00010407272724974476,172.22.174.58:9100,node-exporter
2026-02-10 09:15:45.409,0.00010183636363349664,172.22.174.58:9100,node-exporter
2026-02-10 09:15:50.409,0.0001330181818048004,172.22.174.58:9100,node-exporter
2026-02-10 09:15:55.409,0.00013532727273493284,172.22.174.58:9100,node-exporter
2026-02-10 09:16:00.409,0.00013981818180830238,172.22.174.58:9100,node-exporter
2026-02-10 09:16:05.409,0.0001429454545524839,172.22.174.58:9100,node-exporter
2026-02-10 09:16:10.409,0.0001415999999980241,172.22.174.58:9100,node-exporter
2026-02-10 09:16:15.409,0.00014221818182704737,172.22.174.58:9100,node-exporter
2026-02-10 09:16:20.409,0.00014585454545423007,172.22.174.58:9100,node-exporter
2026-02-10 09:16:25.409,0.00013994545454558896,172.22.174.58:9100,node-exporter
2026-02-10 09:16:30.409,0.00013912727274807614,172.22.174.58:9100,node-exporter
2026-02-10 09:16:35.409,0.00013881818181702823,172.22.174.58:9100,node-exporter
2026-02-10 09:16:40.409,0.00014083636364044982,172.22.174.58:9100,node-exporter
2026-02-10 09:16:45.409,0.00010923636364168487,172.22.174.58:9100,node-exporter
2026-02-10 09:16:50.409,0.00010765454545352523,172.22.174.58:9100,node-exporter
