timestamp,value,instance,job
2026-02-10 08:50:30.409,0.01968543636374472,172.22.174.58:9100,node-exporter
2026-02-10 08:50:35.409,0.02079914545439268,172.22.174.58:9100,node-exporter
2026-02-10 08:50:40.409,0.020980672727190803,172.22.174.58:9100,node-exporter
2026-02-10 08:50:45.409,0.021313836363631045,172.22.174.58:9100,node-exporter
2026-02-10 08:50:50.409,0.021443545454530977,172.22.174.58:9100,node-exporter
2026-02-10 08:50:55.409,0.02140683636349753,172.22.174.58:9100,node-exporter
2026-02-10 08:51:00.409,0.02073610909097955,172.22.174.58:9100,node-exporter
2026-02-10 08:51:05.409,0.021215272727369498,172.22.174.58:9100,node-exporter
2026-02-10 08:51:10.409,0.021526363636472853,172.22.174.58:9100,node-exporter
2026-02-10 08:51:15.409,0.021553127272636627,172.22.174.58:9100,node-exporter
2026-02-10 08:51:20.409,0.020455199999957006,172.22.174.58:9100,node-exporter
2026-02-10 08:51:25.409,0.018954709091022693,172.22.174.58:9100,node-exporter
2026-02-10 08:51:30.409,0.01866367272741627,172.22.174.58:9100,node-exporter
2026-02-10 08:51:35.409,0.01790387272723654,172.22.174.58:9100,node-exporter
2026-02-10 08:51:40.409,0.018335599999938328,172.22.174.58:9100,node-exporter
2026-02-10 08:51:45.409,0.017740545454646713,172.22.174.58:9100,node-exporter
2026-02-10 08:51:50.409,0.01793303636368364,172.22.174.58:9100,node-exporter
2026-02-10 08:51:55.409,0.01845576363636858,172.22.174.58:9100,node-exporter
2026-02-10 08:52:00.409,0.018711690908954054,172.22.174.58:9100,node-exporter
2026-02-10 08:52:05.409,0.018440472726995887,172.22.174.58:9100,node-exporter
2026-02-10 08:52:10.409,0.020097345454798247,172.22.174.58:9100,node-exporter
2026-02-10 08:52:15.409,0.02078416363616601,172.22.174.58:9100,node-exporter
2026-02-10 08:52:20.409,0.02111787272707178,172.22.174.58:9100,node-exporter
2026-02-10 08:52:25.409,0.020417945454458027,172.22.174.58:9100,node-exporter
2026-02-10 08:52:30.409,0.020573800000023436,172.22.174.58:9100,node-exporter
2026-02-10 08:52:35.409,0.021725927272663367,172.22.174.58:9100,node-exporter
2026-02-10 08:52:40.409,0.020923963636530308,172.22.174.58:9100,node-exporter
2026-02-10 08:52:45.409,0.020663599999864925,172.22.174.58:9100,node-exporter
2026-02-10 08:52:50.409,0.020260072727317245,172.22.174.58:9100,node-exporter
2026-02-10 08:52:55.409,0.020062090909182602,172.22.174.58:9100,node-exporter
2026-02-10 08:53:00.409,0.0194510363640306,172.22.174.58:9100,node-exporter
2026-02-10 08:53:05.409,0.017374236363684757,172.22.174.58:9100,node-exporter
2026-02-10 08:53:10.409,0.017283436363637023,172.22.174.58:9100,node-exporter
2026-02-10 08:53:15.409,0.017396363636362367,172.22.174.58:9100,node-exporter
2026-02-10 08:53:20.409,0.01708576363638382,172.22.174.58:9100,node-exporter
2026-02-10 08:53:25.409,0.017714236363694496,172.22.174.58:9100,node-exporter
2026-02-10 08:53:30.409,0.016674127272827636,172.22.174.58:9100,node-exporter
2026-02-10 08:53:35.409,0.017832927272750317,172.22.174.58:9100,node-exporter
2026-02-10 08:53:40.409,0.018077036363750017,172.22.174.58:9100,node-exporter
2026-02-10 08:53:45.409,0.020475072727210563,172.22.174.58:9100,node-exporter
2026-02-10 08:53:50.409,0.021032818181662482,172.22.174.58:9100,node-exporter
2026-02-10 08:53:55.409,0.022370181818206963,172.22.174.58:9100,node-exporter
2026-02-10 08:54:00.409,0.021852236363602884,172.22.174.58:9100,node-exporter
2026-02-10 08:54:05.409,0.021834581818389282,172.22.174.58:9100,node-exporter
2026-02-10 08:54:10.409,0.020861636363604868,172.22.174.58:9100,node-exporter
2026-02-10 08:54:15.409,0.02176667272737673,172.22.174.58:9100,node-exporter
2026-02-10 08:54:20.409,0.020867163636351257,172.22.174.58:9100,node-exporter
2026-02-10 08:54:25.409,0.02020201818165581,172.22.174.58:9100,node-exporter
2026-02-10 08:54:30.409,0.018950945454310964,172.22.174.58:9100,node-exporter
2026-02-10 08:54:35.409,0.019576945454570126,172.22.174.58:9100,node-exporter
2026-02-10 08:54:40.409,0.017344781818312845,172.22.174.58:9100,node-exporter
2026-02-10 08:54:45.409,0.016046836363701997,172.22.174.58:9100,node-exporter
2026-02-10 08:54:50.409,0.016379345454201524,172.22.174.58:9100,node-exporter
2026-02-10 08:54:55.409,0.016890527272798037,172.22.174.58:9100,node-exporter
2026-02-10 08:55:00.409,0.017419872727160425,172.22.174.58:9100,node-exporter
2026-02-10 08:55:05.409,0.018263854545710438,172.22.174.58:9100,node-exporter
2026-02-10 08:55:10.409,0.017799454545390538,172.22.174.58:9100,node-exporter
2026-02-10 08:55:15.409,0.01903718181816988,172.22.174.58:9100,node-exporter
2026-02-10 08:55:20.409,0.021921309091108426,172.22.174.58:9100,node-exporter
2026-02-10 08:55:25.409,0.022207327272785318,172.22.174.58:9100,node-exporter
2026-02-10 08:55:30.409,0.02207827272729694,172.22.174.58:9100,node-exporter
2026-02-10 08:55:35.409,0.02221570909102659,172.22.174.58:9100,node-exporter
2026-02-10 08:55:40.409,0.02203752727258358,172.22.174.58:9100,node-exporter
2026-02-10 08:55:45.409,0.021432672727546145,172.22.174.58:9100,node-exporter
2026-02-10 08:55:50.409,0.021990109090852042,172.22.174.58:9100,node-exporter
2026-02-10 08:55:55.409,0.022042927272691897,172.22.174.58:9100,node-exporter
2026-02-10 08:56:00.409,0.02177456363622861,172.22.174.58:9100,node-exporter
2026-02-10 08:56:05.409,0.02207201818184165,172.22.174.58:9100,node-exporter
2026-02-10 08:56:10.409,0.021443600000136277,172.22.174.58:9100,node-exporter
2026-02-10 08:56:15.409,0.018864254545240492,172.22.174.58:9100,node-exporter
2026-02-10 08:56:20.409,0.01918541818185159,172.22.174.58:9100,node-exporter
2026-02-10 08:56:25.409,0.019215945454727094,172.22.174.58:9100,node-exporter
2026-02-10 08:56:30.409,0.018777981817997485,172.22.174.58:9100,node-exporter
2026-02-10 08:56:35.409,0.019621690909050152,172.22.174.58:9100,node-exporter
2026-02-10 08:56:40.409,0.01927072727280161,172.22.174.58:9100,node-exporter
2026-02-10 08:56:45.409,0.019221418181603604,172.22.174.58:9100,node-exporter
2026-02-10 08:56:50.409,0.02132209090923425,172.22.174.58:9100,node-exporter
2026-02-10 08:56:55.409,0.021332527272434988,172.22.174.58:9100,node-exporter
2026-02-10 08:57:00.409,0.02188938181815584,172.22.174.58:9100,node-exporter
2026-02-10 08:57:05.409,0.021950618181885644,172.22.174.58:9100,node-exporter
2026-02-10 08:57:10.409,0.0215675818183544,172.22.174.58:9100,node-exporter
2026-02-10 08:57:15.409,0.022224072727311233,172.22.174.58:9100,node-exporter
2026-02-10 08:57:20.409,0.02114192727259995,172.22.174.58:9100,node-exporter
2026-02-10 08:57:25.409,0.0224540363634746,172.22.174.58:9100,node-exporter
2026-02-10 08:57:30.409,0.021619963636674747,172.22.174.58:9100,node-exporter
2026-02-10 08:57:35.409,0.022328472727200607,172.22.174.58:9100,node-exporter
2026-02-10 08:57:40.409,0.021358745454662393,172.22.174.58:9100,node-exporter
2026-02-10 08:57:45.409,0.018462927272776142,172.22.174.58:9100,node-exporter
2026-02-10 08:57:50.409,0.01826092727291821,172.22.174.58:9100,node-exporter
2026-02-10 08:57:55.409,0.017748690909039314,172.22.174.58:9100,node-exporter
2026-02-10 08:58:00.409,0.01692899999986614,172.22.174.58:9100,node-exporter
2026-02-10 08:58:05.409,0.017541509090700524,172.22.174.58:9100,node-exporter
2026-02-10 08:58:10.409,0.01727587272709405,172.22.174.58:9100,node-exporter
2026-02-10 08:58:15.409,0.017833127272685736,172.22.174.58:9100,node-exporter
2026-02-10 08:58:20.409,0.01734590909115716,172.22.174.58:9100,node-exporter
2026-02-10 08:58:25.409,0.019463454545158045,172.22.174.58:9100,node-exporter
2026-02-10 08:58:30.409,0.020515109090907074,172.22.174.58:9100,node-exporter
2026-02-10 08:58:35.409,0.020596054545603693,172.22.174.58:9100,node-exporter
2026-02-10 08:58:40.409,0.02200181811538476,172.22.174.58:9100,node-exporter
2026-02-10 08:58:45.409,0.022110145454644223,172.22.174.58:9100,node-exporter
2026-02-10 08:58:50.409,0.021555709090898743,172.22.174.58:9100,node-exporter
2026-02-10 08:58:55.409,0.02220167272713628,172.22.174.58:9100,node-exporter
2026-02-10 08:59:00.409,0.021936618182173167,172.22.174.58:9100,node-exporter
2026-02-10 08:59:05.409,0.02116703636393967,172.22.174.58:9100,node-exporter
2026-02-10 08:59:10.409,0.021016563636261375,172.22.174.58:9100,node-exporter
2026-02-10 08:59:15.409,0.020599872727126982,172.22.174.58:9100,node-exporter
2026-02-10 08:59:20.409,0.01932976363644808,172.22.174.58:9100,node-exporter
2026-02-10 08:59:25.409,0.01754061818170488,172.22.174.58:9100,node-exporter
2026-02-10 08:59:30.409,0.01836069090905684,172.22.174.58:9100,node-exporter
2026-02-10 08:59:35.409,0.017203552856464733,172.22.174.58:9100,node-exporter
2026-02-10 08:59:40.409,0.017371709090763365,172.22.174.58:9100,node-exporter
2026-02-10 08:59:45.409,0.017752872727313924,172.22.174.58:9100,node-exporter
2026-02-10 08:59:50.409,0.017887618182100017,172.22.174.58:9100,node-exporter
2026-02-10 08:59:55.409,0.01805739999981597,172.22.174.58:9100,node-exporter
2026-02-10 09:00:00.409,0.02125292727247473,172.22.174.58:9100,node-exporter
2026-02-10 09:00:05.409,0.020974036363821308,172.22.174.58:9100,node-exporter
2026-02-10 09:00:10.409,0.022454745454491453,172.22.174.58:9100,node-exporter
2026-02-10 09:00:15.409,0.02244218181824015,172.22.174.58:9100,node-exporter
2026-02-10 09:00:20.409,0.022420509091038678,172.22.174.58:9100,node-exporter
2026-02-10 09:00:25.409,0.023532018181603317,172.22.174.58:9100,node-exporter
2026-02-10 09:00:30.409,0.023672690909271214,172.22.174.58:9100,node-exporter
2026-02-10 09:00:35.409,0.022891109090943988,172.22.174.58:9100,node-exporter
2026-02-10 09:00:40.409,0.02281478181804149,172.22.174.58:9100,node-exporter
2026-02-10 09:00:45.409,0.022697745454603468,172.22.174.58:9100,node-exporter
2026-02-10 09:00:50.409,0.02225489090911155,172.22.174.58:9100,node-exporter
2026-02-10 09:00:55.409,0.018871454545296727,172.22.174.58:9100,node-exporter
2026-02-10 09:01:00.409,0.019080472727232102,172.22.174.58:9100,node-exporter
2026-02-10 09:01:05.409,0.01829045454558747,172.22.174.58:9100,node-exporter
2026-02-10 09:01:10.409,0.017856890909024512,172.22.174.58:9100,node-exporter
2026-02-10 09:01:15.409,0.017599381818118588,172.22.174.58:9100,node-exporter
2026-02-10 09:01:20.409,0.016373345454551533,172.22.174.58:9100,node-exporter
2026-02-10 09:01:25.409,0.016599709090819075,172.22.174.58:9100,node-exporter
2026-02-10 09:01:30.409,0.016488581818041644,172.22.174.58:9100,node-exporter
2026-02-10 09:01:35.409,0.01769816363653676,172.22.174.58:9100,node-exporter
2026-02-10 09:01:40.409,0.0180222363634543,172.22.174.58:9100,node-exporter
2026-02-10 09:01:45.409,0.018467836363495072,172.22.174.58:9100,node-exporter
2026-02-10 09:01:50.409,0.020144690909232436,172.22.174.58:9100,node-exporter
2026-02-10 09:01:55.409,0.0196097272726051,172.22.174.58:9100,node-exporter
2026-02-10 09:02:00.409,0.020458000000111165,172.22.174.58:9100,node-exporter
2026-02-10 09:02:05.409,0.01979950909100642,172.22.174.58:9100,node-exporter
2026-02-10 09:02:10.409,0.020724127272842452,172.22.174.58:9100,node-exporter
2026-02-10 09:02:15.409,0.019802872727318156,172.22.174.58:9100,node-exporter
2026-02-10 09:02:20.409,0.019831272727407683,172.22.174.58:9100,node-exporter
2026-02-10 09:02:25.409,0.019621890909250147,172.22.174.58:9100,node-exporter
2026-02-10 09:02:30.409,0.019213381818157026,172.22.174.58:9100,node-exporter
2026-02-10 09:02:35.409,0.01884592727292329,172.22.174.58:9100,node-exporter
2026-02-10 09:02:40.409,0.018196363636525346,172.22.174.58:9100,node-exporter
2026-02-10 09:02:45.409,0.016715272727411832,172.22.174.58:9100,node-exporter
2026-02-10 09:02:50.409,0.01840788684254753,172.22.174.58:9100,node-exporter
2026-02-10 09:02:55.409,0.016789599999901837,172.22.174.58:9100,node-exporter
2026-02-10 09:03:00.409,0.017889618181718768,172.22.174.58:9100,node-exporter
2026-02-10 09:03:05.409,0.019777018181842073,172.22.174.58:9100,node-exporter
2026-02-10 09:03:10.409,0.020913454545238477,172.22.174.58:9100,node-exporter
2026-02-10 09:03:15.409,0.019978272727034476,172.22.174.58:9100,node-exporter
2026-02-10 09:03:20.409,0.020642327272798865,172.22.174.58:9100,node-exporter
2026-02-10 09:03:25.409,0.019949418181733396,172.22.174.58:9100,node-exporter
2026-02-10 09:03:30.409,0.020154709090605717,172.22.174.58:9100,node-exporter
2026-02-10 09:03:35.409,0.020903745454482058,172.22.174.58:9100,node-exporter
2026-02-10 09:03:40.409,0.021573799999896434,172.22.174.58:9100,node-exporter
2026-02-10 09:03:45.409,0.019924195865365688,172.22.174.58:9100,node-exporter
2026-02-10 09:03:50.409,0.02154296363613949,172.22.174.58:9100,node-exporter
2026-02-10 09:03:55.409,0.020717545454549093,172.22.174.58:9100,node-exporter
2026-02-10 09:04:00.409,0.01879489090881014,172.22.174.58:9100,node-exporter
2026-02-10 09:04:05.409,0.018417036363759756,172.22.174.58:9100,node-exporter
2026-02-10 09:04:10.409,0.019082672727315432,172.22.174.58:9100,node-exporter
2026-02-10 09:04:15.409,0.01841221818176564,172.22.174.58:9100,node-exporter
2026-02-10 09:04:20.409,0.018930109091028994,172.22.174.58:9100,node-exporter
2026-02-10 09:04:25.409,0.018382345454830844,172.22.174.58:9100,node-exporter
2026-02-10 09:04:30.409,0.017601890909083356,172.22.174.58:9100,node-exporter
2026-02-10 09:04:35.409,0.018050527272862382,172.22.174.58:9100,node-exporter
2026-02-10 09:04:40.409,0.01884434545460284,172.22.174.58:9100,node-exporter
2026-02-10 09:04:45.409,0.020017854545784013,172.22.174.58:9100,node-exporter
2026-02-10 09:04:50.409,0.02088743636347565,172.22.174.58:9100,node-exporter
2026-02-10 09:04:55.409,0.02002376363644461,172.22.174.58:9100,node-exporter
2026-02-10 09:05:00.409,0.020246854545389808,172.22.174.58:9100,node-exporter
2026-02-10 09:05:05.409,0.02074480000010226,172.22.174.58:9100,node-exporter
2026-02-10 09:05:10.409,0.021261418181662023,172.22.174.58:9100,node-exporter
2026-02-10 09:05:15.409,0.020324709090742875,172.22.174.58:9100,node-exporter
2026-02-10 09:05:20.409,0.02194321818162941,172.22.174.58:9100,node-exporter
2026-02-10 09:05:25.409,0.02188752727286721,172.22.174.58:9100,node-exporter
2026-02-10 09:05:30.409,0.02110990909092255,172.22.174.58:9100,node-exporter
2026-02-10 09:05:35.409,0.02082310909066688,172.22.174.58:9100,node-exporter
2026-02-10 09:05:40.409,0.018554581817906264,172.22.174.58:9100,node-exporter
2026-02-10 09:05:45.409,0.017942181818282485,172.22.174.58:9100,node-exporter
2026-02-10 09:05:50.409,0.01784367272709708,172.22.174.58:9100,node-exporter
2026-02-10 09:05:55.409,0.01711510909080971,172.22.174.58:9100,node-exporter
2026-02-10 09:06:00.409,0.01741061818188014,172.22.174.58:9100,node-exporter
2026-02-10 09:06:05.409,0.01735758181841282,172.22.174.58:9100,node-exporter
2026-02-10 09:06:10.409,0.017670290909220718,172.22.174.58:9100,node-exporter
2026-02-10 09:06:15.409,0.01584698181832209,172.22.174.58:9100,node-exporter
2026-02-10 09:06:20.409,0.01900212727275423,172.22.174.58:9100,node-exporter
2026-02-10 09:06:25.409,0.018670981818153947,172.22.174.58:9100,node-exporter
2026-02-10 09:06:30.409,0.019333254545397888,172.22.174.58:9100,node-exporter
2026-02-10 09:06:35.409,0.018458127273003232,172.22.174.58:9100,node-exporter
2026-02-10 09:06:40.409,0.01899112727286675,172.22.174.58:9100,node-exporter
2026-02-10 09:06:45.409,0.01964789090932093,172.22.174.58:9100,node-exporter
2026-02-10 09:06:50.409,0.0199062000002331,172.22.174.58:9100,node-exporter
2026-02-10 09:06:55.409,0.018523090909002348,172.22.174.58:9100,node-exporter
2026-02-10 09:07:00.409,0.01852763636349912,172.22.174.58:9100,node-exporter
2026-02-10 09:07:05.409,0.01806045454524627,172.22.174.58:9100,node-exporter
2026-02-10 09:07:10.409,0.018668145454351113,172.22.174.58:9100,node-exporter
2026-02-10 09:07:15.409,0.015832618181858295,172.22.174.58:9100,node-exporter
2026-02-10 09:07:20.409,0.015808072727205316,172.22.174.58:9100,node-exporter
2026-02-10 09:07:25.409,0.014766309090985238,172.22.174.58:9100,node-exporter
2026-02-10 09:07:30.409,0.015395200000123375,172.22.174.58:9100,node-exporter
2026-02-10 09:07:35.409,0.015669854545426045,172.22.174.58:9100,node-exporter
2026-02-10 09:07:40.409,0.015465872727112251,172.22.174.58:9100,node-exporter
2026-02-10 09:07:45.409,0.015269909090817567,172.22.174.58:9100,node-exporter
2026-02-10 09:07:50.409,0.01697712727287911,172.22.174.58:9100,node-exporter
2026-02-10 09:07:55.409,0.01653825454572639,172.22.174.58:9100,node-exporter
2026-02-10 09:08:00.409,0.01866154545463029,172.22.174.58:9100,node-exporter
2026-02-10 09:08:05.409,0.018209018182030624,172.22.174.58:9100,node-exporter
2026-02-10 09:08:10.409,0.01882812727258583,172.22.174.58:9100,node-exporter
2026-02-10 09:08:15.409,0.01856050909105265,172.22.174.58:9100,node-exporter
2026-02-10 09:08:20.409,0.019059436363750137,172.22.174.58:9100,node-exporter
2026-02-10 09:08:25.409,0.019742454545286652,172.22.174.58:9100,node-exporter
2026-02-10 09:08:30.409,0.019784127272644333,172.22.174.58:9100,node-exporter
2026-02-10 09:08:35.409,0.02018190909108274,172.22.174.58:9100,node-exporter
2026-02-10 09:08:40.409,0.01983494545460086,172.22.174.58:9100,node-exporter
2026-02-10 09:08:45.409,0.019241763636289926,172.22.174.58:9100,node-exporter
2026-02-10 09:08:50.409,0.020125690908753314,172.22.174.58:9100,node-exporter
2026-02-10 09:08:55.409,0.018196254545579323,172.22.174.58:9100,node-exporter
2026-02-10 09:09:00.409,0.018122563636279666,172.22.174.58:9100,node-exporter
2026-02-10 09:09:05.409,0.01834463636359115,172.22.174.58:9100,node-exporter
2026-02-10 09:09:10.409,0.01895469090906607,172.22.174.58:9100,node-exporter
2026-02-10 09:09:15.409,0.0182589818183756,172.22.174.58:9100,node-exporter
2026-02-10 09:09:20.409,0.01760861818170683,172.22.174.58:9100,node-exporter
2026-02-10 09:09:25.409,0.01727496363640636,172.22.174.58:9100,node-exporter
2026-02-10 09:09:30.409,0.01789143636362331,172.22.174.58:9100,node-exporter
2026-02-10 09:09:35.409,0.019022345454802483,172.22.174.58:9100,node-exporter
2026-02-10 09:09:40.409,0.01953736363634975,172.22.174.58:9100,node-exporter
2026-02-10 09:09:45.409,0.01947643636376597,172.22.174.58:9100,node-exporter
2026-02-10 09:09:50.409,0.019068872727273794,172.22.174.58:9100,node-exporter
2026-02-10 09:09:55.409,0.020138145454587753,172.22.174.58:9100,node-exporter
2026-02-10 09:10:00.409,0.0198545636363137,172.22.174.58:9100,node-exporter
2026-02-10 09:10:05.409,0.02023803636336445,172.22.174.58:9100,node-exporter
2026-02-10 09:10:10.409,0.02129510909064927,172.22.174.58:9100,node-exporter
2026-02-10 09:10:15.409,0.022253563636331818,172.22.174.58:9100,node-exporter
2026-02-10 09:10:20.409,0.021850127272773533,172.22.174.58:9100,node-exporter
2026-02-10 09:10:25.409,0.021215618181635032,172.22.174.58:9100,node-exporter
2026-02-10 09:10:30.409,0.02169083636333446,172.22.174.58:9100,node-exporter
2026-02-10 09:10:35.409,0.020806472727351567,172.22.174.58:9100,node-exporter
2026-02-10 09:10:40.409,0.0208868909092747,172.22.174.58:9100,node-exporter
2026-02-10 09:10:45.409,0.021876072727239012,172.22.174.58:9100,node-exporter
2026-02-10 09:10:50.409,0.02106707272707188,172.22.174.58:9100,node-exporter
2026-02-10 09:10:55.409,0.02110987272727388,172.22.174.58:9100,node-exporter
2026-02-10 09:11:00.409,0.02056769090916284,172.22.174.58:9100,node-exporter
2026-02-10 09:11:05.409,0.020903709090833382,172.22.174.58:9100,node-exporter
2026-02-10 09:11:10.409,0.022170054545594294,172.22.174.58:9100,node-exporter
2026-02-10 09:11:15.409,0.021975363636209458,172.22.174.58:9100,node-exporter
2026-02-10 09:11:20.409,0.02163180000021715,172.22.174.58:9100,node-exporter
2026-02-10 09:11:25.409,0.020502472727358424,172.22.174.58:9100,node-exporter
2026-02-10 09:11:30.409,0.02014965454529209,172.22.174.58:9100,node-exporter
2026-02-10 09:11:35.409,0.02086994545454879,172.22.174.58:9100,node-exporter
2026-02-10 09:11:40.409,0.020456854545574804,172.22.174.58:9100,node-exporter
2026-02-10 09:11:45.409,0.020861509090966797,172.22.174.58:9100,node-exporter
2026-02-10 09:11:50.409,0.0211077454544879,172.22.174.58:9100,node-exporter
2026-02-10 09:11:55.409,0.020659072727324777,172.22.174.58:9100,node-exporter
2026-02-10 09:12:00.409,0.020474090909225525,172.22.174.58:9100,node-exporter
2026-02-10 09:12:05.409,0.018637872727280905,172.22.174.58:9100,node-exporter
2026-02-10 09:12:10.409,0.01876092727285471,172.22.174.58:9100,node-exporter
2026-02-10 09:12:15.409,0.01803576363626317,172.22.174.58:9100,node-exporter
2026-02-10 09:12:20.409,0.01781389090915168,172.22.174.58:9100,node-exporter
2026-02-10 09:12:25.409,0.019098418181899682,172.22.174.58:9100,node-exporter
2026-02-10 09:12:30.409,0.018069945454375225,172.22.174.58:9100,node-exporter
2026-02-10 09:12:35.409,0.017313672727058554,172.22.174.58:9100,node-exporter
2026-02-10 09:12:40.409,0.01781894545446531,172.22.174.58:9100,node-exporter
2026-02-10 09:12:45.409,0.018632145454599097,172.22.174.58:9100,node-exporter
2026-02-10 09:12:50.409,0.019692854545428417,172.22.174.58:9100,node-exporter
2026-02-10 09:12:55.409,0.020367563636285592,172.22.174.58:9100,node-exporter
2026-02-10 09:13:00.409,0.01975169090913947,172.22.174.58:9100,node-exporter
2026-02-10 09:13:05.409,0.01928012727267659,172.22.174.58:9100,node-exporter
2026-02-10 09:13:10.409,0.019768727272854777,172.22.174.58:9100,node-exporter
2026-02-10 09:13:15.409,0.020359327272639016,172.22.174.58:9100,node-exporter
2026-02-10 09:13:20.409,0.019734781818326816,172.22.174.58:9100,node-exporter
2026-02-10 09:13:25.409,0.019042327272737483,172.22.174.58:9100,node-exporter
2026-02-10 09:13:30.409,0.019701054545426318,172.22.174.58:9100,node-exporter
2026-02-10 09:13:35.409,0.018968581818361682,172.22.174.58:9100,node-exporter
2026-02-10 09:13:40.409,0.01689220000010788,172.22.174.58:9100,node-exporter
2026-02-10 09:13:45.409,0.016629472727337006,172.22.174.58:9100,node-exporter
2026-02-10 09:13:50.409,0.014878109091130846,172.22.174.58:9100,node-exporter
2026-02-10 09:13:55.409,0.015242890908848493,172.22.174.58:9100,node-exporter
2026-02-10 09:14:00.409,0.01544479999998161,172.22.174.58:9100,node-exporter
2026-02-10 09:14:05.409,0.016006309090616098,172.22.174.58:9100,node-exporter
2026-02-10 09:14:10.409,0.016289490909283895,172.22.174.58:9100,node-exporter
2026-02-10 09:14:15.409,0.015890599999693222,172.22.174.58:9100,node-exporter
2026-02-10 09:14:20.409,0.018262563636314802,172.22.174.58:9100,node-exporter
2026-02-10 09:14:25.409,0.01918778181848624,172.22.174.58:9100,node-exporter
2026-02-10 09:14:30.409,0.018978145454523407,172.22.174.58:9100,node-exporter
2026-02-10 09:14:35.409,0.019423236363747324,172.22.174.58:9100,node-exporter
2026-02-10 09:14:40.409,0.019328418181711722,172.22.174.58:9100,node-exporter
2026-02-10 09:14:45.409,0.01896592727253764,172.22.174.58:9100,node-exporter
2026-02-10 09:14:50.409,0.01891190909108528,172.22.174.58:9100,node-exporter
2026-02-10 09:14:55.409,0.019650145454744975,172.22.174.58:9100,node-exporter
2026-02-10 09:15:00.409,0.019702309091173282,172.22.174.58:9100,node-exporter
2026-02-10 09:15:05.409,0.018934109090531073,172.22.174.58:9100,node-exporter
2026-02-10 09:15:10.409,0.019441818181869828,172.22.174.58:9100,node-exporter
2026-02-10 09:15:15.409,0.017249890909244475,172.22.174.58:9100,node-exporter
2026-02-10 09:15:20.409,0.016180436363422566,172.22.174.58:9100,node-exporter
2026-02-10 09:15:25.409,0.016281272727329366,172.22.174.58:9100,node-exporter
2026-02-10 09:15:30.409,0.017185054545354267,172.22.174.58:9100,node-exporter
2026-02-10 09:15:35.409,0.016883727272877215,172.22.174.58:9100,node-exporter
2026-02-10 09:15:40.409,0.0180655272727811,172.22.174.58:9100,node-exporter
2026-02-10 09:15:45.409,0.018315490909100677,172.22.174.58:9100,node-exporter
2026-02-10 09:15:50.409,0.02123919999999502,172.22.174.58:9100,node-exporter
2026-02-10 09:15:55.409,0.02072952727268619,172.22.174.58:9100,node-exporter
2026-02-10 09:16:00.409,0.020735636363811368,172.22.174.58:9100,node-exporter
2026-02-10 09:16:05.409,0.020552163636470635,172.22.174.58:9100,node-exporter
2026-02-10 09:16:10.409,0.02105765454524027,172.22.174.58:9100,node-exporter
2026-02-10 09:16:15.409,0.02117498181813227,172.22.174.58:9100,node-exporter
2026-02-10 09:16:20.409,0.022082818181793713,172.22.174.58:9100,node-exporter
2026-02-10 09:16:25.409,0.020976363636278122,172.22.174.58:9100,node-exporter
2026-02-10 09:16:30.409,0.021647818181505,172.22.174.58:9100,node-exporter
2026-02-10 09:16:35.409,0.021198963636363092,172.22.174.58:9100,node-exporter
2026-02-10 09:16:40.409,0.020603218181746673,172.22.174.58:9100,node-exporter
2026-02-10 09:16:45.409,0.01809876363629221,172.22.174.58:9100,node-exporter
2026-02-10 09:16:50.409,0.017849545454638162,172.22.174.58:9100,node-exporter
2026-02-10 09:16:55.409,0.01782003636366095,172.22.174.58:9100,node-exporter
2026-02-10 09:17:00.409,0.017917095431034594,172.22.174.58:9100,node-exporter
2026-02-10 09:17:05.409,0.01744718181805431,172.22.174.58:9100,node-exporter
2026-02-10 09:17:10.409,0.017655490909237414,172.22.174.58:9100,node-exporter
2026-02-10 09:17:15.409,0.01763910909093366,172.22.174.58:9100,node-exporter
2026-02-10 09:17:20.409,0.01811329090930733,172.22.174.58:9100,node-exporter
2026-02-10 09:17:25.409,0.018084272727454928,172.22.174.58:9100,node-exporter
2026-02-10 09:17:30.409,0.020444400000004942,172.22.174.58:9100,node-exporter
2026-02-10 09:17:35.409,0.02043769090907352,172.22.174.58:9100,node-exporter
2026-02-10 09:17:40.409,0.01955445454567036,172.22.174.58:9100,node-exporter
2026-02-10 09:17:45.409,0.020049272727126,172.22.174.58:9100,node-exporter
2026-02-10 09:17:50.409,0.01994149090923284,172.22.174.58:9100,node-exporter
2026-02-10 09:17:55.409,0.0188649926361786,172.22.174.58:9100,node-exporter
2026-02-10 09:18:00.409,0.019743181818260132,172.22.174.58:9100,node-exporter
2026-02-10 09:18:05.409,0.020304799999840643,172.22.174.58:9100,node-exporter
2026-02-10 09:18:10.409,0.019511254545332948,172.22.174.58:9100,node-exporter
2026-02-10 09:18:15.409,0.02015565454520666,172.22.174.58:9100,node-exporter
2026-02-10 09:18:20.409,0.019317781818310984,172.22.174.58:9100,node-exporter
2026-02-10 09:18:25.409,0.01725258181818803,172.22.174.58:9100,node-exporter
2026-02-10 09:18:30.409,0.016984490908957508,172.22.174.58:9100,node-exporter
2026-02-10 09:18:35.409,0.016953909090476702,172.22.174.58:9100,node-exporter
2026-02-10 09:18:40.409,0.01687840000006624,172.22.174.58:9100,node-exporter
2026-02-10 09:18:45.409,0.017035490908892826,172.22.174.58:9100,node-exporter
2026-02-10 09:18:50.409,0.01761136363652027,172.22.174.58:9100,node-exporter
