timestamp,value,instance,job
2026-08-17 00:48:26.179,0.1256727922164208,172.22.174.66:9100,node-exporter
2026-08-17 00:48:31.179,0.1257551498269961,172.22.174.66:9100,node-exporter
2026-08-17 00:48:36.179,0.12580691924786447,172.22.174.66:9100,node-exporter
2026-08-17 00:48:41.179,0.12572300419382143,172.22.174.66:9100,node-exporter
2026-08-17 00:48:46.179,0.12573446697774415,172.22.174.66:9100,node-exporter
2026-08-17 00:48:51.179,0.12581308672399683,172.22.174.66:9100,node-exporter
2026-08-17 00:48:56.179,0.12581420808329358,172.22.174.66:9100,node-exporter
2026-08-17 00:49:01.179,0.12581925420012907,172.22.174.66:9100,node-exporter
2026-08-17 00:49:06.179,0.1258361991850584,172.22.174.66:9100,node-exporter
2026-08-17 00:49:11.179,0.12594378737981127,172.22.174.66:9100,node-exporter
2026-08-17 00:49:16.179,0.1259589880280566,172.22.174.66:9100,node-exporter
2026-08-17 00:49:21.179,0.12579470889107724,172.22.174.66:9100,node-exporter
2026-08-17 00:49:26.179,0.1258512129400876,172.22.174.66:9100,node-exporter
2026-08-17 00:49:31.179,0.1258492817101876,172.22.174.66:9100,node-exporter
2026-08-17 00:49:36.179,0.1258620527466232,172.22.174.66:9100,node-exporter
2026-08-17 00:49:41.179,0.12586242653305546,172.22.174.66:9100,node-exporter
2026-08-17 00:49:46.179,0.12596334886976635,172.22.174.66:9100,node-exporter
2026-08-17 00:49:51.179,0.12584286504310038,172.22.174.66:9100,node-exporter
2026-08-17 00:49:56.179,0.1258081652026387,172.22.174.66:9100,node-exporter
2026-08-17 00:50:01.179,0.1258039912541451,172.22.174.66:9100,node-exporter
2026-08-17 00:50:06.179,0.12587930922024604,172.22.174.66:9100,node-exporter
2026-08-17 00:50:11.179,0.12584404870013588,172.22.174.66:9100,node-exporter
2026-08-17 00:50:16.179,0.12582573316495504,172.22.174.66:9100,node-exporter
2026-08-17 00:50:21.179,0.12607411424919357,172.22.174.66:9100,node-exporter
2026-08-17 00:50:26.179,0.1256108682641427,172.22.174.66:9100,node-exporter
2026-08-17 00:50:31.179,0.12565447668123997,172.22.174.66:9100,node-exporter
2026-08-17 00:50:36.179,0.12565242085586248,172.22.174.66:9100,node-exporter
2026-08-17 00:50:41.179,0.12558725742117138,172.22.174.66:9100,node-exporter
2026-08-17 00:50:46.179,0.12555710531563558,172.22.174.66:9100,node-exporter
2026-08-17 00:50:51.179,0.12546440628043443,172.22.174.66:9100,node-exporter
2026-08-17 00:50:56.179,0.1254809774789314,172.22.174.66:9100,node-exporter
2026-08-17 00:51:01.179,0.12547923314224751,172.22.174.66:9100,node-exporter
2026-08-17 00:51:06.179,0.12546801954927955,172.22.174.66:9100,node-exporter
2026-08-17 00:51:11.179,0.12551355919627694,172.22.174.66:9100,node-exporter
2026-08-17 00:51:16.179,0.12559267732443924,172.22.174.66:9100,node-exporter
2026-08-17 00:51:21.179,0.12542291598645328,172.22.174.66:9100,node-exporter
2026-08-17 00:51:26.179,0.1253963771497626,172.22.174.66:9100,node-exporter
2026-08-17 00:51:31.179,0.12533825335954574,172.22.174.66:9100,node-exporter
2026-08-17 00:51:36.179,0.1253392501233651,172.22.174.66:9100,node-exporter
2026-08-17 00:51:41.179,0.12536853006055904,172.22.174.66:9100,node-exporter
2026-08-17 00:51:46.179,0.12538211096759788,172.22.174.66:9100,node-exporter
2026-08-17 00:51:51.179,0.12547138362716992,172.22.174.66:9100,node-exporter
2026-08-17 00:51:56.179,0.12546122909576019,172.22.174.66:9100,node-exporter
2026-08-17 00:52:01.179,0.12549044673521537,172.22.174.66:9100,node-exporter
2026-08-17 00:52:06.179,0.1256689297566208,172.22.174.66:9100,node-exporter
2026-08-17 00:52:11.179,0.12554894431186447,172.22.174.66:9100,node-exporter
2026-08-17 00:52:16.179,0.1254959912339606,172.22.174.66:9100,node-exporter
2026-08-17 00:52:21.179,0.1253496538457297,172.22.174.66:9100,node-exporter
2026-08-17 00:52:26.179,0.1253206853972294,172.22.174.66:9100,node-exporter
2026-08-17 00:52:31.179,0.12530978329295506,172.22.174.66:9100,node-exporter
2026-08-17 00:52:36.179,0.12525932212459956,172.22.174.66:9100,node-exporter
2026-08-17 00:52:41.179,0.12529003490978385,172.22.174.66:9100,node-exporter
2026-08-17 00:52:46.179,0.12527782455299663,172.22.174.66:9100,node-exporter
2026-08-17 00:52:51.179,0.12530274364848082,172.22.174.66:9100,node-exporter
2026-08-17 00:52:56.179,0.12538179947890438,172.22.174.66:9100,node-exporter
2026-08-17 00:53:01.179,0.12533214818115213,172.22.174.66:9100,node-exporter
2026-08-17 00:53:06.179,0.12534554219497485,172.22.174.66:9100,node-exporter
2026-08-17 00:53:11.179,0.1254102072477563,172.22.174.66:9100,node-exporter
2026-08-17 00:53:16.179,0.1252978221271226,172.22.174.66:9100,node-exporter
2026-08-17 00:53:21.179,0.12556271211211945,172.22.174.66:9100,node-exporter
2026-08-17 00:53:26.179,0.1253715826497558,172.22.174.66:9100,node-exporter
2026-08-17 00:53:31.179,0.1252963269813936,172.22.174.66:9100,node-exporter
2026-08-17 00:53:36.179,0.12529582859948396,172.22.174.66:9100,node-exporter
2026-08-17 00:53:41.179,0.12538429138845275,172.22.174.66:9100,node-exporter
2026-08-17 00:53:46.179,0.12538385530428175,172.22.174.66:9100,node-exporter
2026-08-17 00:53:51.179,0.12538416679297537,172.22.174.66:9100,node-exporter
2026-08-17 00:53:56.179,0.12544490708821798,172.22.174.66:9100,node-exporter
2026-08-17 00:54:01.179,0.12538161258568825,172.22.174.66:9100,node-exporter
2026-08-17 00:54:06.179,0.12540902359072081,172.22.174.66:9100,node-exporter
2026-08-17 00:54:11.179,0.12533526306808762,172.22.174.66:9100,node-exporter
2026-08-17 00:54:16.179,0.12536840546508154,172.22.174.66:9100,node-exporter
2026-08-17 00:54:21.179,0.12560650742243296,172.22.174.66:9100,node-exporter
2026-08-17 00:54:26.179,0.1255286352490449,172.22.174.66:9100,node-exporter
2026-08-17 00:54:31.179,0.1255577282930227,172.22.174.66:9100,node-exporter
2026-08-17 00:54:36.179,0.12559479544755536,172.22.174.66:9100,node-exporter
2026-08-17 00:54:41.179,0.12556140385960657,172.22.174.66:9100,node-exporter
2026-08-17 00:54:46.179,0.12562177036841704,172.22.174.66:9100,node-exporter
2026-08-17 00:54:51.179,0.12561155353926845,172.22.174.66:9100,node-exporter
2026-08-17 00:54:56.179,0.12541936501534678,172.22.174.66:9100,node-exporter
2026-08-17 00:55:01.179,0.12549088281938636,172.22.174.66:9100,node-exporter
2026-08-17 00:55:06.179,0.12555561016990646,172.22.174.66:9100,node-exporter
2026-08-17 00:55:11.179,0.12551754625155442,172.22.174.66:9100,node-exporter
2026-08-17 00:55:16.179,0.12558601146639714,172.22.174.66:9100,node-exporter
2026-08-17 00:55:21.179,0.1253919540103141,172.22.174.66:9100,node-exporter
2026-08-17 00:55:26.179,0.12540565951283045,172.22.174.66:9100,node-exporter
2026-08-17 00:55:31.179,0.12537513362086228,172.22.174.66:9100,node-exporter
2026-08-17 00:55:36.179,0.12557193217744866,172.22.174.66:9100,node-exporter
2026-08-17 00:55:41.179,0.12551318540984469,172.22.174.66:9100,node-exporter
2026-08-17 00:55:46.179,0.12553748152794175,172.22.174.66:9100,node-exporter
2026-08-17 00:55:51.179,0.12554975418246772,172.22.174.66:9100,node-exporter
2026-08-17 00:55:56.179,0.12558943784202625,172.22.174.66:9100,node-exporter
2026-08-17 00:56:01.179,0.12561379625786206,172.22.174.66:9100,node-exporter
2026-08-17 00:56:06.179,0.12563827926917526,172.22.174.66:9100,node-exporter
2026-08-17 00:56:11.179,0.1255645810442808,172.22.174.66:9100,node-exporter
2026-08-17 00:56:16.179,0.12559286421765536,172.22.174.66:9100,node-exporter
2026-08-17 00:56:21.179,0.1258454192503875,172.22.174.66:9100,node-exporter
2026-08-17 00:56:26.179,0.12566500499908206,172.22.174.66:9100,node-exporter
2026-08-17 00:56:31.179,0.12564980435083672,172.22.174.66:9100,node-exporter
2026-08-17 00:56:36.179,0.12564774852545924,172.22.174.66:9100,node-exporter
2026-08-17 00:56:41.179,0.12564824690736898,172.22.174.66:9100,node-exporter
2026-08-17 00:56:46.179,0.12558694593247788,172.22.174.66:9100,node-exporter
2026-08-17 00:56:51.179,0.12558694593247788,172.22.174.66:9100,node-exporter
2026-08-17 00:56:56.179,0.12560694350660395,172.22.174.66:9100,node-exporter
2026-08-17 00:57:01.179,0.12565254545133997,172.22.174.66:9100,node-exporter
2026-08-17 00:57:06.179,0.12561466842620395,172.22.174.66:9100,node-exporter
2026-08-17 00:57:11.179,0.125690173285521,172.22.174.66:9100,node-exporter
2026-08-17 00:57:16.179,0.12573035532698928,172.22.174.66:9100,node-exporter
2026-08-17 00:57:21.179,0.12552576955306416,172.22.174.66:9100,node-exporter
2026-08-17 00:57:26.179,0.12553511421387076,172.22.174.66:9100,node-exporter
2026-08-17 00:57:31.179,0.12556782052669369,172.22.174.66:9100,node-exporter
2026-08-17 00:57:36.179,0.12557324042996154,172.22.174.66:9100,node-exporter
2026-08-17 00:57:41.179,0.12560146130559735,172.22.174.66:9100,node-exporter
2026-08-17 00:57:46.179,0.12554620321136123,172.22.174.66:9100,node-exporter
2026-08-17 00:57:51.179,0.12578953817876426,172.22.174.66:9100,node-exporter
2026-08-17 00:57:56.179,0.12560357942871359,172.22.174.66:9100,node-exporter
2026-08-17 00:58:01.179,0.12557990628800353,172.22.174.66:9100,node-exporter
2026-08-17 00:58:06.179,0.12555455110834846,172.22.174.66:9100,node-exporter
2026-08-17 00:58:11.179,0.12558607376413589,172.22.174.66:9100,node-exporter
2026-08-17 00:58:16.179,0.12553822910080625,172.22.174.66:9100,node-exporter
2026-08-17 00:58:21.179,0.12552639253045128,172.22.174.66:9100,node-exporter
2026-08-17 00:58:26.179,0.12549661421134772,172.22.174.66:9100,node-exporter
2026-08-17 00:58:31.179,0.12553679625281589,172.22.174.66:9100,node-exporter
2026-08-17 00:58:36.179,0.12555156081689034,172.22.174.66:9100,node-exporter
2026-08-17 00:58:41.179,0.12555623314729358,172.22.174.66:9100,node-exporter
2026-08-17 00:58:46.179,0.1256205244136428,172.22.174.66:9100,node-exporter
2026-08-17 00:58:51.179,0.1255612792641292,172.22.174.66:9100,node-exporter
2026-08-17 00:58:56.179,0.1255813391359939,172.22.174.66:9100,node-exporter
2026-08-17 00:59:01.179,0.12556302360081306,172.22.174.66:9100,node-exporter
2026-08-17 00:59:06.179,0.1255917428583585,172.22.174.66:9100,node-exporter
2026-08-17 00:59:11.179,0.12565516195636584,172.22.174.66:9100,node-exporter
2026-08-17 00:59:16.179,0.12567198234581767,172.22.174.66:9100,node-exporter
2026-08-17 00:59:21.179,0.12559928088474248,172.22.174.66:9100,node-exporter
2026-08-17 00:59:26.179,0.12560470078801034,172.22.174.66:9100,node-exporter
2026-08-17 00:59:31.179,0.1256088124387652,172.22.174.66:9100,node-exporter
2026-08-17 00:59:36.179,0.12558918865107138,172.22.174.66:9100,node-exporter
2026-08-17 00:59:41.179,0.1255956053181586,172.22.174.66:9100,node-exporter
2026-08-17 00:59:46.179,0.12555741680432908,172.22.174.66:9100,node-exporter
2026-08-17 00:59:51.179,0.12554383589729023,172.22.174.66:9100,node-exporter
2026-08-17 00:59:56.179,0.12558650984830688,172.22.174.66:9100,node-exporter
2026-08-17 01:00:01.179,0.12555710531563558,172.22.174.66:9100,node-exporter
2026-08-17 01:00:06.179,0.12588852928557515,172.22.174.66:9100,node-exporter
2026-08-17 01:00:11.179,0.1345031228921949,172.22.174.66:9100,node-exporter
2026-08-17 01:00:16.179,0.13465992630052914,172.22.174.66:9100,node-exporter
2026-08-17 01:00:21.179,0.13467674668998098,172.22.174.66:9100,node-exporter
2026-08-17 01:00:26.179,0.13461613099021574,172.22.174.66:9100,node-exporter
2026-08-17 01:00:31.179,0.1346491487917323,172.22.174.66:9100,node-exporter
2026-08-17 01:00:36.179,0.13467182516862286,172.22.174.66:9100,node-exporter
2026-08-17 01:00:41.179,0.13461376367614475,172.22.174.66:9100,node-exporter
2026-08-17 01:00:46.179,0.13463812209198045,172.22.174.66:9100,node-exporter
2026-08-17 01:00:51.179,0.1348817685480771,172.22.174.66:9100,node-exporter
2026-08-17 01:00:56.179,0.13467979927917784,172.22.174.66:9100,node-exporter
2026-08-17 01:01:01.179,0.1346576212841969,172.22.174.66:9100,node-exporter
2026-08-17 01:01:06.179,0.1345509052577859,172.22.174.66:9100,node-exporter
2026-08-17 01:01:11.179,0.13461856060202537,172.22.174.66:9100,node-exporter
2026-08-17 01:01:16.179,0.13465843115480014,172.22.174.66:9100,node-exporter
2026-08-17 01:01:21.179,0.13433971592355742,172.22.174.66:9100,node-exporter
2026-08-17 01:01:26.179,0.1343414602602413,172.22.174.66:9100,node-exporter
2026-08-17 01:01:31.179,0.134259351840621,172.22.174.66:9100,node-exporter
2026-08-17 01:01:36.179,0.1342805953695212,172.22.174.66:9100,node-exporter
2026-08-17 01:01:41.179,0.13429398938334391,172.22.174.66:9100,node-exporter
2026-08-17 01:01:46.179,0.13437790443738695,172.22.174.66:9100,node-exporter
2026-08-17 01:01:51.179,0.1342658931031856,172.22.174.66:9100,node-exporter
2026-08-17 01:01:56.179,0.1342782280554502,172.22.174.66:9100,node-exporter
2026-08-17 01:02:01.179,0.13426969326524685,172.22.174.66:9100,node-exporter
2026-08-17 01:02:06.179,0.13427934941474706,172.22.174.66:9100,node-exporter
2026-08-17 01:02:11.179,0.13216365591040136,172.22.174.66:9100,node-exporter
2026-08-17 01:02:16.179,0.13214845526215602,172.22.174.66:9100,node-exporter
2026-08-17 01:02:21.179,0.1321164965221976,172.22.174.66:9100,node-exporter
2026-08-17 01:02:26.179,0.13215948196190774,172.22.174.66:9100,node-exporter
2026-08-17 01:02:31.179,0.13212995283375906,172.22.174.66:9100,node-exporter
2026-08-17 01:02:36.179,0.13215873438904324,172.22.174.66:9100,node-exporter
2026-08-17 01:02:41.179,0.1321447173978334,172.22.174.66:9100,node-exporter
2026-08-17 01:02:46.179,0.1321466486277334,172.22.174.66:9100,node-exporter
2026-08-17 01:02:51.179,0.1324672950888761,172.22.174.66:9100,node-exporter
2026-08-17 01:02:56.179,0.1322886874719933,172.22.174.66:9100,node-exporter
2026-08-17 01:03:01.179,0.13224576433002178,172.22.174.66:9100,node-exporter
2026-08-17 01:03:06.179,0.1321399827696914,172.22.174.66:9100,node-exporter
2026-08-17 01:03:11.179,0.13223324248454094,172.22.174.66:9100,node-exporter
2026-08-17 01:03:16.179,0.13252735010899297,172.22.174.66:9100,node-exporter
2026-08-17 01:03:21.179,0.13252641564291234,172.22.174.66:9100,node-exporter
2026-08-17 01:03:26.179,0.13255096095196428,172.22.174.66:9100,node-exporter
2026-08-17 01:03:31.179,0.1325567546416644,172.22.174.66:9100,node-exporter
2026-08-17 01:03:36.179,0.13260528458011978,172.22.174.66:9100,node-exporter
2026-08-17 01:03:41.179,0.13258534930373245,172.22.174.66:9100,node-exporter
2026-08-17 01:03:46.179,0.13258254590549046,172.22.174.66:9100,node-exporter
2026-08-17 01:03:51.179,0.13264901759269454,172.22.174.66:9100,node-exporter
2026-08-17 01:03:56.179,0.1327939844306737,172.22.174.66:9100,node-exporter
2026-08-17 01:04:01.179,0.13268658312913695,172.22.174.66:9100,node-exporter
2026-08-17 01:04:06.179,0.13264527972837192,172.22.174.66:9100,node-exporter
2026-08-17 01:04:11.179,0.12535924769749118,172.22.174.66:9100,node-exporter
2026-08-17 01:04:16.179,0.12524281322384134,172.22.174.66:9100,node-exporter
2026-08-17 01:04:21.179,0.12526075497258993,172.22.174.66:9100,node-exporter
2026-08-17 01:04:26.179,0.12526069267485118,172.22.174.66:9100,node-exporter
2026-08-17 01:04:31.179,0.12531183911833255,172.22.174.66:9100,node-exporter
2026-08-17 01:04:36.179,0.12528056565349988,172.22.174.66:9100,node-exporter
2026-08-17 01:04:41.179,0.12533682051155537,172.22.174.66:9100,node-exporter
2026-08-17 01:04:46.179,0.12523203571504438,172.22.174.66:9100,node-exporter
2026-08-17 01:04:51.179,0.12516026872004993,172.22.174.66:9100,node-exporter
2026-08-17 01:04:56.179,0.12516238684316616,172.22.174.66:9100,node-exporter
2026-08-17 01:05:01.179,0.12517727600271789,172.22.174.66:9100,node-exporter
2026-08-17 01:05:06.179,0.1251753447728179,172.22.174.66:9100,node-exporter
2026-08-17 01:05:11.179,0.1251216441220495,172.22.174.66:9100,node-exporter
2026-08-17 01:05:16.179,0.1251456910491917,172.22.174.66:9100,node-exporter
2026-08-17 01:05:21.179,0.12513279541727862,172.22.174.66:9100,node-exporter
2026-08-17 01:05:26.179,0.1251606425064823,172.22.174.66:9100,node-exporter
2026-08-17 01:05:31.179,0.12519696208815045,172.22.174.66:9100,node-exporter
2026-08-17 01:05:36.179,0.12521814331931203,172.22.174.66:9100,node-exporter
2026-08-17 01:05:41.179,0.12522661581177663,172.22.174.66:9100,node-exporter
2026-08-17 01:05:46.179,0.12524368539218322,172.22.174.66:9100,node-exporter
2026-08-17 01:05:51.179,0.12517391192482752,172.22.174.66:9100,node-exporter
2026-08-17 01:05:56.179,0.12523745561831223,172.22.174.66:9100,node-exporter
2026-08-17 01:06:01.179,0.12525427600776406,172.22.174.66:9100,node-exporter
2026-08-17 01:06:06.179,0.12521671047132166,172.22.174.66:9100,node-exporter
2026-08-17 01:06:11.179,0.1251928504373956,172.22.174.66:9100,node-exporter
2026-08-17 01:06:16.179,0.12520562147383119,172.22.174.66:9100,node-exporter
2026-08-17 01:06:21.179,0.12520692972634406,172.22.174.66:9100,node-exporter
2026-08-17 01:06:26.179,0.12511803085320428,172.22.174.66:9100,node-exporter
2026-08-17 01:06:31.179,0.12517110852658564,172.22.174.66:9100,node-exporter
2026-08-17 01:06:36.179,0.1251726659700534,172.22.174.66:9100,node-exporter
2026-08-17 01:06:41.179,0.12511454217983653,172.22.174.66:9100,node-exporter
2026-08-17 01:06:46.179,0.12508974767982972,172.22.174.66:9100,node-exporter
2026-08-17 01:06:51.179,0.12514064493235622,172.22.174.66:9100,node-exporter
2026-08-17 01:06:56.179,0.12519758506553758,172.22.174.66:9100,node-exporter
2026-08-17 01:07:01.179,0.12522194348137328,172.22.174.66:9100,node-exporter
2026-08-17 01:07:06.179,0.1252198876559959,172.22.174.66:9100,node-exporter
2026-08-17 01:07:11.179,0.12528025416480626,172.22.174.66:9100,node-exporter
2026-08-17 01:07:16.179,0.1252203237401669,172.22.174.66:9100,node-exporter
2026-08-17 01:07:21.179,0.12513429056300773,172.22.174.66:9100,node-exporter
2026-08-17 01:07:26.179,0.12514712389718208,172.22.174.66:9100,node-exporter
2026-08-17 01:07:31.179,0.125129493637127,172.22.174.66:9100,node-exporter
2026-08-17 01:07:36.179,0.12508326871500386,172.22.174.66:9100,node-exporter
2026-08-17 01:07:41.179,0.1250728026949005,172.22.174.66:9100,node-exporter
2026-08-17 01:07:46.179,0.1250972857062137,172.22.174.66:9100,node-exporter
2026-08-17 01:07:51.179,0.12503735528157423,172.22.174.66:9100,node-exporter
2026-08-17 01:07:56.179,0.1250527428230357,172.22.174.66:9100,node-exporter
2026-08-17 01:08:01.179,0.12512961823260438,172.22.174.66:9100,node-exporter
2026-08-17 01:08:06.179,0.12507404864967475,172.22.174.66:9100,node-exporter
2026-08-17 01:08:11.179,0.12496770640969601,172.22.174.66:9100,node-exporter
2026-08-17 01:08:16.179,0.12493051465968585,172.22.174.66:9100,node-exporter
2026-08-17 01:08:21.179,0.12493686902903434,172.22.174.66:9100,node-exporter
2026-08-17 01:08:26.179,0.12499231401648658,172.22.174.66:9100,node-exporter
2026-08-17 01:08:31.179,0.12515491111452093,172.22.174.66:9100,node-exporter
2026-08-17 01:08:36.179,0.1251155389436559,172.22.174.66:9100,node-exporter
2026-08-17 01:08:41.179,0.12510582049641705,172.22.174.66:9100,node-exporter
2026-08-17 01:08:46.179,0.12513049040094637,172.22.174.66:9100,node-exporter
2026-08-17 01:08:51.179,0.12533763038215862,172.22.174.66:9100,node-exporter
2026-08-17 01:08:56.179,0.1253806781196075,172.22.174.66:9100,node-exporter
2026-08-17 01:09:01.179,0.12537314009322353,172.22.174.66:9100,node-exporter
2026-08-17 01:09:06.179,0.125385537343227,172.22.174.66:9100,node-exporter
2026-08-17 01:09:11.179,0.12538416679297537,172.22.174.66:9100,node-exporter
2026-08-17 01:09:16.179,0.12545450093997945,172.22.174.66:9100,node-exporter
2026-08-17 01:09:21.179,0.12552340223899316,172.22.174.66:9100,node-exporter
2026-08-17 01:09:26.179,0.1254688294198828,172.22.174.66:9100,node-exporter
2026-08-17 01:09:31.179,0.12541431889851118,172.22.174.66:9100,node-exporter
2026-08-17 01:09:36.179,0.12542409964348877,172.22.174.66:9100,node-exporter
2026-08-17 01:09:41.179,0.1254379297414825,172.22.174.66:9100,node-exporter
2026-08-17 01:09:46.179,0.12546945239726992,172.22.174.66:9100,node-exporter
2026-08-17 01:09:51.179,0.12545032699148584,172.22.174.66:9100,node-exporter
2026-08-17 01:09:56.179,0.12538285854046238,172.22.174.66:9100,node-exporter
2026-08-17 01:10:01.179,0.1253927015831786,172.22.174.66:9100,node-exporter
2026-08-17 01:10:06.179,0.12540179705303034,172.22.174.66:9100,node-exporter
2026-08-17 01:10:11.179,0.12550782780431557,172.22.174.66:9100,node-exporter
2026-08-17 01:10:16.179,0.12552763848522552,172.22.174.66:9100,node-exporter
2026-08-17 01:10:21.179,0.12544602844751485,172.22.174.66:9100,node-exporter
2026-08-17 01:10:26.179,0.1254041020693627,172.22.174.66:9100,node-exporter
