timestamp,value,instance,job
2026-08-17 01:09:51.179,0.0007880545454544187,172.22.174.66:9100,node-exporter
2026-08-17 01:09:56.179,0.0007963272727279631,172.22.174.66:9100,node-exporter
2026-08-17 01:10:01.179,0.0008088727272717154,172.22.174.66:9100,node-exporter
2026-08-17 01:10:06.179,0.0008296363636366715,172.22.174.66:9100,node-exporter
2026-08-17 01:10:11.179,0.000799309090908454,172.22.174.66:9100,node-exporter
2026-08-17 01:10:16.179,0.0008170545454545804,172.22.174.66:9100,node-exporter
2026-08-17 01:10:21.179,0.0008104181818184357,172.22.174.66:9100,node-exporter
2026-08-17 01:10:26.179,0.000801454545454693,172.22.174.66:9100,node-exporter
2026-08-17 01:10:31.179,0.0008139636363632069,172.22.174.66:9100,node-exporter
2026-08-17 01:10:36.179,0.0008272909090909376,172.22.174.66:9100,node-exporter
2026-08-17 01:10:41.179,0.0008118545454553069,172.22.174.66:9100,node-exporter
2026-08-17 01:10:46.179,0.0008149272727275108,172.22.174.66:9100,node-exporter
2026-08-17 01:10:51.179,0.0008008545454551742,172.22.174.66:9100,node-exporter
2026-08-17 01:10:56.179,0.0007923090909106246,172.22.174.66:9100,node-exporter
2026-08-17 01:11:01.179,0.0007852909090915587,172.22.174.66:9100,node-exporter
2026-08-17 01:11:06.179,0.0008006000000002379,172.22.174.66:9100,node-exporter
2026-08-17 01:11:11.179,0.0007910727272732484,172.22.174.66:9100,node-exporter
2026-08-17 01:11:16.179,0.0007913272727271512,172.22.174.66:9100,node-exporter
2026-08-17 01:11:21.179,0.0007797272727274999,172.22.174.66:9100,node-exporter
2026-08-17 01:11:26.179,0.0007747818181821292,172.22.174.66:9100,node-exporter
2026-08-17 01:11:31.179,0.0007425090909082015,172.22.174.66:9100,node-exporter
2026-08-17 01:11:36.179,0.0007405090909091169,172.22.174.66:9100,node-exporter
2026-08-17 01:11:41.179,0.0007201999999985921,172.22.174.66:9100,node-exporter
2026-08-17 01:11:46.179,0.000743872727272529,172.22.174.66:9100,node-exporter
2026-08-17 01:11:51.179,0.0007434909090906413,172.22.174.66:9100,node-exporter
2026-08-17 01:11:56.179,0.0007309999999992297,172.22.174.66:9100,node-exporter
2026-08-17 01:12:01.179,0.0007145999999992951,172.22.174.66:9100,node-exporter
2026-08-17 01:12:06.179,0.000707490909090583,172.22.174.66:9100,node-exporter
2026-08-17 01:12:11.179,0.0006944363636369582,172.22.174.66:9100,node-exporter
2026-08-17 01:12:16.179,0.0007061999999998326,172.22.174.66:9100,node-exporter
2026-08-17 01:12:21.179,0.0006942181818182937,172.22.174.66:9100,node-exporter
2026-08-17 01:12:26.179,0.0007024545454545328,172.22.174.66:9100,node-exporter
2026-08-17 01:12:31.179,0.0007195454545456993,172.22.174.66:9100,node-exporter
2026-08-17 01:12:36.179,0.0007135454545463785,172.22.174.66:9100,node-exporter
2026-08-17 01:12:41.179,0.0007054545454541932,172.22.174.66:9100,node-exporter
2026-08-17 01:12:46.179,0.0006693090909080142,172.22.174.66:9100,node-exporter
2026-08-17 01:12:51.179,0.0006755272727280664,172.22.174.66:9100,node-exporter
2026-08-17 01:12:56.179,0.0006698363636370562,172.22.174.66:9100,node-exporter
2026-08-17 01:13:01.179,0.0006816909090906103,172.22.174.66:9100,node-exporter
2026-08-17 01:13:06.179,0.0006751636363632811,172.22.174.66:9100,node-exporter
2026-08-17 01:13:11.179,0.0006653272727269474,172.22.174.66:9100,node-exporter
2026-08-17 01:13:16.179,0.000689581818182267,172.22.174.66:9100,node-exporter
2026-08-17 01:13:21.179,0.000688745454545948,172.22.174.66:9100,node-exporter
2026-08-17 01:13:26.179,0.0006600545454540968,172.22.174.66:9100,node-exporter
2026-08-17 01:13:31.179,0.0006707090909086136,172.22.174.66:9100,node-exporter
2026-08-17 01:13:36.179,0.0006455818181817366,172.22.174.66:9100,node-exporter
2026-08-17 01:13:41.179,0.0006834727272730974,172.22.174.66:9100,node-exporter
2026-08-17 01:13:46.179,0.0006766181818172546,172.22.174.66:9100,node-exporter
2026-08-17 01:13:51.179,0.0006944545454540606,172.22.174.66:9100,node-exporter
2026-08-17 01:13:56.179,0.0006845999999995911,172.22.174.66:9100,node-exporter
2026-08-17 01:14:01.179,0.0007021090909099505,172.22.174.66:9100,node-exporter
2026-08-17 01:14:06.179,0.0006967636363635227,172.22.174.66:9100,node-exporter
2026-08-17 01:14:11.179,0.0006878909090904595,172.22.174.66:9100,node-exporter
2026-08-17 01:14:16.179,0.000682909090908817,172.22.174.66:9100,node-exporter
2026-08-17 01:14:21.179,0.0006953636363639568,172.22.174.66:9100,node-exporter
2026-08-17 01:14:26.179,0.0006832909090917382,172.22.174.66:9100,node-exporter
2026-08-17 01:14:31.179,0.0007210363636359447,172.22.174.66:9100,node-exporter
2026-08-17 01:14:36.179,0.0007167999999999416,172.22.174.66:9100,node-exporter
2026-08-17 01:14:41.179,0.0007244909090910699,172.22.174.66:9100,node-exporter
2026-08-17 01:14:46.179,0.0007116181818188042,172.22.174.66:9100,node-exporter
2026-08-17 01:14:51.179,0.0006971454545454104,172.22.174.66:9100,node-exporter
2026-08-17 01:14:56.179,0.0007022545454529708,172.22.174.66:9100,node-exporter
2026-08-17 01:15:01.179,0.0007131636363634573,172.22.174.66:9100,node-exporter
2026-08-17 01:15:06.179,0.000698200000000394,172.22.174.66:9100,node-exporter
2026-08-17 01:15:11.179,0.000696163636364004,172.22.174.66:9100,node-exporter
2026-08-17 01:15:16.179,0.0006996909090906393,172.22.174.66:9100,node-exporter
2026-08-17 01:15:21.179,0.0007137818181811119,172.22.174.66:9100,node-exporter
2026-08-17 01:15:26.179,0.0007045454545453305,172.22.174.66:9100,node-exporter
2026-08-17 01:15:31.179,0.0006860181818183264,172.22.174.66:9100,node-exporter
2026-08-17 01:15:36.179,0.0006790545454547017,172.22.174.66:9100,node-exporter
2026-08-17 01:15:41.179,0.0006702363636360463,172.22.174.66:9100,node-exporter
2026-08-17 01:15:46.179,0.0006789636363640221,172.22.174.66:9100,node-exporter
2026-08-17 01:15:51.179,0.0006741454545466364,172.22.174.66:9100,node-exporter
2026-08-17 01:15:56.179,0.0006859090909095109,172.22.174.66:9100,node-exporter
2026-08-17 01:16:01.179,0.000720127272727082,172.22.174.66:9100,node-exporter
2026-08-17 01:16:06.179,0.0007337454545460208,172.22.174.66:9100,node-exporter
2026-08-17 01:16:11.179,0.0007330181818185172,172.22.174.66:9100,node-exporter
2026-08-17 01:16:16.179,0.0007378545454550724,172.22.174.66:9100,node-exporter
2026-08-17 01:16:21.179,0.0007144181818189695,172.22.174.66:9100,node-exporter
2026-08-17 01:16:26.179,0.0007194545454539861,172.22.174.66:9100,node-exporter
2026-08-17 01:16:31.179,0.0007165272727268695,172.22.174.66:9100,node-exporter
2026-08-17 01:16:36.179,0.0007206181818177851,172.22.174.66:9100,node-exporter
2026-08-17 01:16:41.179,0.0007151999999998473,172.22.174.66:9100,node-exporter
2026-08-17 01:16:46.179,0.0007271818181813862,172.22.174.66:9100,node-exporter
2026-08-17 01:16:51.179,0.0007090909090917111,172.22.174.66:9100,node-exporter
2026-08-17 01:16:56.179,0.0006782909090909264,172.22.174.66:9100,node-exporter
2026-08-17 01:17:01.179,0.0006447818181806558,172.22.174.66:9100,node-exporter
2026-08-17 01:17:06.179,0.0006853818181815024,172.22.174.66:9100,node-exporter
2026-08-17 01:17:11.179,0.0006830545454539044,172.22.174.66:9100,node-exporter
2026-08-17 01:17:16.179,0.0007112727272721547,172.22.174.66:9100,node-exporter
2026-08-17 01:17:21.179,0.0007107090909099415,172.22.174.66:9100,node-exporter
2026-08-17 01:17:26.179,0.0007235454545449019,172.22.174.66:9100,node-exporter
2026-08-17 01:17:31.179,0.0007260363636357231,172.22.174.66:9100,node-exporter
2026-08-17 01:17:36.179,0.0007433818181818258,172.22.174.66:9100,node-exporter
2026-08-17 01:17:41.179,0.0007073999999999036,172.22.174.66:9100,node-exporter
2026-08-17 01:17:46.179,0.0007076727272719422,172.22.174.66:9100,node-exporter
2026-08-17 01:17:51.179,0.0007259090909087717,172.22.174.66:9100,node-exporter
2026-08-17 01:17:56.179,0.007202527272728399,172.22.174.66:9100,node-exporter
2026-08-17 01:18:01.179,0.007149799999999893,172.22.174.66:9100,node-exporter
2026-08-17 01:18:06.179,0.007147618181818416,172.22.174.66:9100,node-exporter
2026-08-17 01:18:11.179,0.007124763636364729,172.22.174.66:9100,node-exporter
2026-08-17 01:18:16.179,0.007132363636363111,172.22.174.66:9100,node-exporter
2026-08-17 01:18:21.179,0.007113036363637092,172.22.174.66:9100,node-exporter
2026-08-17 01:18:26.179,0.007116709090910883,172.22.174.66:9100,node-exporter
2026-08-17 01:18:31.179,0.007099327272727474,172.22.174.66:9100,node-exporter
2026-08-17 01:18:36.179,0.007124163636363143,172.22.174.66:9100,node-exporter
2026-08-17 01:18:41.179,0.007112999999999787,172.22.174.66:9100,node-exporter
2026-08-17 01:18:46.179,0.007103200000000759,172.22.174.66:9100,node-exporter
2026-08-17 01:18:51.179,0.0006535090909086317,172.22.174.66:9100,node-exporter
2026-08-17 01:18:56.179,0.0006604545454551539,172.22.174.66:9100,node-exporter
2026-08-17 01:19:01.179,0.0006651454545455884,172.22.174.66:9100,node-exporter
2026-08-17 01:19:06.179,0.0006523454545448327,172.22.174.66:9100,node-exporter
2026-08-17 01:19:11.179,0.000661490909090968,172.22.174.66:9100,node-exporter
2026-08-17 01:19:16.179,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-17 01:19:21.179,0.0006523272727266968,172.22.174.66:9100,node-exporter
2026-08-17 01:19:26.179,0.0006653999999994911,172.22.174.66:9100,node-exporter
2026-08-17 01:19:31.179,0.0006621818181821998,172.22.174.66:9100,node-exporter
2026-08-17 01:19:36.179,0.0006522727272733226,172.22.174.66:9100,node-exporter
2026-08-17 01:19:41.179,0.0006589272727265696,172.22.174.66:9100,node-exporter
2026-08-17 01:19:46.179,0.0006455818181817366,172.22.174.66:9100,node-exporter
2026-08-17 01:19:51.179,0.0006398181818181828,172.22.174.66:9100,node-exporter
2026-08-17 01:19:56.179,0.0006187272727278138,172.22.174.66:9100,node-exporter
2026-08-17 01:20:01.179,0.0006188000000003574,172.22.174.66:9100,node-exporter
2026-08-17 01:20:06.179,0.00059547272727307,172.22.174.66:9100,node-exporter
2026-08-17 01:20:11.179,0.0006179454545459025,172.22.174.66:9100,node-exporter
2026-08-17 01:20:16.179,0.000625236363637007,172.22.174.66:9100,node-exporter
2026-08-17 01:20:21.179,0.000617836363637087,172.22.174.66:9100,node-exporter
2026-08-17 01:20:26.179,0.0006300363636362569,172.22.174.66:9100,node-exporter
2026-08-17 01:20:31.179,0.0006486727272720765,172.22.174.66:9100,node-exporter
2026-08-17 01:20:36.179,0.0006513454545463239,172.22.174.66:9100,node-exporter
2026-08-17 01:20:41.179,0.0006543636363630867,172.22.174.66:9100,node-exporter
2026-08-17 01:20:46.179,0.0006637818181812607,172.22.174.66:9100,node-exporter
2026-08-17 01:20:51.179,0.0006635999999988681,172.22.174.66:9100,node-exporter
2026-08-17 01:20:56.179,0.0006687272727266315,172.22.174.66:9100,node-exporter
2026-08-17 01:21:01.179,0.0006993999999994312,172.22.174.66:9100,node-exporter
2026-08-17 01:21:06.179,0.0006959636363634754,172.22.174.66:9100,node-exporter
2026-08-17 01:21:11.179,0.0006956545454541314,172.22.174.66:9100,node-exporter
2026-08-17 01:21:16.179,0.0006869090909090532,172.22.174.66:9100,node-exporter
2026-08-17 01:21:21.179,0.0006789090909096144,172.22.174.66:9100,node-exporter
2026-08-17 01:21:26.179,0.0006688909090919216,172.22.174.66:9100,node-exporter
2026-08-17 01:21:31.179,0.0006495636363628033,172.22.174.66:9100,node-exporter
2026-08-17 01:21:36.179,0.0006438727272728267,172.22.174.66:9100,node-exporter
2026-08-17 01:21:41.179,0.000634363636363973,172.22.174.66:9100,node-exporter
2026-08-17 01:21:46.179,0.0006476545454554318,172.22.174.66:9100,node-exporter
2026-08-17 01:21:51.179,0.000653763636363568,172.22.174.66:9100,node-exporter
2026-08-17 01:21:56.179,0.0006384363636367528,172.22.174.66:9100,node-exporter
2026-08-17 01:22:01.179,0.0006367090909086734,172.22.174.66:9100,node-exporter
2026-08-17 01:22:06.179,0.0006286727272729628,172.22.174.66:9100,node-exporter
2026-08-17 01:22:11.179,0.0006363454545449216,172.22.174.66:9100,node-exporter
2026-08-17 01:22:16.179,0.0006114727272719475,172.22.174.66:9100,node-exporter
2026-08-17 01:22:21.179,0.0006325090909089422,172.22.174.66:9100,node-exporter
2026-08-17 01:22:26.179,0.0006432545454541386,172.22.174.66:9100,node-exporter
2026-08-17 01:22:31.179,0.0006709999999998217,172.22.174.66:9100,node-exporter
2026-08-17 01:22:36.179,0.0006737636363626817,172.22.174.66:9100,node-exporter
2026-08-17 01:22:41.179,0.0006775999999996946,172.22.174.66:9100,node-exporter
2026-08-17 01:22:46.179,0.0006764181818187931,172.22.174.66:9100,node-exporter
2026-08-17 01:22:51.179,0.0006734181818180993,172.22.174.66:9100,node-exporter
2026-08-17 01:22:56.179,0.0006687636363639368,172.22.174.66:9100,node-exporter
2026-08-17 01:23:01.179,0.0007125636363629051,172.22.174.66:9100,node-exporter
2026-08-17 01:23:06.179,0.0007102181818192382,172.22.174.66:9100,node-exporter
2026-08-17 01:23:11.179,0.0007334363636366767,172.22.174.66:9100,node-exporter
2026-08-17 01:23:16.179,0.0007120545454540661,172.22.174.66:9100,node-exporter
2026-08-17 01:23:21.179,0.0007136181818189222,172.22.174.66:9100,node-exporter
2026-08-17 01:23:26.179,0.0007016909090917909,172.22.174.66:9100,node-exporter
2026-08-17 01:23:31.179,0.0007086727272735515,172.22.174.66:9100,node-exporter
2026-08-17 01:23:36.179,0.0007049818181816259,172.22.174.66:9100,node-exporter
2026-08-17 01:23:41.179,0.0007041999999997146,172.22.174.66:9100,node-exporter
2026-08-17 01:23:46.179,0.0007666545454547056,172.22.174.66:9100,node-exporter
2026-08-17 01:23:51.179,0.0007680181818190331,172.22.174.66:9100,node-exporter
2026-08-17 01:23:56.179,0.000757345454545347,172.22.174.66:9100,node-exporter
2026-08-17 01:24:01.179,0.0007709636363632522,172.22.174.66:9100,node-exporter
2026-08-17 01:24:06.179,0.0007738909090903689,172.22.174.66:9100,node-exporter
2026-08-17 01:24:11.179,0.0007955636363641877,172.22.174.66:9100,node-exporter
2026-08-17 01:24:16.179,0.0008080545454535323,172.22.174.66:9100,node-exporter
2026-08-17 01:24:21.179,0.0008047636363626637,172.22.174.66:9100,node-exporter
2026-08-17 01:24:26.179,0.0007955272727268824,172.22.174.66:9100,node-exporter
2026-08-17 01:24:31.179,0.0008204000000008901,172.22.174.66:9100,node-exporter
2026-08-17 01:24:36.179,0.0008448909090909431,172.22.174.66:9100,node-exporter
2026-08-17 01:24:41.179,0.0007730909090913552,172.22.174.66:9100,node-exporter
2026-08-17 01:24:46.179,0.0007814545454535122,172.22.174.66:9100,node-exporter
2026-08-17 01:24:51.179,0.0007447636363632558,172.22.174.66:9100,node-exporter
2026-08-17 01:24:56.179,0.0007327636363635809,172.22.174.66:9100,node-exporter
2026-08-17 01:25:01.179,0.000714309090910154,172.22.174.66:9100,node-exporter
2026-08-17 01:25:06.179,0.0006935454545441643,172.22.174.66:9100,node-exporter
2026-08-17 01:25:11.179,0.0006646909090921905,172.22.174.66:9100,node-exporter
2026-08-17 01:25:16.179,0.0006606363636365131,172.22.174.66:9100,node-exporter
2026-08-17 01:25:21.179,0.0006595636363644271,172.22.174.66:9100,node-exporter
2026-08-17 01:25:26.179,0.0006456181818169749,172.22.174.66:9100,node-exporter
2026-08-17 01:25:31.179,0.0006435454545453467,172.22.174.66:9100,node-exporter
2026-08-17 01:25:36.179,0.0006736363636357303,172.22.174.66:9100,node-exporter
2026-08-17 01:25:41.179,0.000665000000000501,172.22.174.66:9100,node-exporter
2026-08-17 01:25:46.179,0.0006769090909105298,172.22.174.66:9100,node-exporter
2026-08-17 01:25:51.179,0.000663290909091591,172.22.174.66:9100,node-exporter
2026-08-17 01:25:56.179,0.0006649999999994674,172.22.174.66:9100,node-exporter
2026-08-17 01:26:01.179,0.0006570181818181647,172.22.174.66:9100,node-exporter
2026-08-17 01:26:06.179,0.0006649818181813316,172.22.174.66:9100,node-exporter
2026-08-17 01:26:11.179,0.0006564727272730537,172.22.174.66:9100,node-exporter
2026-08-17 01:26:16.179,0.000666272727272082,172.22.174.66:9100,node-exporter
2026-08-17 01:26:21.179,0.0006446000000003302,172.22.174.66:9100,node-exporter
2026-08-17 01:26:26.179,0.0006392000000005283,172.22.174.66:9100,node-exporter
2026-08-17 01:26:31.179,0.0005930181818185205,172.22.174.66:9100,node-exporter
2026-08-17 01:26:36.179,0.0005953999999994928,172.22.174.66:9100,node-exporter
2026-08-17 01:26:41.179,0.0005843454545439189,172.22.174.66:9100,node-exporter
2026-08-17 01:26:46.179,0.0006000727272728248,172.22.174.66:9100,node-exporter
2026-08-17 01:26:51.179,0.000611781818182325,172.22.174.66:9100,node-exporter
2026-08-17 01:26:56.179,0.0021372909090917923,172.22.174.66:9100,node-exporter
2026-08-17 01:27:01.179,0.002125018181818012,172.22.174.66:9100,node-exporter
2026-08-17 01:27:06.179,0.0021415818181811696,172.22.174.66:9100,node-exporter
2026-08-17 01:27:11.179,0.0021282545454544724,172.22.174.66:9100,node-exporter
2026-08-17 01:27:16.179,0.0021434363636362004,172.22.174.66:9100,node-exporter
2026-08-17 01:27:21.179,0.0021253999999998993,172.22.174.66:9100,node-exporter
2026-08-17 01:27:26.179,0.0021659818181815767,172.22.174.66:9100,node-exporter
2026-08-17 01:27:31.179,0.00215963636363664,172.22.174.66:9100,node-exporter
2026-08-17 01:27:36.179,0.00217647272727287,172.22.174.66:9100,node-exporter
2026-08-17 01:27:41.179,0.0021931454545448432,172.22.174.66:9100,node-exporter
2026-08-17 01:27:46.179,0.00220649090909071,172.22.174.66:9100,node-exporter
2026-08-17 01:27:51.179,0.0007157818181822636,172.22.174.66:9100,node-exporter
2026-08-17 01:27:56.179,0.000757854545454186,172.22.174.66:9100,node-exporter
2026-08-17 01:28:01.179,0.0007656545454551633,172.22.174.66:9100,node-exporter
2026-08-17 01:28:06.179,0.0007986545454545277,172.22.174.66:9100,node-exporter
2026-08-17 01:28:11.179,0.0008146181818181668,172.22.174.66:9100,node-exporter
2026-08-17 01:28:16.179,0.0008381818181812211,172.22.174.66:9100,node-exporter
2026-08-17 01:28:21.179,0.0008210363636366806,172.22.174.66:9100,node-exporter
2026-08-17 01:28:26.179,0.0008649818181817697,172.22.174.66:9100,node-exporter
2026-08-17 01:28:31.179,0.000870145454545805,172.22.174.66:9100,node-exporter
2026-08-17 01:28:36.179,0.0008703636363634359,172.22.174.66:9100,node-exporter
2026-08-17 01:28:41.179,0.0008652727272719444,172.22.174.66:9100,node-exporter
2026-08-17 01:28:46.179,0.0008760545454534125,172.22.174.66:9100,node-exporter
2026-08-17 01:28:51.179,0.0008525454545457995,172.22.174.66:9100,node-exporter
2026-08-17 01:28:56.179,0.0008550181818174513,172.22.174.66:9100,node-exporter
2026-08-17 01:29:01.179,0.0008413818181814101,172.22.174.66:9100,node-exporter
2026-08-17 01:29:06.179,0.0008267090909095549,172.22.174.66:9100,node-exporter
2026-08-17 01:29:11.179,0.0008106363636371001,172.22.174.66:9100,node-exporter
2026-08-17 01:29:16.179,0.0008156909090912863,172.22.174.66:9100,node-exporter
2026-08-17 01:29:21.179,0.0007909454545452634,172.22.174.66:9100,node-exporter
2026-08-17 01:29:26.179,0.0007851999999998456,172.22.174.66:9100,node-exporter
2026-08-17 01:29:31.179,0.0007855272727273256,172.22.174.66:9100,node-exporter
2026-08-17 01:29:36.179,0.0007778727272724691,172.22.174.66:9100,node-exporter
2026-08-17 01:29:41.179,0.0007647636363644365,172.22.174.66:9100,node-exporter
2026-08-17 01:29:46.179,0.0007649272727276597,172.22.174.66:9100,node-exporter
2026-08-17 01:29:51.179,0.0007687454545465367,172.22.174.66:9100,node-exporter
2026-08-17 01:29:56.179,0.0007618909090917276,172.22.174.66:9100,node-exporter
2026-08-17 01:30:01.179,0.0007726727272721622,172.22.174.66:9100,node-exporter
2026-08-17 01:30:06.179,0.0007757272727262302,172.22.174.66:9100,node-exporter
2026-08-17 01:30:11.179,0.0007709636363632522,172.22.174.66:9100,node-exporter
2026-08-17 01:30:16.179,0.0007546181818187588,172.22.174.66:9100,node-exporter
2026-08-17 01:30:21.179,0.0007734363636359375,172.22.174.66:9100,node-exporter
2026-08-17 01:30:26.179,0.0007602545454553612,172.22.174.66:9100,node-exporter
2026-08-17 01:30:31.179,0.0007703090909103594,172.22.174.66:9100,node-exporter
2026-08-17 01:30:36.179,0.0007680909090905433,172.22.174.66:9100,node-exporter
2026-08-17 01:30:41.179,0.000779272727272035,172.22.174.66:9100,node-exporter
2026-08-17 01:30:46.179,0.0007790909090906759,172.22.174.66:9100,node-exporter
2026-08-17 01:30:51.179,0.0007843090909091187,172.22.174.66:9100,node-exporter
2026-08-17 01:30:56.179,0.0007736727272737715,172.22.174.66:9100,node-exporter
2026-08-17 01:31:01.179,0.0007770000000009117,172.22.174.66:9100,node-exporter
2026-08-17 01:31:06.179,0.0007776363636356687,172.22.174.66:9100,node-exporter
2026-08-17 01:31:11.179,0.000780236363636339,172.22.174.66:9100,node-exporter
2026-08-17 01:31:16.179,0.0007494363636376212,172.22.174.66:9100,node-exporter
2026-08-17 01:31:21.179,0.0007554181818167391,172.22.174.66:9100,node-exporter
2026-08-17 01:31:26.179,0.0007475636363634211,172.22.174.66:9100,node-exporter
2026-08-17 01:31:31.179,0.0007446727272736098,172.22.174.66:9100,node-exporter
2026-08-17 01:31:36.179,0.000727854545454482,172.22.174.66:9100,node-exporter
2026-08-17 01:31:41.179,0.0007239999999993332,172.22.174.66:9100,node-exporter
2026-08-17 01:31:46.179,0.0007269454545456194,172.22.174.66:9100,node-exporter
2026-08-17 01:31:51.179,0.0007615090909088064,172.22.174.66:9100,node-exporter
2026-08-17 01:31:56.179,0.0007646727272727234,172.22.174.66:9100,node-exporter
2026-08-17 01:32:01.179,0.000780036363636844,172.22.174.66:9100,node-exporter
2026-08-17 01:32:06.179,0.0007804727272721059,172.22.174.66:9100,node-exporter
2026-08-17 01:32:11.179,0.0008029454545449384,172.22.174.66:9100,node-exporter
2026-08-17 01:32:16.179,0.0008064727272736408,172.22.174.66:9100,node-exporter
2026-08-17 01:32:21.179,0.0008098909090904271,172.22.174.66:9100,node-exporter
2026-08-17 01:32:26.179,0.0008162363636353637,172.22.174.66:9100,node-exporter
2026-08-17 01:32:31.179,0.0008256363636374689,172.22.174.66:9100,node-exporter
2026-08-17 01:32:36.179,0.0008301454545465441,172.22.174.66:9100,node-exporter
2026-08-17 01:32:41.179,0.0008279999999992717,172.22.174.66:9100,node-exporter
2026-08-17 01:32:46.179,0.0008068545454534614,172.22.174.66:9100,node-exporter
2026-08-17 01:32:51.179,0.0008186909090899131,172.22.174.66:9100,node-exporter
2026-08-17 01:32:56.179,0.0008067272727275436,172.22.174.66:9100,node-exporter
2026-08-17 01:33:01.179,0.0008093272727271802,172.22.174.66:9100,node-exporter
2026-08-17 01:33:06.179,0.0008180727272722586,172.22.174.66:9100,node-exporter
2026-08-17 01:33:11.179,0.0008191090909080727,172.22.174.66:9100,node-exporter
2026-08-17 01:33:16.179,0.0008344909090903291,172.22.174.66:9100,node-exporter
2026-08-17 01:33:21.179,0.0008287818181822165,172.22.174.66:9100,node-exporter
2026-08-17 01:33:26.179,0.0008393454545450202,172.22.174.66:9100,node-exporter
2026-08-17 01:33:31.179,0.0008429454545452327,172.22.174.66:9100,node-exporter
2026-08-17 01:33:36.179,0.0008477272727273801,172.22.174.66:9100,node-exporter
2026-08-17 01:33:41.179,0.0008496727272730905,172.22.174.66:9100,node-exporter
2026-08-17 01:33:46.179,0.0008374000000013769,172.22.174.66:9100,node-exporter
2026-08-17 01:33:51.179,0.0008634363636371166,172.22.174.66:9100,node-exporter
2026-08-17 01:33:56.179,0.000861018181818839,172.22.174.66:9100,node-exporter
2026-08-17 01:34:01.179,0.0008542909090920147,172.22.174.66:9100,node-exporter
2026-08-17 01:34:06.179,0.000829000000000881,172.22.174.66:9100,node-exporter
2026-08-17 01:34:11.179,0.0008402181818186446,172.22.174.66:9100,node-exporter
2026-08-17 01:34:16.179,0.0008555272727273239,172.22.174.66:9100,node-exporter
2026-08-17 01:34:21.179,0.0008464545454547657,172.22.174.66:9100,node-exporter
2026-08-17 01:34:26.179,0.0008283636363630235,172.22.174.66:9100,node-exporter
2026-08-17 01:34:31.179,0.0008458363636371111,172.22.174.66:9100,node-exporter
2026-08-17 01:34:36.179,0.0008426181818177528,172.22.174.66:9100,node-exporter
2026-08-17 01:34:41.179,0.0008488727272720097,172.22.174.66:9100,node-exporter
2026-08-17 01:34:46.179,0.0008231999999989884,172.22.174.66:9100,node-exporter
2026-08-17 01:34:51.179,0.0008389272727268607,172.22.174.66:9100,node-exporter
2026-08-17 01:34:56.179,0.0008334545454534815,172.22.174.66:9100,node-exporter
2026-08-17 01:35:01.179,0.00086090909090899,172.22.174.66:9100,node-exporter
2026-08-17 01:35:06.179,0.0008306727272735191,172.22.174.66:9100,node-exporter
2026-08-17 01:35:11.179,0.0008199454545454252,172.22.174.66:9100,node-exporter
2026-08-17 01:35:16.179,0.0008129090909092569,172.22.174.66:9100,node-exporter
2026-08-17 01:35:21.179,0.0008241272727270205,172.22.174.66:9100,node-exporter
2026-08-17 01:35:26.179,0.0007951999999994024,172.22.174.66:9100,node-exporter
2026-08-17 01:35:31.179,0.0007869818181833662,172.22.174.66:9100,node-exporter
2026-08-17 01:35:36.179,0.000765909090909066,172.22.174.66:9100,node-exporter
2026-08-17 01:35:41.179,0.0007632909090912935,172.22.174.66:9100,node-exporter
2026-08-17 01:35:46.179,0.00075743636363706,172.22.174.66:9100,node-exporter
2026-08-17 01:35:51.179,0.000746527272727607,172.22.174.66:9100,node-exporter
2026-08-17 01:35:56.179,0.0007306727272727833,172.22.174.66:9100,node-exporter
2026-08-17 01:36:01.179,0.0007237454545443969,172.22.174.66:9100,node-exporter
2026-08-17 01:36:06.179,0.0007153090909086627,172.22.174.66:9100,node-exporter
2026-08-17 01:36:11.179,0.0007238545454542459,172.22.174.66:9100,node-exporter
2026-08-17 01:36:16.179,0.0007217272727282099,172.22.174.66:9100,node-exporter
2026-08-17 01:36:21.179,0.0007704000000000054,172.22.174.66:9100,node-exporter
2026-08-17 01:36:26.179,0.0007551454545447003,172.22.174.66:9100,node-exporter
2026-08-17 01:36:31.179,0.0007585818181816896,172.22.174.66:9100,node-exporter
2026-08-17 01:36:36.179,0.0007586727272723692,172.22.174.66:9100,node-exporter
2026-08-17 01:36:41.179,0.0007531636363627182,172.22.174.66:9100,node-exporter
2026-08-17 01:36:46.179,0.0007605454545455358,172.22.174.66:9100,node-exporter
2026-08-17 01:36:51.179,0.0007653272727276833,172.22.174.66:9100,node-exporter
2026-08-17 01:36:56.179,0.0007859090909102468,172.22.174.66:9100,node-exporter
2026-08-17 01:37:01.179,0.0007862363636366932,172.22.174.66:9100,node-exporter
2026-08-17 01:37:06.179,0.0007735090909084812,172.22.174.66:9100,node-exporter
2026-08-17 01:37:11.179,0.0007709818181824217,172.22.174.66:9100,node-exporter
2026-08-17 01:37:16.179,0.0007157272727268222,172.22.174.66:9100,node-exporter
2026-08-17 01:37:21.179,0.00071334545454585,172.22.174.66:9100,node-exporter
2026-08-17 01:37:26.179,0.0007275636363632739,172.22.174.66:9100,node-exporter
2026-08-17 01:37:31.179,0.0007316363636370873,172.22.174.66:9100,node-exporter
2026-08-17 01:37:36.179,0.0007585818181827231,172.22.174.66:9100,node-exporter
