timestamp,value,pod
2026-08-17 00:43:26.179,0.005122651216893315,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:26.179,0.004414072450151394,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:26.179,0.004433769985355776,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:26.179,0.004244706502137653,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:31.179,0.004244706502137653,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:31.179,0.004414072450151394,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:31.179,0.005122651216893315,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:31.179,0.004352562901916711,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:36.179,0.004244706502137653,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:36.179,0.00474038559210128,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:36.179,0.004352562901916711,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:36.179,0.004352624288133017,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:41.179,0.004276283321872087,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:41.179,0.00474038559210128,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:41.179,0.004066432753973423,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:41.179,0.0042448377581120805,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:46.179,0.004276283321872087,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:46.179,0.004988966005188515,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:46.179,0.004066432753973423,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:46.179,0.0042448377581120805,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:51.179,0.0044274168186678375,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:51.179,0.004066432753973423,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:51.179,0.004221457668171294,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:51.179,0.005293153832704736,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:56.179,0.0044965928449744565,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:56.179,0.004379862751715609,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:56.179,0.004345300169813204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:56.179,0.005293153832704736,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:01.179,0.004379862751715609,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:01.179,0.004526602235293454,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:01.179,0.004496592844974456,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:01.179,0.004345300169813204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:06.179,0.004322684384575709,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:06.179,0.004379862751715609,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:06.179,0.004564702490519197,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:06.179,0.0035724090448878516,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:11.179,0.0042235646496601095,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:11.179,0.004078418002045688,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:11.179,0.004564702490519196,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:11.179,0.004317791850878207,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:16.179,0.004175089011166851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:16.179,0.004317791850878207,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:16.179,0.004078418002045688,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:16.179,0.004564702490519196,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:21.179,0.0045038875541514554,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:21.179,0.004175089011166851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:21.179,0.003792458532288721,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:21.179,0.004589822589382439,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:26.179,0.004577556362408149,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:26.179,0.004440962403226553,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:26.179,0.004032600668913432,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:26.179,0.00431920280096956,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:31.179,0.004577556362408149,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:31.179,0.004440962403226553,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:31.179,0.0044524834543468415,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:31.179,0.004263739933215481,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:36.179,0.0044524834543468415,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:36.179,0.00413689469019417,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:36.179,0.004263739933215481,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:36.179,0.0037958632701311943,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:41.179,0.0041444703432981025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:41.179,0.004020190088502001,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:41.179,0.003194488888888871,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:41.179,0.004339302544769088,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:46.179,0.0041444703432981025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:46.179,0.004167078304799303,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:46.179,0.004339302544769088,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:46.179,0.004558034615700099,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:51.179,0.004391376023903967,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:51.179,0.004558034615700099,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:51.179,0.004167078304799303,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:51.179,0.0041444703432981025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:56.179,0.0041731010481162005,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:56.179,0.004714126726828432,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:56.179,0.004674406234208364,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:56.179,0.003333069386929517,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:01.179,0.0041731010481162005,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:01.179,0.004714126726828432,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:01.179,0.003742836025115922,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:01.179,0.003686207378078774,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:06.179,0.004212671500278838,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:06.179,0.003956183119103392,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:06.179,0.004025536854799896,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:06.179,0.004135097521127902,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:11.179,0.004035007779506562,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:11.179,0.004135097521127902,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:11.179,0.004212671500278838,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:11.179,0.004291279259662497,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:16.179,0.004143104555993181,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:16.179,0.004291279259662497,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:16.179,0.004035007779506562,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:16.179,0.004212671500278838,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:21.179,0.005791826101115373,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:21.179,0.004035007779506562,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:21.179,0.006070961862845875,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:21.179,0.002777799999999986,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:26.179,0.007139551910967934,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:26.179,0.005791826101115373,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:26.179,0.006070961862845875,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:26.179,0.007946864648772131,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:31.179,0.007139551910967935,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:31.179,0.006557086559154846,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:31.179,0.007946864648772131,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:31.179,0.009149786534645526,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:36.179,0.006557086559154846,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:36.179,0.007139551910967935,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:36.179,0.009149786534645526,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:36.179,0.009939773719441209,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:41.179,0.013379460519415383,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:41.179,0.010808506621355558,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:41.179,0.011191916921417022,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:41.179,0.010548800436205038,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:46.179,0.013379460519415383,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:46.179,0.01344863803090738,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:46.179,0.013864620153352575,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:46.179,0.011191916921417022,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:51.179,0.013379460519415383,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:51.179,0.01344863803090738,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:51.179,0.01285117362055804,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:51.179,0.013864620153352575,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:56.179,0.016359835974731247,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:56.179,0.014511430071622151,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:56.179,0.015124102427719312,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:56.179,0.01903425266903915,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:01.179,0.015124102427719312,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:01.179,0.01903425266903915,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:01.179,0.01705476204025115,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:01.179,0.016359835974731247,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:06.179,0.01924066122049993,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:06.179,0.016567000648742166,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:06.179,0.019368938201391347,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:06.179,0.017910611762176083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:11.179,0.02123806021604229,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:11.179,0.01802080418195738,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:11.179,0.017910611762176083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:11.179,0.01895685459940652,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:16.179,0.015565119207639932,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:16.179,0.017910611762176083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:16.179,0.02142188842805365,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:16.179,0.01895685459940652,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:21.179,0.012178599999999973,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:21.179,0.018945780051150895,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:21.179,0.02142188842805365,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:21.179,0.01887064809345046,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:26.179,0.019207400194741958,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:26.179,0.019692446627894388,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:26.179,0.02156280697945781,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:26.179,0.019180637658687848,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:31.179,0.021436854790118514,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:31.179,0.019207400194741958,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:31.179,0.019180637658687848,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:31.179,0.019272255123143466,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:36.179,0.019272255123143466,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:36.179,0.01994922084274765,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:36.179,0.019455262029026955,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:36.179,0.021436854790118514,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:41.179,0.01994922084274765,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:41.179,0.015532888888888903,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:41.179,0.016330666582847667,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:41.179,0.02001379602834051,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:46.179,0.01994922084274765,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:46.179,0.02003295022604079,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:46.179,0.02001379602834051,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:46.179,0.02138766449660553,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:51.179,0.02138766449660553,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:51.179,0.020335346459674376,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:51.179,0.01669755325988212,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:51.179,0.02003295022604079,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:56.179,0.02168400209220651,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:56.179,0.02108206180589089,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:56.179,0.02092001167428739,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:56.179,0.020285557054604837,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:01.179,0.02092001167428739,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:01.179,0.0184276070780094,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:01.179,0.02108206180589089,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:01.179,0.02097329968119022,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:06.179,0.017215168024011313,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:06.179,0.020858350319336878,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:06.179,0.02154522017983274,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:06.179,0.02097329968119022,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:11.179,0.017194466516158025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:11.179,0.02154522017983274,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:11.179,0.020908969874171138,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:11.179,0.0208030233623454,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:16.179,0.02142256913470115,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:16.179,0.018007617982242402,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:16.179,0.0208030233623454,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:16.179,0.021014299392223785,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:21.179,0.021240140909506836,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:21.179,0.021014299392223785,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:21.179,0.02142256913470115,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:21.179,0.02124190600285937,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:26.179,0.02142256913470115,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:26.179,0.02140528165607973,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:26.179,0.021422230712182837,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:26.179,0.021240140909506836,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:31.179,0.021067259107452063,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:31.179,0.021420101508978787,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:31.179,0.01767621402556994,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:31.179,0.021422230712182837,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:36.179,0.021420101508978787,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:36.179,0.02105105914044325,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:36.179,0.017273897523238272,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:36.179,0.02113779041270466,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:41.179,0.02105105914044325,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:41.179,0.021420101508978787,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:41.179,0.020985752495961452,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:41.179,0.02113779041270466,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:46.179,0.02105105914044325,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:46.179,0.01781509873125434,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:46.179,0.017824074001174063,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:46.179,0.02110931670670008,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:51.179,0.021406512789067956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:51.179,0.021448182540470748,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:51.179,0.021022054290193586,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:51.179,0.021167729844667905,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:56.179,0.021448182540470748,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:56.179,0.02098594300176057,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:56.179,0.021406512789067956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:56.179,0.021136777764963675,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:01.179,0.021136777764963675,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:01.179,0.021108859124710975,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:01.179,0.021406512789067956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:01.179,0.02175931834662801,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:06.179,0.017931326703635363,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:06.179,0.02110885912471097,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:06.179,0.021125139664804466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:06.179,0.022063115408498195,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:11.179,0.022100877741825904,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:11.179,0.02110885912471097,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:11.179,0.02115205442070792,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:11.179,0.021125139664804466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:16.179,0.01832063125493552,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:16.179,0.02115205442070792,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:16.179,0.022206744350282463,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:16.179,0.021125139664804466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:21.179,0.02215240557906285,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:21.179,0.021812481473880995,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:21.179,0.02184516688949873,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:21.179,0.021587899589747737,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:26.179,0.021587899589747737,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:26.179,0.021400907801418432,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:26.179,0.021812481473880995,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:26.179,0.02215240557906285,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:31.179,0.0178407649837358,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:31.179,0.021400907801418432,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:31.179,0.02230510893862275,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:31.179,0.021812481473880995,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:36.179,0.0206729904797031,yolo-inference-755b67b9bb-qznv5
