timestamp,value,app,instance,job,namespace,pod
2026-08-17 00:56:51.179,0.006409941704620218,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:51.179,0.006535982302097088,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:51.179,0.00780016099107209,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:56.179,0.007466562477075998,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:56.179,0.006547182378634601,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:56.179,0.006426224686170408,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:56.179,0.007922407591118003,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:01.179,0.006557283267168932,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:01.179,0.007366625767833782,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:01.179,0.007933508675053434,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:01.179,0.0064386851351026075,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:06.179,0.007364518237563799,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:06.179,0.00793461079867381,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:06.179,0.006537815774550461,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:06.179,0.006442890480650423,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.006448979668773956,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.007318603041026514,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:11.179,0.006549050550505589,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:11.179,0.007939337554136158,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:16.179,0.006434466357522168,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:16.179,0.007097416328934003,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:16.179,0.006532897411937444,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:16.179,0.007918860552445898,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:21.179,0.007784391349216676,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:21.179,0.006908452735756927,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:21.179,0.006443674015886906,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:21.179,0.006510474872141376,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:26.179,0.006494882520935345,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:26.179,0.006767538231863102,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:26.179,0.007700620957140652,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:26.179,0.006447879361434722,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.006481669878176121,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:31.179,0.006656839254316589,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:31.179,0.006451640330569846,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.007739958898076471,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:36.179,0.00766434759463904,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:36.179,0.006443104273836377,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:36.179,0.006473803184401821,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:36.179,0.006803828590321091,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:41.179,0.006462922118639162,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:41.179,0.007685618580512281,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:41.179,0.0064418259920648565,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:41.179,0.006704913618419092,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.007718885844608523,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:46.179,0.006445937313384294,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:46.179,0.006495510468460584,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.006428906615351287,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.006425466895663122,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:51.179,0.006495082882088675,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:51.179,0.006437990027414241,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.00769009455195013,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:56.179,0.0064685020088589805,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:56.179,0.006404203988017051,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:56.179,0.006455401299704968,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:56.179,0.007697866772705654,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:01.179,0.007696234954977935,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:01.179,0.006465029828425305,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:01.179,0.0063904943600506855,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:01.179,0.0064755381552826065,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.006378298074426785,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:06.179,0.006481789647133697,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.006473272619113116,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:06.179,0.007778264441580142,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:11.179,0.006488451333803552,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:11.179,0.007937507041822677,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:11.179,0.006368310238833719,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:11.179,0.006487122164085997,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.008096777043252621,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:16.179,0.006360781584547159,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:16.179,0.006478042110031199,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.006477554079512475,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.006481639656102714,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.008245962970661668,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:21.179,0.0064939344432992,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:21.179,0.006360741288449283,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:26.179,0.00838600967732651,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:26.179,0.006365379817049268,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:26.179,0.006512360953389199,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:26.179,0.006495949248193016,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.006525642994983655,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.008478164672851564,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:31.179,0.006368074461678478,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:31.179,0.006367847184154475,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:36.179,0.006365432425843718,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:36.179,0.006524644547225164,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:36.179,0.008429255125657568,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:36.179,0.006360258854610819,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.008382387881009083,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:41.179,0.006526157889567631,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:41.179,0.0064830824802738956,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.006368323670866344,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:46.179,0.008334767761953634,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:46.179,0.006524194574132212,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:46.179,0.00656625810363483,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:46.179,0.00635616208466006,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:51.179,0.006519639995736135,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:51.179,0.006709599159133266,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:51.179,0.006350957172017702,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:51.179,0.00832149428778915,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:56.179,0.006513679531258597,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:56.179,0.006349082284130401,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:56.179,0.006821552912394205,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:56.179,0.008333092052224688,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:01.179,0.00828207551308398,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:01.179,0.006470460846950191,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:01.179,0.007035307164462107,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:01.179,0.0065048647598481505,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:06.179,0.007265674618055235,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:06.179,0.008199660283214642,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:06.179,0.006516692783910903,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:06.179,0.006518036689398423,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.0074796866922871045,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:11.179,0.0065218092690051445,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.008040173923799777,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:11.179,0.006536666216424933,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:16.179,0.007877243015001405,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:16.179,0.0076745264935043625,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:16.179,0.00656686030643087,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:16.179,0.006517404681640052,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:21.179,0.007886952949020098,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:21.179,0.007710706512883025,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:21.179,0.006599163225559002,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:21.179,0.006522592804241628,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.00811236955543265,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:26.179,0.00650376557184497,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.007552089556208196,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:26.179,0.006627894797415103,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:31.179,0.00824128846986599,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:31.179,0.006503457754430637,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:31.179,0.007408216314495734,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:31.179,0.006657115730321464,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:36.179,0.006673809508202781,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:36.179,0.008117348518011706,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:36.179,0.00729618657310054,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:36.179,0.006506426233640859,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.00718300072651989,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:41.179,0.006696567848814485,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:41.179,0.006496111551920573,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.008040189743041992,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.006715763342772291,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:46.179,0.006479966248704794,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:46.179,0.007889105463927647,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.007004836355576493,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:51.179,0.0077801875348361025,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:51.179,0.00673974399835291,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:51.179,0.006480268469438866,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:51.179,0.006824748616823008,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:56.179,0.006718364679757418,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:56.179,0.006646825673994324,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:56.179,0.007567003088177374,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:56.179,0.006465755158187078,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.00743639413179926,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:01.179,0.006501814569106125,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.006654262542724609,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:01.179,0.006639250007593576,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:06.179,0.007337068611720822,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:06.179,0.006658814882448581,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:06.179,0.006798079316045196,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:06.179,0.006760023009609168,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:11.179,0.006812602701321453,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:11.179,0.006935966464708437,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:11.179,0.007139124960269568,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:11.179,0.006901545344658617,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:16.179,0.0070407021213585224,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:16.179,0.0069579077216814144,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:16.179,0.0069068306488610206,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:16.179,0.007070456312295976,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:21.179,0.007170964854423988,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:21.179,0.007119591506022327,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:21.179,0.007214409644614922,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:21.179,0.006697147664889483,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.006562329234091888,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.007313781189468671,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:26.179,0.0072923512525961435,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:26.179,0.007357794158863572,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:31.179,0.007469201987644411,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:31.179,0.006557877634612607,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:31.179,0.007462579124378708,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:31.179,0.007517581840731063,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:36.179,0.007625260823209521,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:36.179,0.007630317840936048,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:36.179,0.007680989661306705,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:36.179,0.006766573364186176,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,0.007829313008290416,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:41.179,0.007785331528141813,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:41.179,0.006979709526277938,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,0.00779255043785527,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:46.179,0.007931604700268439,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:46.179,0.007981711963437638,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:46.179,0.007141057050453042,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:46.179,0.007966450925143259,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:51.179,0.008137258873166632,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:51.179,0.007259065556414251,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:51.179,0.008084491530865854,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:51.179,0.008153197900304256,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.008262575797314915,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.007358642119281697,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:56.179,0.008265004967743494,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
