timestamp,value,instance,job
2026-08-17 00:49:56.179,0.004038090909092385,172.22.174.66:9100,node-exporter
2026-08-17 00:50:01.179,0.004195599999994473,172.22.174.66:9100,node-exporter
2026-08-17 00:50:06.179,0.0038742909090863325,172.22.174.66:9100,node-exporter
2026-08-17 00:50:11.179,0.003977109090903303,172.22.174.66:9100,node-exporter
2026-08-17 00:50:16.179,0.00398201818182067,172.22.174.66:9100,node-exporter
2026-08-17 00:50:21.179,0.004264854545445731,172.22.174.66:9100,node-exporter
2026-08-17 00:50:26.179,0.003972272727275016,172.22.174.66:9100,node-exporter
2026-08-17 00:50:31.179,0.004099727272726093,172.22.174.66:9100,node-exporter
2026-08-17 00:50:36.179,0.0040965272727259035,172.22.174.66:9100,node-exporter
2026-08-17 00:50:41.179,0.004378163636366397,172.22.174.66:9100,node-exporter
2026-08-17 00:50:46.179,0.004351345454547713,172.22.174.66:9100,node-exporter
2026-08-17 00:50:51.179,0.0045913454545370765,172.22.174.66:9100,node-exporter
2026-08-17 00:50:56.179,0.004460690909094079,172.22.174.66:9100,node-exporter
2026-08-17 00:51:01.179,0.004502036363638498,172.22.174.66:9100,node-exporter
2026-08-17 00:51:06.179,0.004346690909096651,172.22.174.66:9100,node-exporter
2026-08-17 00:51:11.179,0.004349000000001979,172.22.174.66:9100,node-exporter
2026-08-17 00:51:16.179,0.0042600545454661186,172.22.174.66:9100,node-exporter
2026-08-17 00:51:21.179,0.004303690909083261,172.22.174.66:9100,node-exporter
2026-08-17 00:51:26.179,0.004106563636361732,172.22.174.66:9100,node-exporter
2026-08-17 00:51:31.179,0.004390636363636572,172.22.174.66:9100,node-exporter
2026-08-17 00:51:36.179,0.004123254545455975,172.22.174.66:9100,node-exporter
2026-08-17 00:51:41.179,0.004456800000000591,172.22.174.66:9100,node-exporter
2026-08-17 00:51:46.179,0.004265436363634349,172.22.174.66:9100,node-exporter
2026-08-17 00:51:51.179,0.004369036363641499,172.22.174.66:9100,node-exporter
2026-08-17 00:51:56.179,0.004321690909083289,172.22.174.66:9100,node-exporter
2026-08-17 00:52:01.179,0.004220036363635286,172.22.174.66:9100,node-exporter
2026-08-17 00:52:06.179,0.0043809272727230565,172.22.174.66:9100,node-exporter
2026-08-17 00:52:11.179,0.004483963636357657,172.22.174.66:9100,node-exporter
2026-08-17 00:52:16.179,0.004497181818185874,172.22.174.66:9100,node-exporter
2026-08-17 00:52:21.179,0.004346818181817401,172.22.174.66:9100,node-exporter
2026-08-17 00:52:26.179,0.0041729999999998565,172.22.174.66:9100,node-exporter
2026-08-17 00:52:31.179,0.004355636363627788,172.22.174.66:9100,node-exporter
2026-08-17 00:52:36.179,0.004015581818178114,172.22.174.66:9100,node-exporter
2026-08-17 00:52:41.179,0.0040203272727343245,172.22.174.66:9100,node-exporter
2026-08-17 00:52:46.179,0.0038857999999891034,172.22.174.66:9100,node-exporter
2026-08-17 00:52:51.179,0.003901418181827797,172.22.174.66:9100,node-exporter
2026-08-17 00:52:56.179,0.003952854545456251,172.22.174.66:9100,node-exporter
2026-08-17 00:53:01.179,0.00391496363636179,172.22.174.66:9100,node-exporter
2026-08-17 00:53:06.179,0.003611345454547435,172.22.174.66:9100,node-exporter
2026-08-17 00:53:11.179,0.003732636363640102,172.22.174.66:9100,node-exporter
2026-08-17 00:53:16.179,0.0037855818181841724,172.22.174.66:9100,node-exporter
2026-08-17 00:53:21.179,0.003824636363639332,172.22.174.66:9100,node-exporter
2026-08-17 00:53:26.179,0.003766309090910495,172.22.174.66:9100,node-exporter
2026-08-17 00:53:31.179,0.003991945454543549,172.22.174.66:9100,node-exporter
2026-08-17 00:53:36.179,0.003979290909096149,172.22.174.66:9100,node-exporter
2026-08-17 00:53:41.179,0.003956472727275633,172.22.174.66:9100,node-exporter
2026-08-17 00:53:46.179,0.004049763636356312,172.22.174.66:9100,node-exporter
2026-08-17 00:53:51.179,0.004017727272722285,172.22.174.66:9100,node-exporter
2026-08-17 00:53:56.179,0.003965654545457007,172.22.174.66:9100,node-exporter
2026-08-17 00:54:01.179,0.003945399999999857,172.22.174.66:9100,node-exporter
2026-08-17 00:54:06.179,0.003879945454536937,172.22.174.66:9100,node-exporter
2026-08-17 00:54:11.179,0.0038308181818138107,172.22.174.66:9100,node-exporter
2026-08-17 00:54:16.179,0.0036701818181758094,172.22.174.66:9100,node-exporter
2026-08-17 00:54:21.179,0.003533745454544921,172.22.174.66:9100,node-exporter
2026-08-17 00:54:26.179,0.003437236363631448,172.22.174.66:9100,node-exporter
2026-08-17 00:54:31.179,0.003495727272721441,172.22.174.66:9100,node-exporter
2026-08-17 00:54:36.179,0.00350425454545819,172.22.174.66:9100,node-exporter
2026-08-17 00:54:41.179,0.003632999999998984,172.22.174.66:9100,node-exporter
2026-08-17 00:54:46.179,0.003744272727280159,172.22.174.66:9100,node-exporter
2026-08-17 00:54:51.179,0.003890563636361383,172.22.174.66:9100,node-exporter
2026-08-17 00:54:56.179,0.0040409818181780625,172.22.174.66:9100,node-exporter
2026-08-17 00:55:01.179,0.00396640000000678,172.22.174.66:9100,node-exporter
2026-08-17 00:55:06.179,0.004050945454549616,172.22.174.66:9100,node-exporter
2026-08-17 00:55:11.179,0.004092163636373284,172.22.174.66:9100,node-exporter
2026-08-17 00:55:16.179,0.004189400000003926,172.22.174.66:9100,node-exporter
2026-08-17 00:55:21.179,0.004282981818191315,172.22.174.66:9100,node-exporter
2026-08-17 00:55:26.179,0.0041878909090883095,172.22.174.66:9100,node-exporter
2026-08-17 00:55:31.179,0.0040893090909114764,172.22.174.66:9100,node-exporter
2026-08-17 00:55:36.179,0.0039243272727286565,172.22.174.66:9100,node-exporter
2026-08-17 00:55:41.179,0.004058890909081211,172.22.174.66:9100,node-exporter
2026-08-17 00:55:46.179,0.00395401818181695,172.22.174.66:9100,node-exporter
2026-08-17 00:55:51.179,0.004023018181826707,172.22.174.66:9100,node-exporter
2026-08-17 00:55:56.179,0.003997909090908665,172.22.174.66:9100,node-exporter
2026-08-17 00:56:01.179,0.00417389090908645,172.22.174.66:9100,node-exporter
2026-08-17 00:56:06.179,0.004166236363636761,172.22.174.66:9100,node-exporter
2026-08-17 00:56:11.179,0.004222599999998651,172.22.174.66:9100,node-exporter
2026-08-17 00:56:16.179,0.004046109090904792,172.22.174.66:9100,node-exporter
2026-08-17 00:56:21.179,0.003983509090911949,172.22.174.66:9100,node-exporter
2026-08-17 00:56:26.179,0.0041382727272734465,172.22.174.66:9100,node-exporter
2026-08-17 00:56:31.179,0.004239127272731738,172.22.174.66:9100,node-exporter
2026-08-17 00:56:36.179,0.004010909090910983,172.22.174.66:9100,node-exporter
2026-08-17 00:56:41.179,0.004081599999997045,172.22.174.66:9100,node-exporter
2026-08-17 00:56:46.179,0.003862781818175294,172.22.174.66:9100,node-exporter
2026-08-17 00:56:51.179,0.004095527272726361,172.22.174.66:9100,node-exporter
2026-08-17 00:56:56.179,0.003844200000003184,172.22.174.66:9100,node-exporter
2026-08-17 00:57:01.179,0.0038753818181744876,172.22.174.66:9100,node-exporter
2026-08-17 00:57:06.179,0.003722236363641555,172.22.174.66:9100,node-exporter
2026-08-17 00:57:11.179,0.003910418181823677,172.22.174.66:9100,node-exporter
2026-08-17 00:57:16.179,0.003941672727267525,172.22.174.66:9100,node-exporter
2026-08-17 00:57:21.179,0.0040096363636290665,172.22.174.66:9100,node-exporter
2026-08-17 00:57:26.179,0.003936327272731432,172.22.174.66:9100,node-exporter
2026-08-17 00:57:31.179,0.004069163636359008,172.22.174.66:9100,node-exporter
2026-08-17 00:57:36.179,0.0039000545454572683,172.22.174.66:9100,node-exporter
2026-08-17 00:57:41.179,0.004138890909094202,172.22.174.66:9100,node-exporter
2026-08-17 00:57:46.179,0.003982436363639863,172.22.174.66:9100,node-exporter
2026-08-17 00:57:51.179,0.004004745454544305,172.22.174.66:9100,node-exporter
2026-08-17 00:57:56.179,0.003948945454554963,172.22.174.66:9100,node-exporter
2026-08-17 00:58:01.179,0.003987709090895144,172.22.174.66:9100,node-exporter
2026-08-17 00:58:06.179,0.0038704727272653888,172.22.174.66:9100,node-exporter
2026-08-17 00:58:11.179,0.003989618181822152,172.22.174.66:9100,node-exporter
2026-08-17 00:58:16.179,0.00387260000000176,172.22.174.66:9100,node-exporter
2026-08-17 00:58:21.179,0.003925836363627737,172.22.174.66:9100,node-exporter
2026-08-17 00:58:26.179,0.003743054545462986,172.22.174.66:9100,node-exporter
2026-08-17 00:58:31.179,0.0039039818181828938,172.22.174.66:9100,node-exporter
2026-08-17 00:58:36.179,0.0038057272727201052,172.22.174.66:9100,node-exporter
2026-08-17 00:58:41.179,0.003922254545448761,172.22.174.66:9100,node-exporter
2026-08-17 00:58:46.179,0.004006454545453214,172.22.174.66:9100,node-exporter
2026-08-17 00:58:51.179,0.004010236363633753,172.22.174.66:9100,node-exporter
2026-08-17 00:58:56.179,0.004053018181821244,172.22.174.66:9100,node-exporter
2026-08-17 00:59:01.179,0.003937127272729412,172.22.174.66:9100,node-exporter
2026-08-17 00:59:06.179,0.0037248545454531268,172.22.174.66:9100,node-exporter
2026-08-17 00:59:11.179,0.0039534545454526695,172.22.174.66:9100,node-exporter
2026-08-17 00:59:16.179,0.0038926363636412795,172.22.174.66:9100,node-exporter
2026-08-17 00:59:21.179,0.003876327272725823,172.22.174.66:9100,node-exporter
2026-08-17 00:59:26.179,0.003864018181816804,172.22.174.66:9100,node-exporter
2026-08-17 00:59:31.179,0.003733490909094557,172.22.174.66:9100,node-exporter
2026-08-17 00:59:36.179,0.0036785818181752717,172.22.174.66:9100,node-exporter
2026-08-17 00:59:41.179,0.0037645272727290413,172.22.174.66:9100,node-exporter
2026-08-17 00:59:46.179,0.003742999999998243,172.22.174.66:9100,node-exporter
2026-08-17 00:59:51.179,0.0038916545454660743,172.22.174.66:9100,node-exporter
2026-08-17 00:59:56.179,0.004041363636365118,172.22.174.66:9100,node-exporter
2026-08-17 01:00:01.179,0.004202345454549768,172.22.174.66:9100,node-exporter
2026-08-17 01:00:06.179,0.00396198181818115,172.22.174.66:9100,node-exporter
2026-08-17 01:00:11.179,0.004076127272723665,172.22.174.66:9100,node-exporter
2026-08-17 01:00:16.179,0.004173054545456332,172.22.174.66:9100,node-exporter
2026-08-17 01:00:21.179,0.004219818181817655,172.22.174.66:9100,node-exporter
2026-08-17 01:00:26.179,0.004196381818184653,172.22.174.66:9100,node-exporter
2026-08-17 01:00:31.179,0.004176254545456521,172.22.174.66:9100,node-exporter
2026-08-17 01:00:36.179,0.0039929090909109535,172.22.174.66:9100,node-exporter
2026-08-17 01:00:41.179,0.004001581818184522,172.22.174.66:9100,node-exporter
2026-08-17 01:00:46.179,0.003755509090900556,172.22.174.66:9100,node-exporter
2026-08-17 01:00:51.179,0.0038258181818243676,172.22.174.66:9100,node-exporter
2026-08-17 01:00:56.179,0.0036922181818144135,172.22.174.66:9100,node-exporter
2026-08-17 01:01:01.179,0.003719072727281772,172.22.174.66:9100,node-exporter
2026-08-17 01:01:06.179,0.0035724181818212936,172.22.174.66:9100,node-exporter
2026-08-17 01:01:11.179,0.0036188545454520367,172.22.174.66:9100,node-exporter
2026-08-17 01:01:16.179,0.003410200000003401,172.22.174.66:9100,node-exporter
2026-08-17 01:01:21.179,0.0035584363636355027,172.22.174.66:9100,node-exporter
2026-08-17 01:01:26.179,0.0035669454545479143,172.22.174.66:9100,node-exporter
2026-08-17 01:01:31.179,0.0036485636363646663,172.22.174.66:9100,node-exporter
2026-08-17 01:01:36.179,0.003783490909088207,172.22.174.66:9100,node-exporter
2026-08-17 01:01:41.179,0.003825254545451819,172.22.174.66:9100,node-exporter
2026-08-17 01:01:46.179,0.003636145454542698,172.22.174.66:9100,node-exporter
2026-08-17 01:01:51.179,0.003772654545454398,172.22.174.66:9100,node-exporter
2026-08-17 01:01:56.179,0.003744036363629923,172.22.174.66:9100,node-exporter
2026-08-17 01:02:01.179,0.003658436363639339,172.22.174.66:9100,node-exporter
2026-08-17 01:02:06.179,0.003607054545450823,172.22.174.66:9100,node-exporter
2026-08-17 01:02:11.179,0.0035898545454570423,172.22.174.66:9100,node-exporter
2026-08-17 01:02:16.179,0.003539727272734374,172.22.174.66:9100,node-exporter
2026-08-17 01:02:21.179,0.0034214545454564027,172.22.174.66:9100,node-exporter
2026-08-17 01:02:26.179,0.0034424727272711272,172.22.174.66:9100,node-exporter
2026-08-17 01:02:31.179,0.0035312909090862376,172.22.174.66:9100,node-exporter
2026-08-17 01:02:36.179,0.0035037454545503847,172.22.174.66:9100,node-exporter
2026-08-17 01:02:41.179,0.003481981818177618,172.22.174.66:9100,node-exporter
2026-08-17 01:02:46.179,0.0034265454545509945,172.22.174.66:9100,node-exporter
2026-08-17 01:02:51.179,0.00332129090909141,172.22.174.66:9100,node-exporter
2026-08-17 01:02:56.179,0.003339363636363983,172.22.174.66:9100,node-exporter
2026-08-17 01:03:01.179,0.0032819636363621446,172.22.174.66:9100,node-exporter
2026-08-17 01:03:06.179,0.0034115272727252553,172.22.174.66:9100,node-exporter
2026-08-17 01:03:11.179,0.003488090909079553,172.22.174.66:9100,node-exporter
2026-08-17 01:03:16.179,0.0035641818181829875,172.22.174.66:9100,node-exporter
2026-08-17 01:03:21.179,0.003442527272727602,172.22.174.66:9100,node-exporter
2026-08-17 01:03:26.179,0.0033027090909110318,172.22.174.66:9100,node-exporter
2026-08-17 01:03:31.179,0.003300727272719748,172.22.174.66:9100,node-exporter
2026-08-17 01:03:36.179,0.003301872727280914,172.22.174.66:9100,node-exporter
2026-08-17 01:03:41.179,0.0032168727272702115,172.22.174.66:9100,node-exporter
2026-08-17 01:03:46.179,0.003374545454549992,172.22.174.66:9100,node-exporter
2026-08-17 01:03:51.179,0.0033998181818126545,172.22.174.66:9100,node-exporter
2026-08-17 01:03:56.179,0.003529563636369527,172.22.174.66:9100,node-exporter
2026-08-17 01:04:01.179,0.0034381636363584466,172.22.174.66:9100,node-exporter
2026-08-17 01:04:06.179,0.003291563636362711,172.22.174.66:9100,node-exporter
2026-08-17 01:04:11.179,0.0033750181818173915,172.22.174.66:9100,node-exporter
2026-08-17 01:04:16.179,0.0033851818181822387,172.22.174.66:9100,node-exporter
2026-08-17 01:04:21.179,0.0034922909090875525,172.22.174.66:9100,node-exporter
2026-08-17 01:04:26.179,0.003488672727284707,172.22.174.66:9100,node-exporter
2026-08-17 01:04:31.179,0.0035244727272666664,172.22.174.66:9100,node-exporter
2026-08-17 01:04:36.179,0.003599272727272116,172.22.174.66:9100,node-exporter
2026-08-17 01:04:41.179,0.0036120727272646036,172.22.174.66:9100,node-exporter
2026-08-17 01:04:46.179,0.0036505454545476823,172.22.174.66:9100,node-exporter
2026-08-17 01:04:51.179,0.0035266181818191067,172.22.174.66:9100,node-exporter
2026-08-17 01:04:56.179,0.0035092181818237637,172.22.174.66:9100,node-exporter
2026-08-17 01:05:01.179,0.00371967272727819,172.22.174.66:9100,node-exporter
2026-08-17 01:05:06.179,0.0035378181818239017,172.22.174.66:9100,node-exporter
2026-08-17 01:05:11.179,0.003532709090913241,172.22.174.66:9100,node-exporter
2026-08-17 01:05:16.179,0.003447909090920637,172.22.174.66:9100,node-exporter
2026-08-17 01:05:21.179,0.0036389090908993567,172.22.174.66:9100,node-exporter
2026-08-17 01:05:26.179,0.003684490909092181,172.22.174.66:9100,node-exporter
2026-08-17 01:05:31.179,0.003741490909090895,172.22.174.66:9100,node-exporter
2026-08-17 01:05:36.179,0.0035632909090963947,172.22.174.66:9100,node-exporter
2026-08-17 01:05:41.179,0.003603945454539247,172.22.174.66:9100,node-exporter
2026-08-17 01:05:46.179,0.003683127272721652,172.22.174.66:9100,node-exporter
2026-08-17 01:05:51.179,0.003838254545454137,172.22.174.66:9100,node-exporter
2026-08-17 01:05:56.179,0.003639163636357394,172.22.174.66:9100,node-exporter
2026-08-17 01:06:01.179,0.0037966909090838188,172.22.174.66:9100,node-exporter
2026-08-17 01:06:06.179,0.003892236363629887,172.22.174.66:9100,node-exporter
2026-08-17 01:06:11.179,0.004023490909085839,172.22.174.66:9100,node-exporter
2026-08-17 01:06:16.179,0.003924527272738487,172.22.174.66:9100,node-exporter
2026-08-17 01:06:21.179,0.003876763636361085,172.22.174.66:9100,node-exporter
2026-08-17 01:06:26.179,0.0038395090909034476,172.22.174.66:9100,node-exporter
2026-08-17 01:06:31.179,0.004026072727273541,172.22.174.66:9100,node-exporter
2026-08-17 01:06:36.179,0.0040281272727291,172.22.174.66:9100,node-exporter
2026-08-17 01:06:41.179,0.003913763636368954,172.22.174.66:9100,node-exporter
2026-08-17 01:06:46.179,0.0037565090909083662,172.22.174.66:9100,node-exporter
2026-08-17 01:06:51.179,0.003912381818190624,172.22.174.66:9100,node-exporter
2026-08-17 01:06:56.179,0.003830345454546411,172.22.174.66:9100,node-exporter
2026-08-17 01:07:01.179,0.003750854545457762,172.22.174.66:9100,node-exporter
2026-08-17 01:07:06.179,0.003611945454543853,172.22.174.66:9100,node-exporter
2026-08-17 01:07:11.179,0.0035187636363513196,172.22.174.66:9100,node-exporter
2026-08-17 01:07:16.179,0.003615799999996935,172.22.174.66:9100,node-exporter
2026-08-17 01:07:21.179,0.0035232545454577614,172.22.174.66:9100,node-exporter
2026-08-17 01:07:26.179,0.0035030181818084117,172.22.174.66:9100,node-exporter
2026-08-17 01:07:31.179,0.0036141636363688366,172.22.174.66:9100,node-exporter
2026-08-17 01:07:36.179,0.003727309090903542,172.22.174.66:9100,node-exporter
2026-08-17 01:07:41.179,0.003743218181815874,172.22.174.66:9100,node-exporter
2026-08-17 01:07:46.179,0.0037316727272644293,172.22.174.66:9100,node-exporter
2026-08-17 01:07:51.179,0.003854727272730749,172.22.174.66:9100,node-exporter
2026-08-17 01:07:56.179,0.0038359454545488086,172.22.174.66:9100,node-exporter
2026-08-17 01:08:01.179,0.0039440363636375955,172.22.174.66:9100,node-exporter
2026-08-17 01:08:06.179,0.004040781818193037,172.22.174.66:9100,node-exporter
2026-08-17 01:08:11.179,0.0039055454545549846,172.22.174.66:9100,node-exporter
2026-08-17 01:08:16.179,0.004031000000006977,172.22.174.66:9100,node-exporter
2026-08-17 01:08:21.179,0.004037909090923429,172.22.174.66:9100,node-exporter
2026-08-17 01:08:26.179,0.003927672727273933,172.22.174.66:9100,node-exporter
2026-08-17 01:08:31.179,0.0038381818181898613,172.22.174.66:9100,node-exporter
2026-08-17 01:08:36.179,0.003908181818182625,172.22.174.66:9100,node-exporter
2026-08-17 01:08:41.179,0.0037636727272828546,172.22.174.66:9100,node-exporter
2026-08-17 01:08:46.179,0.0035817636363638236,172.22.174.66:9100,node-exporter
2026-08-17 01:08:51.179,0.00380179999999448,172.22.174.66:9100,node-exporter
2026-08-17 01:08:56.179,0.0036275272727256044,172.22.174.66:9100,node-exporter
2026-08-17 01:09:01.179,0.003724781818172315,172.22.174.66:9100,node-exporter
2026-08-17 01:09:06.179,0.003772854545447692,172.22.174.66:9100,node-exporter
2026-08-17 01:09:11.179,0.003616345454536878,172.22.174.66:9100,node-exporter
2026-08-17 01:09:16.179,0.00360241818181583,172.22.174.66:9100,node-exporter
2026-08-17 01:09:21.179,0.003650109090904152,172.22.174.66:9100,node-exporter
2026-08-17 01:09:26.179,0.003746109090901551,172.22.174.66:9100,node-exporter
2026-08-17 01:09:31.179,0.0038390000000039105,172.22.174.66:9100,node-exporter
2026-08-17 01:09:36.179,0.003951490909085723,172.22.174.66:9100,node-exporter
2026-08-17 01:09:41.179,0.004067563636363047,172.22.174.66:9100,node-exporter
2026-08-17 01:09:46.179,0.003983872727274667,172.22.174.66:9100,node-exporter
2026-08-17 01:09:51.179,0.004140927272733692,172.22.174.66:9100,node-exporter
2026-08-17 01:09:56.179,0.0039564545454595645,172.22.174.66:9100,node-exporter
2026-08-17 01:10:01.179,0.004104272727272473,172.22.174.66:9100,node-exporter
2026-08-17 01:10:06.179,0.004471890909098874,172.22.174.66:9100,node-exporter
2026-08-17 01:10:11.179,0.004479381818179139,172.22.174.66:9100,node-exporter
