timestamp,value,pod
2026-08-17 00:43:31.179,9.936528647260331e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:36.179,0.00011337986102173244,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:36.179,9.557987440993988e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:36.179,9.936528647260331e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:36.179,7.136233612379973e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:41.179,7.698667181851054e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:41.179,9.557987440993988e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:41.179,0.00010158452398465655,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:41.179,8.340442589044249e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:46.179,0.0001142085496220498,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:46.179,9.445137297572383e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:46.179,9.92966146326085e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:46.179,8.533474791539084e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:51.179,7.379314089397421e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:51.179,9.687278819902058e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:51.179,0.0001230509625373734,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:51.179,0.00010053047067555135,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:43:56.179,7.392530251130298e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:43:56.179,8.707579459176686e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:43:56.179,0.00012921773738076308,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:43:56.179,9.709220113847378e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:01.179,9.419081106305601e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:01.179,8.954684656367767e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:01.179,8.670542551614836e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:01.179,0.00012765872656998655,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:06.179,8.571371803282676e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:06.179,8.691265910373907e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:06.179,9.173138316808753e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:06.179,0.0001335432554185384,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:11.179,8.601551973239885e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:11.179,7.944507444477467e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:11.179,9.173138316808752e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:11.179,0.00014129153054185363,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:16.179,8.332786914333395e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:16.179,0.00014129153054185363,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:16.179,8.123059410677162e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:16.179,9.173138316808752e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:21.179,0.0001363298107991348,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:21.179,8.736799885810095e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:21.179,8.583777491260984e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:21.179,8.071255728010833e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:26.179,8.442900847080297e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:26.179,9.645058447081117e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:26.179,0.0001287246505732873,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:26.179,7.753448472143863e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:31.179,8.442900847080297e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:31.179,0.00010146049567718137,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:31.179,0.000126729238747383,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:31.179,8.378881318528135e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:36.179,9.018243311807492e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:36.179,8.160040263374235e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:36.179,8.378881318528135e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:36.179,9.38745403822638e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:41.179,7.075530280082952e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:41.179,7.828292133494006e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:41.179,7.25269553824198e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:41.179,9.426849711890339e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:46.179,6.624695639976683e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:46.179,7.688910988983425e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:46.179,8.841546131065198e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:46.179,7.175813647810219e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:51.179,9.220568319864099e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:51.179,8.50527385798431e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:51.179,8.570120181984213e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:51.179,7.131365540965695e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:44:56.179,9.633154467224136e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:44:56.179,9.365916701209792e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:44:56.179,8.603641297247704e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:44:56.179,7.559909974013768e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:01.179,9.633154467224136e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:01.179,9.923393230841813e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:01.179,7.93571170186827e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:01.179,7.932937554363327e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:06.179,9.40881669124893e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:06.179,8.560531702763666e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:06.179,9.18903495644713e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:06.179,7.715020269121153e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:11.179,9.209213532718438e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:11.179,8.119955430471574e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:11.179,0.0001013819155543854,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:11.179,9.118034584013033e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:16.179,7.628476526123451e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:16.179,8.935381510492951e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:16.179,9.209213532718435e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:16.179,9.657652031804881e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:21.179,7.47085748592055e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:21.179,9.252027319250192e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:21.179,9.20464665896638e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:21.179,8.245490080302273e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:26.179,0.00010097818367694591,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:26.179,7.47085748592055e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:26.179,9.20464665896638e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:26.179,9.75456638591557e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:31.179,0.00010097818367694591,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:31.179,7.550223526617576e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:31.179,9.75456638591557e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:31.179,8.846339598937112e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:36.179,7.681613274730483e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:36.179,8.300883050090153e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:36.179,8.475996439093692e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:36.179,8.738728458242381e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:41.179,8.007720082222095e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:41.179,7.709909291138276e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:41.179,8.165150612552111e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:41.179,6.946232197456248e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:46.179,8.007720082222095e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:46.179,7.475433493701645e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:46.179,6.270280468929516e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:46.179,8.108572624995861e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:51.179,8.167538358021904e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:45:51.179,6.854329560292827e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:51.179,6.84860468125073e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:51.179,5.874151887047077e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:56.179,7.109136599442963e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:45:56.179,6.635820479238183e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:45:56.179,5.9695636442765585e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:45:56.179,7.629007490347856e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:01.179,5.814382005269303e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:01.179,7.629007490347856e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:01.179,7.069016072911244e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:01.179,6.24746231617416e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:06.179,6.602655998704143e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:06.179,6.128566436714613e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:06.179,7.328928450261711e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:06.179,6.177976646751934e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:11.179,7.13591190165894e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:11.179,5.50934626336584e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:11.179,6.177976646751934e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:11.179,7.062203825501351e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:16.179,5.15317563211205e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:16.179,6.451308416922976e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:16.179,7.233591669672582e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:16.179,6.972984293473092e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:21.179,6.13004393412003e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:21.179,6.850666224536331e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:21.179,7.503143885969146e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:21.179,6.108471049537052e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:26.179,7.290187113725265e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:26.179,6.913425063577477e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:26.179,7.519364256611908e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:26.179,6.279467886396059e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:31.179,7.256921953894218e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:31.179,7.290187113725265e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:31.179,6.279467886396059e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:31.179,6.395423541467565e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:36.179,6.132379444101877e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:36.179,8.570114785923698e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:36.179,7.538941962540012e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:36.179,7.114056880127127e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:41.179,8.570114785923698e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:41.179,6.321085154384125e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:41.179,5.6287958815533085e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:41.179,7.691696176902482e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:46.179,8.570114785923698e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:46.179,5.957536539122491e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:46.179,7.691696176902482e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:46.179,7.7591050233841e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:51.179,7.846928649903645e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:51.179,8.21764764308052e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:51.179,7.405294962976723e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:51.179,5.957536539122491e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:46:56.179,8.095245667681533e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:46:56.179,9.413199117606051e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:46:56.179,0.00010014038339595581,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:46:56.179,5.313816714080794e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:01.179,0.00010014038339595581,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:01.179,7.482187247795607e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:01.179,9.413199117606051e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:01.179,5.8915084596304104e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:06.179,0.00013804322653407716,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:06.179,0.00010245708985934631,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:06.179,7.95002918199615e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:06.179,5.89150845963041e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:11.179,5.2679474776535023e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:11.179,8.127996704478438e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:11.179,0.00015214623070516719,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:11.179,9.225741421837753e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:16.179,8.392163685460116e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:16.179,0.0001410688152147016,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:16.179,9.225741421837753e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:16.179,5.670969509478115e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:21.179,7.628486083504247e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:21.179,6.056919557712902e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:21.179,8.312769502116085e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:21.179,0.0001441169290813351,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:26.179,8.319119274465965e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:26.179,6.213226916767318e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:26.179,0.00013973780210711848,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:26.179,7.42969619256109e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:31.179,7.0442721798088e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:31.179,7.407576389070388e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:31.179,5.659309750888143e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:31.179,0.00013973780210711848,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:36.179,7.407576389070388e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:36.179,0.00011670536720330245,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:36.179,4.719334579639703e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:36.179,5.9590236425976206e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:41.179,0.00011589302197834229,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:41.179,7.145945656030446e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:41.179,5.62960554232467e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:41.179,5.9296650802074886e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:46.179,0.00011592412742113023,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:46.179,6.716774724460589e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:46.179,5.201900414459052e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:46.179,5.8915782215086514e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:51.179,8.875820339108547e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:51.179,7.334592476416536e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:51.179,5.757151742196402e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:47:51.179,5.9212735453512925e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:56.179,6.794720729134122e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:47:56.179,5.761095321784843e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:47:56.179,6.586241792361821e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:47:56.179,5.689761544834308e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:01.179,5.689761544834308e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:01.179,6.592087565671933e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:01.179,6.586241792361821e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:01.179,7.160424943067651e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:06.179,5.188135619193504e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:06.179,6.592087565671933e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:06.179,6.985996709390395e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:06.179,7.025823451030746e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:11.179,6.869189062118811e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:11.179,6.547607424301454e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:11.179,5.609176479203229e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:11.179,6.985996709390395e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:16.179,6.4176845486424e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:16.179,5.609176479203229e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:16.179,6.39613848983602e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:16.179,7.114013063515249e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:21.179,6.809600493286916e-05,yolo-inference-755b67b9bb-kzswt
