timestamp,value
2026-08-17 00:46:21.179,0.028011363635993325
2026-08-17 00:46:26.179,0.028147727273145184
2026-08-17 00:46:31.179,0.028193181818642166
2026-08-17 00:46:36.179,0.028397727272716833
2026-08-17 00:46:41.179,0.028375000000100625
2026-08-17 00:46:46.179,0.028261363635961434
2026-08-17 00:46:51.179,0.02827272727260033
2026-08-17 00:46:56.179,0.02843181818144258
2026-08-17 00:47:01.179,0.028431818181707147
2026-08-17 00:47:06.179,0.02842045454533304
2026-08-17 00:47:11.179,0.028363636363593958
2026-08-17 00:47:16.179,0.028386363636342504
2026-08-17 00:47:21.179,0.02910227272725685
2026-08-17 00:47:26.179,0.02923863636374746
2026-08-17 00:47:31.179,0.02914772727288606
2026-08-17 00:47:36.179,0.029136363636247276
2026-08-17 00:47:41.179,0.029159090909260388
2026-08-17 00:47:46.179,0.029318181818234756
2026-08-17 00:47:51.179,0.02913636363651184
2026-08-17 00:47:56.179,0.029102272727521528
2026-08-17 00:48:01.179,0.029170454545899283
2026-08-17 00:48:06.179,0.029284090909112215
2026-08-17 00:48:11.179,0.029329545454476746
2026-08-17 00:48:16.179,0.028806818181527194
2026-08-17 00:48:21.179,0.0285568181816912
2026-08-17 00:48:26.179,0.028579545454307298
2026-08-17 00:48:31.179,0.02893181818204038
2026-08-17 00:48:36.179,0.028522727272700776
2026-08-17 00:48:41.179,0.02855681818182343
2026-08-17 00:48:46.179,0.02853409090933967
2026-08-17 00:48:51.179,0.028465909090565233
2026-08-17 00:48:56.179,0.02853409090867831
2026-08-17 00:49:01.179,0.028249999999851783
2026-08-17 00:49:06.179,0.028034090909271003
2026-08-17 00:49:11.179,0.027772727272796116
2026-08-17 00:49:16.179,0.027625000000195854
2026-08-17 00:49:21.179,0.0284545454545877
2026-08-17 00:49:26.179,0.027965909090628793
2026-08-17 00:49:31.179,0.02803409090874165
2026-08-17 00:49:36.179,0.027818181818160648
2026-08-17 00:49:41.179,0.027772727272663777
2026-08-17 00:49:46.179,0.02751136363645368
2026-08-17 00:49:51.179,0.027818181818425214
2026-08-17 00:49:56.179,0.02779545454567689
2026-08-17 00:50:01.179,0.027772727272663777
2026-08-17 00:50:06.179,0.02765909090918628
2026-08-17 00:50:11.179,0.027920454545396378
2026-08-17 00:50:16.179,0.026977272727526924
2026-08-17 00:50:21.179,0.026829545454794212
2026-08-17 00:50:26.179,0.027068181818388215
2026-08-17 00:50:31.179,0.02722727272762726
2026-08-17 00:50:36.179,0.027090909090872084
2026-08-17 00:50:41.179,0.02697727272713002
2026-08-17 00:50:46.179,0.026840909090903864
2026-08-17 00:50:51.179,0.02673863636327145
2026-08-17 00:50:56.179,0.026829545454529646
2026-08-17 00:51:01.179,0.02701136363625256
2026-08-17 00:51:06.179,0.026943181818139594
2026-08-17 00:51:11.179,0.02709090909034284
2026-08-17 00:51:16.179,0.02752272727256333
2026-08-17 00:51:21.179,0.028477272727468472
2026-08-17 00:51:26.179,0.028363636363197275
2026-08-17 00:51:31.179,0.02844318181834593
2026-08-17 00:51:36.179,0.028795454545285204
2026-08-17 00:51:41.179,0.028647727272685053
2026-08-17 00:51:46.179,0.028602272727452638
2026-08-17 00:51:51.179,0.028784090908911097
2026-08-17 00:51:56.179,0.02855681818182365
2026-08-17 00:52:01.179,0.02851136363619433
2026-08-17 00:52:06.179,0.028261363636490566
2026-08-17 00:52:11.179,0.028227272727235686
2026-08-17 00:52:16.179,0.02734090909097253
2026-08-17 00:52:21.179,0.027909090909286727
2026-08-17 00:52:26.179,0.028420454545597384
2026-08-17 00:52:31.179,0.02862500000046564
2026-08-17 00:52:36.179,0.029431818181976932
2026-08-17 00:52:41.179,0.030090909090755735
2026-08-17 00:52:46.179,0.030511363636601896
2026-08-17 00:52:51.179,0.03149999999996833
2026-08-17 00:52:56.179,0.03226136363637955
2026-08-17 00:53:01.179,0.03302272727292299
2026-08-17 00:53:06.179,0.033568181818356635
2026-08-17 00:53:11.179,0.03407954545466718
2026-08-17 00:53:16.179,0.03426136363625787
2026-08-17 00:53:21.179,0.035022727272669196
2026-08-17 00:53:26.179,0.035613636363731715
2026-08-17 00:53:31.179,0.03542045454537002
2026-08-17 00:53:36.179,0.03561363636399628
2026-08-17 00:53:41.179,0.035568181818234734
2026-08-17 00:53:46.179,0.03520454545492124
2026-08-17 00:53:51.179,0.0354318181820088
2026-08-17 00:53:56.179,0.03526136363626331
2026-08-17 00:54:01.179,0.035136363636279144
2026-08-17 00:54:06.179,0.03512499999977259
2026-08-17 00:54:11.179,0.0350568181816594
2026-08-17 00:54:16.179,0.03478409090881052
2026-08-17 00:54:21.179,0.0347727272724363
2026-08-17 00:54:26.179,0.034909090909191476
2026-08-17 00:54:31.179,0.03478409090881052
2026-08-17 00:54:36.179,0.03444318181798067
2026-08-17 00:54:41.179,0.03451136363596141
2026-08-17 00:54:46.179,0.03426136363612564
2026-08-17 00:54:51.179,0.03429545454551275
2026-08-17 00:54:56.179,0.03435227272711927
2026-08-17 00:55:01.179,0.034068181818292964
2026-08-17 00:55:06.179,0.034022727272663755
2026-08-17 00:55:11.179,0.03377272727256331
2026-08-17 00:55:16.179,0.033670454545459805
2026-08-17 00:55:21.179,0.03426136363625787
2026-08-17 00:55:26.179,0.034250000000148106
2026-08-17 00:55:31.179,0.03444318181824524
2026-08-17 00:55:36.179,0.034227272727267444
2026-08-17 00:55:41.179,0.034261363636390096
2026-08-17 00:55:46.179,0.03405681818178641
2026-08-17 00:55:51.179,0.03429545454564498
2026-08-17 00:55:56.179,0.034284090909006415
2026-08-17 00:56:01.179,0.03425000000014822
2026-08-17 00:56:06.179,0.0340681818184253
2026-08-17 00:56:11.179,0.03419318181827713
2026-08-17 00:56:16.179,0.033011363636416546
2026-08-17 00:56:21.179,0.03331818181812374
2026-08-17 00:56:26.179,0.033556818181982306
2026-08-17 00:56:31.179,0.03350000000011122
2026-08-17 00:56:36.179,0.03348863636373689
2026-08-17 00:56:41.179,0.03379545454557631
2026-08-17 00:56:46.179,0.033431818181733464
2026-08-17 00:56:51.179,0.03387500000019583
2026-08-17 00:56:56.179,0.0336818181820987
2026-08-17 00:57:01.179,0.03373863636383745
2026-08-17 00:57:06.179,0.03364772727257914
2026-08-17 00:57:11.179,0.0339204545452958
2026-08-17 00:57:16.179,0.03343181818186591
2026-08-17 00:57:21.179,0.03431818181812896
2026-08-17 00:57:26.179,0.034318181818261184
2026-08-17 00:57:31.179,0.03438636363650649
2026-08-17 00:57:36.179,0.03412499999963492
2026-08-17 00:57:41.179,0.03438636363637437
2026-08-17 00:57:46.179,0.03402272727239941
2026-08-17 00:57:51.179,0.034386363636242034
2026-08-17 00:57:56.179,0.03420454545438678
2026-08-17 00:58:01.179,0.03425000000014833
2026-08-17 00:58:06.179,0.03414772727278026
2026-08-17 00:58:11.179,0.03426136363639021
2026-08-17 00:58:16.179,0.03328409090913331
2026-08-17 00:58:21.179,0.03352272727259509
2026-08-17 00:58:26.179,0.033295454545110625
2026-08-17 00:58:31.179,0.03365909090935015
2026-08-17 00:58:36.179,0.03335227272698171
2026-08-17 00:58:41.179,0.03340909090938193
2026-08-17 00:58:46.179,0.03278409090866752
2026-08-17 00:58:51.179,0.03321590909088801
2026-08-17 00:58:56.179,0.03263636363633182
2026-08-17 00:59:01.179,0.032670454545586924
2026-08-17 00:59:06.179,0.03245454545460891
2026-08-17 00:59:11.179,0.03211363636351472
2026-08-17 00:59:16.179,0.032113636363779285
2026-08-17 00:59:21.179,0.032420454545486366
2026-08-17 00:59:26.179,0.032034090909027535
2026-08-17 00:59:31.179,0.03195454545520171
2026-08-17 00:59:36.179,0.03173863636369456
2026-08-17 00:59:41.179,0.0316477272729655
2026-08-17 00:59:46.179,0.031079545454519075
2026-08-17 00:59:51.179,0.03109090909115808
2026-08-17 00:59:56.179,0.031193181817996574
2026-08-17 01:00:01.179,0.03105681818163819
2026-08-17 01:00:06.179,0.032738636363567775
2026-08-17 01:00:11.179,0.03712499999978314
2026-08-17 01:00:16.179,0.03684090909095683
2026-08-17 01:00:21.179,0.03670454545433377
2026-08-17 01:00:26.179,0.03667045454507889
2026-08-17 01:00:31.179,0.03689772727256324
2026-08-17 01:00:36.179,0.03717045454567691
2026-08-17 01:00:41.179,0.0369999999999312
2026-08-17 01:00:46.179,0.03723863636365754
2026-08-17 01:00:51.179,0.0373977272728967
2026-08-17 01:00:56.179,0.03753409090912274
2026-08-17 01:01:01.179,0.035897727272822255
2026-08-17 01:01:06.179,0.031522727272716766
2026-08-17 01:01:11.179,0.03134090909099385
2026-08-17 01:01:16.179,0.03162500000034918
2026-08-17 01:01:21.179,0.032409090909244376
2026-08-17 01:01:26.179,0.032522727272721985
2026-08-17 01:01:31.179,0.032647727272309246
2026-08-17 01:01:36.179,0.03321590909102046
2026-08-17 01:01:41.179,0.03329545454497829
2026-08-17 01:01:46.179,0.03320454545451379
2026-08-17 01:01:51.179,0.03360227272721461
2026-08-17 01:01:56.179,0.03388636363657005
2026-08-17 01:02:01.179,0.03385227272744751
2026-08-17 01:02:06.179,0.03414772727264792
2026-08-17 01:02:11.179,0.03428409090900619
2026-08-17 01:02:16.179,0.033784090908937636
2026-08-17 01:02:21.179,0.03317045454539114
2026-08-17 01:02:26.179,0.032420454545618704
2026-08-17 01:02:31.179,0.03160227272720395
2026-08-17 01:02:36.179,0.031193181818525928
2026-08-17 01:02:41.179,0.030397727272594932
2026-08-17 01:02:46.179,0.02954545454558688
2026-08-17 01:02:51.179,0.028840909090649847
2026-08-17 01:02:56.179,0.028181818181738927
2026-08-17 01:03:01.179,0.027693181818044255
2026-08-17 01:03:06.179,0.026965909090491125
2026-08-17 01:03:11.179,0.02644318181846761
2026-08-17 01:03:16.179,0.026420454545586947
2026-08-17 01:03:21.179,0.027465909091089036
2026-08-17 01:03:26.179,0.027329545454598425
2026-08-17 01:03:31.179,0.027693181817912027
2026-08-17 01:03:36.179,0.02767045454542827
2026-08-17 01:03:41.179,0.027590909090808635
2026-08-17 01:03:46.179,0.02794318181840949
2026-08-17 01:03:51.179,0.028090909091009753
2026-08-17 01:03:56.179,0.02769318181844116
2026-08-17 01:04:01.179,0.027522727273092462
2026-08-17 01:04:06.179,0.027545454545311654
2026-08-17 01:04:11.179,0.027477272727463364
2026-08-17 01:04:16.179,0.026795454545406994
2026-08-17 01:04:21.179,0.02692045454539116
2026-08-17 01:04:26.179,0.026670454545555167
2026-08-17 01:04:31.179,0.026647727272542054
2026-08-17 01:04:36.179,0.026795454545142428
2026-08-17 01:04:41.179,0.026624999999661392
2026-08-17 01:04:46.179,0.026204545454344474
2026-08-17 01:04:51.179,0.026579545454561315
2026-08-17 01:04:56.179,0.0266022727274422
2026-08-17 01:05:01.179,0.02661363636355174
2026-08-17 01:05:06.179,0.026590909090670967
2026-08-17 01:05:11.179,0.02656818181805487
2026-08-17 01:05:16.179,0.026738636363535906
2026-08-17 01:05:21.179,0.027193181818107703
2026-08-17 01:05:26.179,0.027534090909731135
2026-08-17 01:05:31.179,0.027443181818605167
2026-08-17 01:05:36.179,0.027306818181982218
2026-08-17 01:05:41.179,0.02775000000004768
2026-08-17 01:05:46.179,0.02727272727246266
2026-08-17 01:05:51.179,0.027374999999963068
2026-08-17 01:05:56.179,0.02736363636372119
2026-08-17 01:06:01.179,0.02745454545458259
2026-08-17 01:06:06.179,0.0271590909091175
2026-08-17 01:06:11.179,0.02735227272734686
2026-08-17 01:06:16.179,0.026886363636533073
2026-08-17 01:06:21.179,0.02680681818164876
2026-08-17 01:06:26.179,0.02670454545467782
2026-08-17 01:06:31.179,0.026806818182045666
2026-08-17 01:06:36.179,0.026420454545586836
2026-08-17 01:06:41.179,0.026602272727574428
2026-08-17 01:06:46.179,0.026829545454529646
2026-08-17 01:06:51.179,0.02663636363603572
2026-08-17 01:06:56.179,0.026545454545438774
2026-08-17 01:07:01.179,0.026784090908900438
2026-08-17 01:07:06.179,0.026477272727590373
2026-08-17 01:07:11.179,0.02620454545474138
2026-08-17 01:07:16.179,0.02628409090883166
2026-08-17 01:07:21.179,0.02705681818174943
2026-08-17 01:07:26.179,0.026693181818039036
2026-08-17 01:07:31.179,0.027147727272743172
2026-08-17 01:07:36.179,0.02711363636348829
2026-08-17 01:07:41.179,0.02686363636352007
2026-08-17 01:07:46.179,0.027045454546036685
2026-08-17 01:07:51.179,0.027022727272759117
2026-08-17 01:07:56.179,0.026715909091316603
2026-08-17 01:08:01.179,0.0269318181815007
2026-08-17 01:08:06.179,0.027204545454217466
2026-08-17 01:08:11.179,0.026965909091152485
2026-08-17 01:08:16.179,0.02660227272730986
2026-08-17 01:08:21.179,0.026840909091036202
2026-08-17 01:08:26.179,0.026602272727045184
2026-08-17 01:08:31.179,0.02685227272741042
2026-08-17 01:08:36.179,0.02685227272727797
2026-08-17 01:08:41.179,0.026670454545026034
2026-08-17 01:08:46.179,0.026761363636152002
2026-08-17 01:08:51.179,0.026943181818271822
2026-08-17 01:08:56.179,0.026943181818668616
2026-08-17 01:09:01.179,0.02680681818191355
2026-08-17 01:09:06.179,0.026636363636167726
2026-08-17 01:09:11.179,0.026704545454280915
2026-08-17 01:09:16.179,0.026829545454661874
2026-08-17 01:09:21.179,0.027613636363689187
2026-08-17 01:09:26.179,0.027204545454217355
2026-08-17 01:09:31.179,0.027511363636453567
2026-08-17 01:09:36.179,0.02736363636358885
2026-08-17 01:09:41.179,0.02734090909123732
2026-08-17 01:09:46.179,0.027613636363292504
2026-08-17 01:09:51.179,0.02752272727243088
2026-08-17 01:09:56.179,0.027409090908953493
2026-08-17 01:10:01.179,0.027602272726918287
2026-08-17 01:10:06.179,0.027215909090988588
2026-08-17 01:10:11.179,0.02738636363594027
2026-08-17 01:10:16.179,0.026749999999910123
2026-08-17 01:10:21.179,0.02680681818191344
2026-08-17 01:10:26.179,0.02664772727280673
2026-08-17 01:10:31.179,0.026772727272658448
2026-08-17 01:10:36.179,0.026465909090686912
2026-08-17 01:10:41.179,0.026454545454445033
2026-08-17 01:10:46.179,0.026363636363186727
2026-08-17 01:10:51.179,0.026318181818218878
2026-08-17 01:10:56.179,0.02643181818222551
2026-08-17 01:11:01.179,0.026579545454693654
2026-08-17 01:11:06.179,0.02628409090936068
2026-08-17 01:11:11.179,0.02625000000023814
2026-08-17 01:11:16.179,0.026681818181929384
2026-08-17 01:11:21.179,0.02742045454519526
2026-08-17 01:11:26.179,0.027522727272960124
2026-08-17 01:11:31.179,0.027602272727182853
2026-08-17 01:11:36.179,0.027261363636617686
2026-08-17 01:11:41.179,0.0276477272729444
2026-08-17 01:11:46.179,0.027795454545279985
2026-08-17 01:11:51.179,0.027818181818160648
2026-08-17 01:11:56.179,0.027852272727151073
2026-08-17 01:12:01.179,0.027897727272648054
2026-08-17 01:12:06.179,0.02786363636352529
2026-08-17 01:12:11.179,0.0275454545450472
2026-08-17 01:12:16.179,0.02689772727277495
2026-08-17 01:12:21.179,0.02777272727266389
2026-08-17 01:12:26.179,0.029000000000285797
2026-08-17 01:12:31.179,0.029840909090919743
2026-08-17 01:12:36.179,0.030272727272875444
2026-08-17 01:12:41.179,0.031022727272780215
2026-08-17 01:12:46.179,0.03185227272717217
2026-08-17 01:12:51.179,0.03267045454532236
2026-08-17 01:12:56.179,0.033374999999994825
2026-08-17 01:13:01.179,0.03448863636374233
2026-08-17 01:13:06.179,0.03536363636429252
2026-08-17 01:13:11.179,0.03638636363651715
2026-08-17 01:13:16.179,0.03637499999987848
2026-08-17 01:13:21.179,0.0371704545456768
2026-08-17 01:13:26.179,0.03724999999989953
2026-08-17 01:13:31.179,0.037624999999851916
2026-08-17 01:13:36.179,0.0375909090908616
2026-08-17 01:13:41.179,0.03759090909099383
2026-08-17 01:13:46.179,0.03734090909115795
2026-08-17 01:13:51.179,0.03754545454509994
2026-08-17 01:13:56.179,0.03732954545425449
2026-08-17 01:14:01.179,0.037340909090496366
2026-08-17 01:14:06.179,0.03717045454554446
2026-08-17 01:14:11.179,0.03712500000017993
2026-08-17 01:14:16.179,0.036306818181368605
2026-08-17 01:14:21.179,0.036500000000126986
2026-08-17 01:14:26.179,0.03613636363668116
2026-08-17 01:14:31.179,0.036068181818171285
2026-08-17 01:14:36.179,0.036159090909165026
2026-08-17 01:14:41.179,0.036374999999878366
2026-08-17 01:14:46.179,0.03639772727275892
2026-08-17 01:14:51.179,0.03655681818173362
2026-08-17 01:14:56.179,0.03664772727285959
2026-08-17 01:15:01.179,0.03632954545424916
2026-08-17 01:15:06.179,0.036352272727394386
2026-08-17 01:15:11.179,0.03637500000014282
2026-08-17 01:15:16.179,0.03612499999964547
2026-08-17 01:15:21.179,0.03709090909079271
2026-08-17 01:15:26.179,0.037306818181902957
2026-08-17 01:15:31.179,0.0370113636361733
2026-08-17 01:15:36.179,0.03712499999965091
2026-08-17 01:15:41.179,0.03711363636407039
2026-08-17 01:15:46.179,0.03660227272762728
2026-08-17 01:15:51.179,0.03673863636372099
2026-08-17 01:15:56.179,0.03692045454597315
2026-08-17 01:16:01.179,0.03703409090918619
2026-08-17 01:16:06.179,0.03698863636355698
2026-08-17 01:16:11.179,0.03710227272769606
2026-08-17 01:16:16.179,0.03634090909075571
2026-08-17 01:16:21.179,0.03629545454539107
2026-08-17 01:16:26.179,0.03655681818186585
2026-08-17 01:16:31.179,0.03620454545492646
2026-08-17 01:16:36.179,0.036454545454100984
2026-08-17 01:16:41.179,0.03678409090921808
2026-08-17 01:16:46.179,0.03653409090898507
2026-08-17 01:16:51.179,0.03669318181756287
2026-08-17 01:16:56.179,0.036579545454482054
2026-08-17 01:17:01.179,0.036272727272775085
2026-08-17 01:17:06.179,0.03674999999983075
2026-08-17 01:17:11.179,0.03646590909087222
2026-08-17 01:17:16.179,0.03686363636383749
2026-08-17 01:17:21.179,0.03738636363652237
2026-08-17 01:17:26.179,0.037568181818377844
2026-08-17 01:17:31.179,0.03718181818191879
2026-08-17 01:17:36.179,0.037147727272399234
2026-08-17 01:17:41.179,0.03730681818163828
2026-08-17 01:17:46.179,0.037068181818308954
2026-08-17 01:17:51.179,0.036829545454317825
2026-08-17 01:17:56.179,0.0381477272725369
2026-08-17 01:18:01.179,0.03734090909076093
2026-08-17 01:18:06.179,0.037704545454603666
2026-08-17 01:18:11.179,0.03743181818175467
2026-08-17 01:18:16.179,0.036818181818208395
2026-08-17 01:18:21.179,0.036579545454349605
2026-08-17 01:18:26.179,0.036761363636469535
2026-08-17 01:18:31.179,0.03701136363630553
2026-08-17 01:18:36.179,0.03680681818183407
2026-08-17 01:18:41.179,0.03682954545484718
2026-08-17 01:18:46.179,0.03649999999999476
2026-08-17 01:18:51.179,0.03535227272725694
2026-08-17 01:18:56.179,0.03505681818218853
2026-08-17 01:19:01.179,0.034761363636458986
2026-08-17 01:19:06.179,0.034204545454651236
2026-08-17 01:19:11.179,0.033738636363572994
2026-08-17 01:19:16.179,0.03402272727292843
2026-08-17 01:19:21.179,0.03435227272725172
2026-08-17 01:19:26.179,0.033568181818356635
2026-08-17 01:19:31.179,0.03338636363650149
2026-08-17 01:19:36.179,0.0331249999996297
2026-08-17 01:19:41.179,0.033511363636485214
2026-08-17 01:19:46.179,0.03357954545473074
2026-08-17 01:19:51.179,0.03384090909027926
2026-08-17 01:19:56.179,0.03369318181834047
2026-08-17 01:20:01.179,0.03381818181819263
2026-08-17 01:20:06.179,0.03407954545479952
2026-08-17 01:20:11.179,0.03378409090880519
2026-08-17 01:20:16.179,0.033534090909101644
2026-08-17 01:20:21.179,0.033670454545327466
2026-08-17 01:20:26.179,0.03374999999981487
2026-08-17 01:20:31.179,0.03387500000019583
2026-08-17 01:20:36.179,0.03373863636370522
2026-08-17 01:20:41.179,0.03334090909100429
2026-08-17 01:20:46.179,0.033477272727759466
2026-08-17 01:20:51.179,0.033477272727362783
2026-08-17 01:20:56.179,0.03359090909110496
2026-08-17 01:21:01.179,0.033386363636236704
2026-08-17 01:21:06.179,0.03344318181837236
2026-08-17 01:21:11.179,0.032965909090919676
2026-08-17 01:21:16.179,0.03315909090901692
2026-08-17 01:21:21.179,0.034045454545941434
2026-08-17 01:21:26.179,0.03370454545458257
2026-08-17 01:21:31.179,0.03399999999991532
2026-08-17 01:21:36.179,0.0341931818181449
2026-08-17 01:21:41.179,0.03371590909069211
2026-08-17 01:21:46.179,0.03381818181792784
2026-08-17 01:21:51.179,0.033874999999931266
2026-08-17 01:21:56.179,0.03378409090906975
2026-08-17 01:22:01.179,0.033727272727331004
2026-08-17 01:22:06.179,0.03370454545458257
2026-08-17 01:22:11.179,0.03354545454560798
2026-08-17 01:22:16.179,0.03284090909080328
2026-08-17 01:22:21.179,0.033090909090771614
2026-08-17 01:22:26.179,0.03276136363618365
2026-08-17 01:22:31.179,0.032488636363334766
2026-08-17 01:22:36.179,0.032977272727161666
2026-08-17 01:22:41.179,0.032965909091051904
2026-08-17 01:22:46.179,0.03255681818184464
2026-08-17 01:22:51.179,0.03284090909067083
2026-08-17 01:22:56.179,0.03284090909080317
2026-08-17 01:23:01.179,0.03301136363641666
2026-08-17 01:23:06.179,0.033261363636649555
2026-08-17 01:23:11.179,0.03279545454543875
2026-08-17 01:23:16.179,0.03286363636341949
2026-08-17 01:23:21.179,0.03375000000007944
2026-08-17 01:23:26.179,0.033852272727579735
2026-08-17 01:23:31.179,0.033897727273076605
2026-08-17 01:23:36.179,0.03386363636342471
2026-08-17 01:23:41.179,0.0336590909090857
2026-08-17 01:23:46.179,0.0336590909090857
2026-08-17 01:23:51.179,0.03367045454532758
2026-08-17 01:23:56.179,0.033545454545078957
2026-08-17 01:24:01.179,0.03327272727262687
2026-08-17 01:24:06.179,0.03355681818171774
2026-08-17 01:24:11.179,0.03337500000039173
2026-08-17 01:24:16.179,0.0327613636363161
2026-08-17 01:24:21.179,0.03285227272704527
2026-08-17 01:24:26.179,0.03268181818156435
2026-08-17 01:24:31.179,0.03313636363613626
2026-08-17 01:24:36.179,0.03398863636327665
2026-08-17 01:24:41.179,0.03409090909117385
2026-08-17 01:24:46.179,0.03422727272739978
2026-08-17 01:24:51.179,0.03432954545489986
2026-08-17 01:24:56.179,0.0343295454546354
2026-08-17 01:25:01.179,0.03485227272718805
2026-08-17 01:25:06.179,0.03535227272725694
2026-08-17 01:25:11.179,0.035386363636247364
2026-08-17 01:25:16.179,0.035511363636363646
2026-08-17 01:25:21.179,0.03626136363679755
2026-08-17 01:25:26.179,0.03635227272726227
2026-08-17 01:25:31.179,0.036011363636564764
2026-08-17 01:25:36.179,0.03606818181790672
2026-08-17 01:25:41.179,0.03604545454555519
2026-08-17 01:25:46.179,0.03612500000004237
2026-08-17 01:25:51.179,0.03655681818160128
2026-08-17 01:25:56.179,0.036022727272674526
2026-08-17 01:26:01.179,0.03614772727279103
2026-08-17 01:26:06.179,0.03600000000045511
2026-08-17 01:26:11.179,0.03607954545467762
2026-08-17 01:26:16.179,0.03611363636313902
2026-08-17 01:26:21.179,0.03569318181848358
2026-08-17 01:26:26.179,0.03589772727269036
2026-08-17 01:26:31.179,0.03584090909081905
2026-08-17 01:26:36.179,0.03603409090904852
2026-08-17 01:26:41.179,0.03614772727265858
2026-08-17 01:26:46.179,0.03597727272730977
2026-08-17 01:26:51.179,0.036272727272642746
2026-08-17 01:26:56.179,0.03745454545450311
2026-08-17 01:27:01.179,0.03740909090874156
2026-08-17 01:27:06.179,0.037659090909106796
2026-08-17 01:27:11.179,0.037306818182035184
2026-08-17 01:27:16.179,0.037261363636538314
2026-08-17 01:27:21.179,0.03679545454559219
2026-08-17 01:27:26.179,0.036056818182061634
2026-08-17 01:27:31.179,0.0350340909090433
2026-08-17 01:27:36.179,0.03365909090908559
2026-08-17 01:27:41.179,0.03327272727262698
2026-08-17 01:27:46.179,0.03203409090915976
2026-08-17 01:27:51.179,0.02971590909080335
2026-08-17 01:27:56.179,0.028704545454291353
2026-08-17 01:28:01.179,0.027681818181934603
2026-08-17 01:28:06.179,0.026602272727177523
2026-08-17 01:28:11.179,0.02586363636364697
2026-08-17 01:28:16.179,0.025738636363795253
2026-08-17 01:28:21.179,0.02559090909119488
2026-08-17 01:28:26.179,0.025454545454439592
2026-08-17 01:28:31.179,0.02605681818187644
2026-08-17 01:28:36.179,0.025522727272817347
2026-08-17 01:28:41.179,0.025545454545301105
2026-08-17 01:28:46.179,0.025784090909159785
2026-08-17 01:28:51.179,0.026056818182141006
2026-08-17 01:28:56.179,0.02551136363644313
2026-08-17 01:29:01.179,0.025545454545830237
2026-08-17 01:29:06.179,0.02546590909081392
2026-08-17 01:29:11.179,0.0251931818178327
2026-08-17 01:29:16.179,0.025454545454175026
2026-08-17 01:29:21.179,0.0263749999998254
2026-08-17 01:29:26.179,0.025954545454508593
2026-08-17 01:29:31.179,0.02611363636348296
2026-08-17 01:29:36.179,0.02610227272737331
2026-08-17 01:29:41.179,0.026079545454492536
2026-08-17 01:29:46.179,0.025761363636543688
2026-08-17 01:29:51.179,0.026443181817938366
2026-08-17 01:29:56.179,0.026306818181712432
2026-08-17 01:30:01.179,0.026170454545089483
2026-08-17 01:30:06.179,0.025920454545518057
2026-08-17 01:30:11.179,0.02561363636367875
2026-08-17 01:30:16.179,0.02506818181824544
2026-08-17 01:30:21.179,0.02535227272733631
2026-08-17 01:30:26.179,0.02534090909122666
2026-08-17 01:30:31.179,0.025568181818446445
