timestamp,value,pod
2026-02-10 22:45:01.273,806125568.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:01.273,823119872.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:01.273,831950848.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:01.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:01.273,803586048.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:01.273,800645120.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:01.273,799395840.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:06.273,804962304.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:06.273,831959040.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:06.273,800653312.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:06.273,823119872.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:06.273,793518080.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:06.273,803586048.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:06.273,796266496.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:06.273,799395840.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:06.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:06.273,806125568.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:11.273,820527104.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:11.273,800653312.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:11.273,831959040.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:11.273,793518080.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:11.273,804962304.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:11.273,806125568.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:11.273,799399936.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:11.273,796266496.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:11.273,803586048.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:11.273,823119872.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:16.273,804966400.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:16.273,823144448.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:16.273,793518080.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:16.273,799399936.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:16.273,820527104.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:16.273,800653312.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:16.273,831959040.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:16.273,803598336.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:16.273,796266496.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:16.273,806125568.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:21.273,831975424.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:21.273,823144448.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:21.273,804966400.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:21.273,800657408.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:21.273,799399936.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:21.273,803598336.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:21.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:21.273,793526272.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:21.273,796258304.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:21.273,806125568.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:26.273,799404032.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:26.273,793526272.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:26.273,804966400.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:26.273,796258304.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:26.273,800657408.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:26.273,823148544.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:26.273,803598336.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:26.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:26.273,831975424.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:26.273,806141952.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:31.273,823148544.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:31.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:31.273,793526272.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:31.273,804982784.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:31.273,831987712.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:31.273,800657408.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:31.273,796258304.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:31.273,803606528.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:31.273,799404032.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:31.273,806141952.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:36.273,820531200.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:36.273,804982784.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:36.273,803606528.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:36.273,796258304.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:36.273,793526272.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:36.273,823148544.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:36.273,806141952.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:36.273,799404032.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:36.273,831987712.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:36.273,800657408.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:41.273,800657408.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:41.273,804982784.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:41.273,823160832.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:41.273,803606528.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:41.273,793554944.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:41.273,831987712.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:41.273,806141952.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:41.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:41.273,796274688.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:41.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:46.273,800686080.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:46.273,796274688.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:46.273,804995072.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:46.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:46.273,831987712.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:46.273,793554944.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:46.273,823160832.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:46.273,803622912.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:46.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:46.273,806141952.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:51.273,832016384.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:51.273,806178816.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:51.273,799432704.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:51.273,804995072.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:51.273,803622912.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:51.273,800686080.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:51.273,793554944.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:51.273,796274688.0,bert-inference-54bffd747-8njwh
2026-02-10 22:45:51.273,823160832.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:51.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:56.273,823160832.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:56.273,832016384.0,bert-inference-54bffd747-clsbz
2026-02-10 22:45:56.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:56.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:45:56.273,803639296.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:56.273,800686080.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:56.273,805019648.0,bert-inference-54bffd747-whqxg
2026-02-10 22:45:56.273,799432704.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:56.273,806178816.0,bert-inference-54bffd747-99wg5
2026-02-10 22:45:56.273,796311552.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:01.273,803639296.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:01.273,796311552.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:01.273,799432704.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:01.273,806178816.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:01.273,805019648.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:01.273,800702464.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:01.273,823181312.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:01.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:01.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:01.273,832016384.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:06.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:06.273,806182912.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:06.273,823181312.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:06.273,796311552.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:06.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:06.273,803639296.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:06.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:06.273,800702464.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:06.273,832016384.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:06.273,805019648.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:11.273,796315648.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:11.273,800706560.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:11.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:11.273,803655680.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:11.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:11.273,832274432.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:11.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:11.273,806182912.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:11.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:11.273,805027840.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:16.273,820580352.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:16.273,800706560.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:16.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:16.273,803655680.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:16.273,805027840.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:16.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:16.273,796315648.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:16.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:16.273,832274432.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:16.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:21.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:21.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:21.273,820584448.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:21.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:21.273,799453184.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:21.273,803655680.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:21.273,800706560.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:21.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:21.273,805031936.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:21.273,832028672.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:26.273,820584448.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:26.273,800706560.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:26.273,805031936.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:26.273,793571328.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:26.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:26.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:26.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:26.273,799457280.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:26.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:26.273,832028672.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:31.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:31.273,800710656.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:31.273,793600000.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:31.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:31.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:31.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:31.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:31.273,799457280.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:31.273,832028672.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:31.273,820584448.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:36.273,820584448.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:36.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:36.273,793600000.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:36.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:36.273,799473664.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:36.273,800710656.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:36.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:36.273,806465536.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:36.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:36.273,832032768.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:41.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:41.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:41.273,799473664.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:41.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:41.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:41.273,800710656.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:41.273,793595904.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:41.273,820862976.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:41.273,832032768.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:41.273,806465536.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:46.273,820862976.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:46.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:46.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:46.273,793595904.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:46.273,799473664.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:46.273,803667968.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:46.273,806211584.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:46.273,823197696.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:46.273,800727040.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:46.273,832032768.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:51.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:51.273,796332032.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:51.273,800727040.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:51.273,832024576.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:51.273,803667968.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:51.273,799469568.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:51.273,820862976.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:51.273,793595904.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:51.273,806211584.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:51.273,823209984.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:56.273,799469568.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:56.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:46:56.273,832024576.0,bert-inference-54bffd747-clsbz
2026-02-10 22:46:56.273,800727040.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:56.273,823209984.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:56.273,806211584.0,bert-inference-54bffd747-99wg5
2026-02-10 22:46:56.273,820609024.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:56.273,796332032.0,bert-inference-54bffd747-8njwh
2026-02-10 22:46:56.273,793595904.0,bert-inference-54bffd747-z66d5
2026-02-10 22:46:56.273,803667968.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:01.273,820609024.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:01.273,799469568.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:01.273,796332032.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:01.273,823222272.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:01.273,832024576.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:01.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:01.273,803667968.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:01.273,793604096.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:01.273,800731136.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:01.273,805036032.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:06.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:06.273,803667968.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:06.273,793604096.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:06.273,832053248.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:06.273,820609024.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:06.273,799481856.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:06.273,800731136.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:06.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:06.273,805044224.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:06.273,823222272.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:11.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:11.273,823222272.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:11.273,806207488.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:11.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:11.273,805044224.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:11.273,832053248.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:11.273,800731136.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:11.273,820625408.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:11.273,793604096.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:11.273,799481856.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:16.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:16.273,806219776.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:16.273,800731136.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:16.273,793616384.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:16.273,832053248.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:16.273,799481856.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:16.273,823234560.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:16.273,820625408.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:16.273,796336128.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:16.273,805044224.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:21.273,805044224.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:21.273,806219776.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:21.273,800739328.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:21.273,823234560.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:21.273,799711232.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:21.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:21.273,796348416.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:21.273,793616384.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:21.273,820625408.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:21.273,832053248.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:26.273,806236160.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:26.273,832061440.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:26.273,799711232.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:26.273,793616384.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:26.273,796348416.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:26.273,820641792.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:26.273,805068800.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:26.273,800739328.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:26.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:26.273,823234560.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:31.273,805068800.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:31.273,799510528.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:31.273,832061440.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:31.273,796348416.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:31.273,823238656.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:31.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:31.273,800759808.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:31.273,806236160.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:31.273,793616384.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:31.273,820641792.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:36.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:36.273,800759808.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:36.273,806236160.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:36.273,799510528.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:36.273,805081088.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:36.273,823238656.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:36.273,832065536.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:36.273,793632768.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:36.273,820641792.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:36.273,803684352.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:41.273,800759808.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:41.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:41.273,832065536.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:41.273,803700736.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:41.273,806248448.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:41.273,793632768.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:41.273,805081088.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:41.273,820641792.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:41.273,823238656.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:41.273,799510528.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:46.273,805081088.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:46.273,820645888.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:46.273,793632768.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:46.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:46.273,823521280.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:46.273,799756288.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:46.273,806248448.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:46.273,800759808.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:46.273,832065536.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:46.273,803700736.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:51.273,803700736.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:51.273,793636864.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:51.273,823521280.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:51.273,832065536.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:51.273,806248448.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:51.273,800763904.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:51.273,799756288.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:51.273,805085184.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:51.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:51.273,820645888.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:56.273,832090112.0,bert-inference-54bffd747-clsbz
2026-02-10 22:47:56.273,800763904.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:56.273,805085184.0,bert-inference-54bffd747-whqxg
2026-02-10 22:47:56.273,799518720.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:56.273,806248448.0,bert-inference-54bffd747-99wg5
2026-02-10 22:47:56.273,823296000.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:56.273,803725312.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:56.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:47:56.273,793636864.0,bert-inference-54bffd747-z66d5
2026-02-10 22:47:56.273,820645888.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:01.273,803725312.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:01.273,799518720.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:01.273,823296000.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:01.273,800763904.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:01.273,832090112.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:01.273,806264832.0,bert-inference-54bffd747-99wg5
