timestamp,value,instance,job
2026-02-10 22:44:36.273,8.598181818590754e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:44:41.273,0.00014590909091070483,172.22.174.58:9100,node-exporter
2026-02-10 22:44:46.273,0.0001453818181868304,172.22.174.58:9100,node-exporter
2026-02-10 22:44:51.273,0.0001523999999996952,172.22.174.58:9100,node-exporter
2026-02-10 22:44:56.273,0.00015458181817600483,172.22.174.58:9100,node-exporter
2026-02-10 22:45:01.273,0.00016072727275141831,172.22.174.58:9100,node-exporter
2026-02-10 22:45:06.273,0.00015767272728804858,172.22.174.58:9100,node-exporter
2026-02-10 22:45:11.273,0.0001566727272637019,172.22.174.58:9100,node-exporter
2026-02-10 22:45:16.273,0.00014910909090262562,172.22.174.58:9100,node-exporter
2026-02-10 22:45:21.273,0.00015387272725836903,172.22.174.58:9100,node-exporter
2026-02-10 22:45:26.273,0.00015265454545773205,172.22.174.58:9100,node-exporter
2026-02-10 22:45:31.273,0.00015818181817104976,172.22.174.58:9100,node-exporter
2026-02-10 22:45:36.273,9.929090910273688e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:45:41.273,0.00010770909089346373,172.22.174.58:9100,node-exporter
2026-02-10 22:45:46.273,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-10 22:45:51.273,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-10 22:45:56.273,0.00010161818180759754,172.22.174.58:9100,node-exporter
2026-02-10 22:46:01.273,0.00010272727271182123,172.22.174.58:9100,node-exporter
2026-02-10 22:46:06.273,0.00010109090910025936,172.22.174.58:9100,node-exporter
2026-02-10 22:46:11.273,0.00010609090910623887,172.22.174.58:9100,node-exporter
2026-02-10 22:46:16.273,0.00010794545454369985,172.22.174.58:9100,node-exporter
2026-02-10 22:46:21.273,0.00012029090910139281,172.22.174.58:9100,node-exporter
2026-02-10 22:46:26.273,0.00011527272727107629,172.22.174.58:9100,node-exporter
2026-02-10 22:46:31.273,0.00012072727272011847,172.22.174.58:9100,node-exporter
2026-02-10 22:46:36.273,0.00011138181818585674,172.22.174.58:9100,node-exporter
2026-02-10 22:46:41.273,0.00011603636364518685,172.22.174.58:9100,node-exporter
2026-02-10 22:46:46.273,0.00011725454544582383,172.22.174.58:9100,node-exporter
2026-02-10 22:46:51.273,0.00012296363636943913,172.22.174.58:9100,node-exporter
2026-02-10 22:46:56.273,0.0001241454545544746,172.22.174.58:9100,node-exporter
2026-02-10 22:47:01.273,0.0002585636363702096,172.22.174.58:9100,node-exporter
2026-02-10 22:47:06.273,0.0002514363636443952,172.22.174.58:9100,node-exporter
2026-02-10 22:47:11.273,0.00025020000000288496,172.22.174.58:9100,node-exporter
2026-02-10 22:47:16.273,0.00023641818180211968,172.22.174.58:9100,node-exporter
2026-02-10 22:47:21.273,0.0002430545454527336,172.22.174.58:9100,node-exporter
2026-02-10 22:47:26.273,0.0002375272727394159,172.22.174.58:9100,node-exporter
2026-02-10 22:47:31.273,0.00023823636364051542,172.22.174.58:9100,node-exporter
2026-02-10 22:47:36.273,0.00023018181817116616,172.22.174.58:9100,node-exporter
2026-02-10 22:47:41.273,0.00023112727273903808,172.22.174.58:9100,node-exporter
2026-02-10 22:47:46.273,0.0002214545454493914,172.22.174.58:9100,node-exporter
2026-02-10 22:47:51.273,0.00022612727273305856,172.22.174.58:9100,node-exporter
2026-02-10 22:47:56.273,9.618181816635611e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:01.273,0.00010158181815892352,172.22.174.58:9100,node-exporter
2026-02-10 22:48:06.273,9.63454545523167e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:11.273,9.825454546278872e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:16.273,9.445454546618169e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:21.273,9.7745454546715e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:26.273,9.210909090391148e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:31.273,9.51454545429442e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:36.273,9.234545453761132e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:41.273,9.578181817976821e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:46.273,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:51.273,8.91272727378898e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:48:56.273,8.598181818590754e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:01.273,8.936363637158964e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:06.273,8.883636363117892e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:11.273,8.881818180684191e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:16.273,8.62181818030711e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:21.273,9.056363638096213e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:26.273,9.120000000124988e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:31.273,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:36.273,9.112727273697436e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:41.273,9.132727272200016e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:46.273,8.669090908700706e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:51.273,9.229090909767282e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:49:56.273,9.16909090764503e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:01.273,9.256363636351042e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:06.273,9.20000000074982e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:11.273,9.580000000410522e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:16.273,9.25454545391734e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:21.273,9.290909091015981e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:26.273,8.89818181928025e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:31.273,8.85454545410043e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:36.273,9.041818180280229e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:41.273,9.796363637261409e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:46.273,9.680000001191563e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:51.273,9.485454546930586e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:50:56.273,8.970909091823903e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:01.273,8.879999999904116e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:06.273,8.832727273164147e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:11.273,9.427272725588409e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:16.273,9.734545454359083e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:21.273,0.00010167272724753605,172.22.174.58:9100,node-exporter
2026-02-10 22:51:26.273,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-10 22:51:31.273,0.00010100000001164681,172.22.174.58:9100,node-exporter
2026-02-10 22:51:36.273,9.789090907526605e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:41.273,9.71636363498295e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:46.273,9.736363635139158e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:51:51.273,0.00010141818180603546,172.22.174.58:9100,node-exporter
2026-02-10 22:51:56.273,0.00010141818182257173,172.22.174.58:9100,node-exporter
2026-02-10 22:52:01.273,9.97636363536003e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:52:06.273,0.00022112727274361532,172.22.174.58:9100,node-exporter
2026-02-10 22:52:11.273,0.00022407272727749923,172.22.174.58:9100,node-exporter
2026-02-10 22:52:16.273,0.00022407272727749923,172.22.174.58:9100,node-exporter
2026-02-10 22:52:21.273,0.00022623636362947185,172.22.174.58:9100,node-exporter
2026-02-10 22:52:26.273,0.0002326181818220489,172.22.174.58:9100,node-exporter
2026-02-10 22:52:31.273,0.0002294363636379289,172.22.174.58:9100,node-exporter
2026-02-10 22:52:36.273,0.00022418181819044877,172.22.174.58:9100,node-exporter
2026-02-10 22:52:41.273,0.00022970909092030276,172.22.174.58:9100,node-exporter
2026-02-10 22:52:46.273,0.0002311636363877121,172.22.174.58:9100,node-exporter
2026-02-10 22:52:51.273,0.00023723636363270502,172.22.174.58:9100,node-exporter
2026-02-10 22:52:56.273,0.00024061818181838712,172.22.174.58:9100,node-exporter
2026-02-10 22:53:01.273,0.0001199090909060694,172.22.174.58:9100,node-exporter
2026-02-10 22:53:06.273,0.00011298181818181712,172.22.174.58:9100,node-exporter
2026-02-10 22:53:11.273,0.00011209090908695626,172.22.174.58:9100,node-exporter
2026-02-10 22:53:16.273,0.00011069090909255795,172.22.174.58:9100,node-exporter
2026-02-10 22:53:21.273,0.00010418181816269432,172.22.174.58:9100,node-exporter
2026-02-10 22:53:26.273,0.00011027272728163303,172.22.174.58:9100,node-exporter
2026-02-10 22:53:31.273,0.00011038181816151006,172.22.174.58:9100,node-exporter
2026-02-10 22:53:36.273,0.00010479999999171758,172.22.174.58:9100,node-exporter
2026-02-10 22:53:41.273,0.00010174545452834784,172.22.174.58:9100,node-exporter
2026-02-10 22:53:46.273,9.512727273514346e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:53:51.273,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:53:56.273,8.720000000308077e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:01.273,9.170909090078732e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:06.273,8.905454545707802e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:11.273,8.620000001180663e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:16.273,8.314545456497316e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:21.273,7.832727271968245e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:26.273,7.84000000170305e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:31.273,8.092727272345324e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:36.273,7.810909091031962e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:41.273,7.729090907973427e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:46.273,7.054545454924333e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:51.273,7.014545454611917e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:54:56.273,6.590909091425022e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:01.273,6.998181819323111e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:06.273,7.098181818450526e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:11.273,7.358181817173979e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:16.273,7.645454545788445e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:21.273,8.338181816560046e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:26.273,8.098181817992801e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:31.273,8.283636363392526e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:36.273,8.347272728728553e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:41.273,8.681818182429361e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:46.273,8.978181818251455e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:51.273,9.15090909157615e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:55:56.273,8.75454545331939e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:01.273,9.221818180032476e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:06.273,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:11.273,9.567272726681865e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:16.273,9.023636364211349e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:21.273,9.380000000502067e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:56:26.273,0.00010558181819016516,172.22.174.58:9100,node-exporter
2026-02-10 22:56:31.273,0.00010887272727069847,172.22.174.58:9100,node-exporter
2026-02-10 22:56:36.273,0.00010930909090596039,172.22.174.58:9100,node-exporter
2026-02-10 22:56:41.273,0.00011243636361706938,172.22.174.58:9100,node-exporter
2026-02-10 22:56:46.273,0.00010823636363387446,172.22.174.58:9100,node-exporter
2026-02-10 22:56:51.273,0.00010749090910063718,172.22.174.58:9100,node-exporter
2026-02-10 22:56:56.273,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-10 22:57:01.273,0.00010023636363753625,172.22.174.58:9100,node-exporter
2026-02-10 22:57:06.273,9.398181818224574e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:57:11.273,9.465454546774377e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:57:16.273,0.0001399818181777267,172.22.174.58:9100,node-exporter
2026-02-10 22:57:21.273,0.00012619999999349766,172.22.174.58:9100,node-exporter
2026-02-10 22:57:26.273,0.00012412727271360132,172.22.174.58:9100,node-exporter
2026-02-10 22:57:31.273,0.00012327272728395076,172.22.174.58:9100,node-exporter
2026-02-10 22:57:36.273,0.00011829090910230827,172.22.174.58:9100,node-exporter
2026-02-10 22:57:41.273,0.00012563636363748545,172.22.174.58:9100,node-exporter
2026-02-10 22:57:46.273,0.00012520000000222352,172.22.174.58:9100,node-exporter
2026-02-10 22:57:51.273,0.00012550909091673515,172.22.174.58:9100,node-exporter
2026-02-10 22:57:56.273,0.00012885454545374323,172.22.174.58:9100,node-exporter
2026-02-10 22:58:01.273,0.00013105454545438988,172.22.174.58:9100,node-exporter
2026-02-10 22:58:06.273,0.00013172727272335165,172.22.174.58:9100,node-exporter
2026-02-10 22:58:11.273,8.023636363015447e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:16.273,9.603636363780506e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:21.273,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:26.273,9.57636363554312e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:31.273,9.567272726681865e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:36.273,9.047272725927706e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:41.273,9.267272727645997e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:46.273,9.572727272329344e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:51.273,9.518181817508196e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:58:56.273,9.569090910769195e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:59:01.273,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:59:06.273,0.0001049090909212034,172.22.174.58:9100,node-exporter
2026-02-10 22:59:11.273,8.898181817626622e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:59:16.273,9.09636363840863e-05,172.22.174.58:9100,node-exporter
2026-02-10 22:59:21.273,0.00010378181817610642,172.22.174.58:9100,node-exporter
2026-02-10 22:59:26.273,0.00010361818182321837,172.22.174.58:9100,node-exporter
2026-02-10 22:59:31.273,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-10 22:59:36.273,0.00010998181817492216,172.22.174.58:9100,node-exporter
2026-02-10 22:59:41.273,0.0001095454545561965,172.22.174.58:9100,node-exporter
2026-02-10 22:59:46.273,0.00010678181819953764,172.22.174.58:9100,node-exporter
2026-02-10 22:59:51.273,0.0001271272727204963,172.22.174.58:9100,node-exporter
2026-02-10 22:59:56.273,0.00012087272726520578,172.22.174.58:9100,node-exporter
2026-02-10 23:00:01.273,0.00012429090909956192,172.22.174.58:9100,node-exporter
2026-02-10 23:00:06.273,0.00012734545454639538,172.22.174.58:9100,node-exporter
2026-02-10 23:00:11.273,0.0001288181818050692,172.22.174.58:9100,node-exporter
2026-02-10 23:00:16.273,0.00011905454547641882,172.22.174.58:9100,node-exporter
2026-02-10 23:00:21.273,0.0001211636363553804,172.22.174.58:9100,node-exporter
2026-02-10 23:00:26.273,0.00011649090908824952,172.22.174.58:9100,node-exporter
2026-02-10 23:00:31.273,0.00011374545453939141,172.22.174.58:9100,node-exporter
2026-02-10 23:00:36.273,0.00011356363634563008,172.22.174.58:9100,node-exporter
2026-02-10 23:00:41.273,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-10 23:00:46.273,9.798181816387857e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:00:51.273,0.00010467272727096728,172.22.174.58:9100,node-exporter
2026-02-10 23:00:56.273,9.439999999317066e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:01:01.273,9.60000000056673e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:01:06.273,9.770909091457724e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:01:11.273,0.000114636363617716,172.22.174.58:9100,node-exporter
2026-02-10 23:01:16.273,0.00011985454546613089,172.22.174.58:9100,node-exporter
2026-02-10 23:01:21.273,0.00014690909091851526,172.22.174.58:9100,node-exporter
2026-02-10 23:01:26.273,0.0001507272727394593,172.22.174.58:9100,node-exporter
2026-02-10 23:01:31.273,0.0001469999999905915,172.22.174.58:9100,node-exporter
2026-02-10 23:01:36.273,0.0001443818181624837,172.22.174.58:9100,node-exporter
2026-02-10 23:01:41.273,0.00014660000000400362,172.22.174.58:9100,node-exporter
2026-02-10 23:01:46.273,0.0001448181818142819,172.22.174.58:9100,node-exporter
2026-02-10 23:01:51.273,0.00015463636363247958,172.22.174.58:9100,node-exporter
2026-02-10 23:01:56.273,0.00015658181817508938,172.22.174.58:9100,node-exporter
2026-02-10 23:02:01.273,0.0001537999999940935,172.22.174.58:9100,node-exporter
2026-02-10 23:02:06.273,0.00013299999999699964,172.22.174.58:9100,node-exporter
2026-02-10 23:02:11.273,0.00015510909091641555,172.22.174.58:9100,node-exporter
2026-02-10 23:02:16.273,0.00012741818182720717,172.22.174.58:9100,node-exporter
2026-02-10 23:02:21.273,0.00012847272727495608,172.22.174.58:9100,node-exporter
2026-02-10 23:02:26.273,0.00014867272728389996,172.22.174.58:9100,node-exporter
2026-02-10 23:02:31.273,0.00014969090909951112,172.22.174.58:9100,node-exporter
2026-02-10 23:02:36.273,0.00014898181818187532,172.22.174.58:9100,node-exporter
2026-02-10 23:02:41.273,0.00015214545455819462,172.22.174.58:9100,node-exporter
2026-02-10 23:02:46.273,0.0001465090909153911,172.22.174.58:9100,node-exporter
2026-02-10 23:02:51.273,0.00014359999999710867,172.22.174.58:9100,node-exporter
2026-02-10 23:02:56.273,0.00014314545453750972,172.22.174.58:9100,node-exporter
2026-02-10 23:03:01.273,0.00014310909090537195,172.22.174.58:9100,node-exporter
2026-02-10 23:03:06.273,0.00011476363635500257,172.22.174.58:9100,node-exporter
2026-02-10 23:03:11.273,0.00011867272726455914,172.22.174.58:9100,node-exporter
2026-02-10 23:03:16.273,0.0001158363636270885,172.22.174.58:9100,node-exporter
2026-02-10 23:03:21.273,0.00010209090909153349,172.22.174.58:9100,node-exporter
2026-02-10 23:03:26.273,9.812727274203842e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:03:31.273,0.00010229090909309557,172.22.174.58:9100,node-exporter
2026-02-10 23:03:36.273,9.756363635295366e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:03:41.273,9.821818181411468e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:03:46.273,0.0001008363636422225,172.22.174.58:9100,node-exporter
2026-02-10 23:03:51.273,0.00010592727273681454,172.22.174.58:9100,node-exporter
2026-02-10 23:03:56.273,0.00010481818183259085,172.22.174.58:9100,node-exporter
2026-02-10 23:04:01.273,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-10 23:04:06.273,0.00010634545453120319,172.22.174.58:9100,node-exporter
2026-02-10 23:04:11.273,0.00011216363636776804,172.22.174.58:9100,node-exporter
