timestamp,value,pod
2026-02-10 22:42:46.273,7.63091137863411e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:46.273,9.019475724622765e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:51.273,8.158565670387895e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:42:51.273,0.00010620244417760012,bert-inference-54bffd747-8njwh
2026-02-10 22:42:51.273,0.00012368240440519722,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:51.273,9.841557107957566e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:42:51.273,0.00010933451204361318,bert-inference-54bffd747-clsbz
2026-02-10 22:42:51.273,0.0001175023160256152,bert-inference-54bffd747-whqxg
2026-02-10 22:42:51.273,6.673864003787491e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:51.273,0.00023197146465884865,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:51.273,9.48486737104393e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:51.273,7.63091137863411e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:56.273,9.087343378337254e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:56.273,0.00013907085464366417,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:56.273,6.482611025866138e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:56.273,7.180551919029062e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:56.273,0.00010730867316880417,bert-inference-54bffd747-z66d5
2026-02-10 22:42:56.273,0.0001202309530915163,bert-inference-54bffd747-whqxg
2026-02-10 22:42:56.273,0.00010749118907226688,bert-inference-54bffd747-8njwh
2026-02-10 22:42:56.273,8.158565670387895e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:42:56.273,0.00020361722491841472,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:56.273,0.0001110391351077644,bert-inference-54bffd747-clsbz
2026-02-10 22:43:01.273,7.180551919029062e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:01.273,0.0001062129336630325,bert-inference-54bffd747-z66d5
2026-02-10 22:43:01.273,0.00013096130812887934,bert-inference-54bffd747-whqxg
2026-02-10 22:43:01.273,0.0001110391351077644,bert-inference-54bffd747-clsbz
2026-02-10 22:43:01.273,6.138036028120225e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:01.273,5.826899708876552e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:01.273,0.00015676926096156867,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:01.273,9.000546232533145e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:01.273,0.00021590056593590666,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:01.273,8.92979361895691e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:43:06.273,6.116773720597875e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:06.273,5.949444431281471e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:06.273,7.307263973861777e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:06.273,0.00022034399575061409,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:06.273,0.00011735776951132395,bert-inference-54bffd747-z66d5
2026-02-10 22:43:06.273,6.993252424170675e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:06.273,9.672463715290161e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:43:06.273,0.00010253078488089754,bert-inference-54bffd747-clsbz
2026-02-10 22:43:06.273,0.00011077202370018963,bert-inference-54bffd747-whqxg
2026-02-10 22:43:06.273,0.00014995756193267453,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:11.273,0.00011077202370018963,bert-inference-54bffd747-whqxg
2026-02-10 22:43:11.273,6.993252424170675e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:11.273,0.00010253078488089754,bert-inference-54bffd747-clsbz
2026-02-10 22:43:11.273,0.0001330554078234058,bert-inference-54bffd747-z66d5
2026-02-10 22:43:11.273,0.00013055123615350814,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:11.273,6.65861651588132e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:11.273,0.00010055878991488797,bert-inference-54bffd747-8njwh
2026-02-10 22:43:11.273,6.154580834406156e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:11.273,0.00015893699142338424,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:11.273,7.498455064065143e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:16.273,6.381312512123867e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:16.273,0.00010487526815713635,bert-inference-54bffd747-whqxg
2026-02-10 22:43:16.273,0.00012908138923768477,bert-inference-54bffd747-clsbz
2026-02-10 22:43:16.273,0.00016652411136783396,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:16.273,0.00011647054833438755,bert-inference-54bffd747-z66d5
2026-02-10 22:43:16.273,0.00013055123615350814,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:16.273,7.050234507421018e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:16.273,6.024979635480965e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:16.273,9.50279182157852e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:43:16.273,6.24197398452364e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:21.273,0.0001293747028914007,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:21.273,7.905286061120356e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:21.273,7.050234507421018e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:21.273,0.00014636005782801232,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:21.273,0.0001216513359264619,bert-inference-54bffd747-z66d5
2026-02-10 22:43:21.273,0.00010504489349558334,bert-inference-54bffd747-8njwh
2026-02-10 22:43:21.273,0.0001262069161512124,bert-inference-54bffd747-clsbz
2026-02-10 22:43:21.273,0.00012692118380599527,bert-inference-54bffd747-whqxg
2026-02-10 22:43:21.273,6.016341929938512e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:21.273,6.32182942273226e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:26.273,0.00010136744224930314,bert-inference-54bffd747-8njwh
2026-02-10 22:43:26.273,0.00012093720418600317,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:26.273,0.0001446446523139848,bert-inference-54bffd747-clsbz
2026-02-10 22:43:26.273,6.886767831030472e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:26.273,0.00012692118380599527,bert-inference-54bffd747-whqxg
2026-02-10 22:43:26.273,7.905286061120356e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:26.273,0.00011225627913694723,bert-inference-54bffd747-z66d5
2026-02-10 22:43:26.273,6.051213010341292e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:26.273,8.493369155525728e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:26.273,6.32182942273226e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:31.273,6.822607453876866e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:31.273,7.417790803265593e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:31.273,6.110403557894596e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:31.273,0.00011533415815979534,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:31.273,0.00010021184494546401,bert-inference-54bffd747-8njwh
2026-02-10 22:43:31.273,0.0001446446523139848,bert-inference-54bffd747-clsbz
2026-02-10 22:43:31.273,0.00010593837986525603,bert-inference-54bffd747-whqxg
2026-02-10 22:43:31.273,0.000109945281592599,bert-inference-54bffd747-z66d5
2026-02-10 22:43:31.273,0.00010151619506156148,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:31.273,7.905286061120356e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:36.273,7.856793524508095e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:36.273,0.00012434961482157895,bert-inference-54bffd747-clsbz
2026-02-10 22:43:36.273,8.588772777477075e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:36.273,9.277707638048058e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:36.273,0.00010021184494546401,bert-inference-54bffd747-8njwh
2026-02-10 22:43:36.273,5.888141853410536e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:36.273,8.977455389806924e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:36.273,0.0001019197805797035,bert-inference-54bffd747-z66d5
2026-02-10 22:43:36.273,8.388381308507581e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:43:36.273,6.966770343759384e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:41.273,0.00016774291876711853,bert-inference-54bffd747-8njwh
2026-02-10 22:43:41.273,0.00010024359306013713,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:41.273,8.622770181455016e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:41.273,0.0001019197805797035,bert-inference-54bffd747-z66d5
2026-02-10 22:43:41.273,0.00012289340776669373,bert-inference-54bffd747-clsbz
2026-02-10 22:43:41.273,7.008511682076671e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:41.273,5.888141853410536e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:41.273,9.77605847387172e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:41.273,8.388381308507581e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:43:41.273,8.588772777477075e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:46.273,5.596141975308043e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:46.273,9.196081145420844e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:43:46.273,8.230273960095753e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:43:46.273,0.00010669318071169264,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:46.273,0.0001649956529132788,bert-inference-54bffd747-8njwh
2026-02-10 22:43:46.273,0.00010004560917372134,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:46.273,8.622770181455016e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:46.273,7.031639024846804e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:46.273,7.959984549592056e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:46.273,0.00011652019036434682,bert-inference-54bffd747-clsbz
2026-02-10 22:43:51.273,7.19089991099407e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:51.273,8.632508013053911e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:43:51.273,8.70222790452029e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:43:51.273,7.031639024846804e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:51.273,6.80031422170941e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:43:51.273,0.00014030309992520883,bert-inference-54bffd747-clsbz
2026-02-10 22:43:51.273,8.067109217977208e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:51.273,0.00016499565291327884,bert-inference-54bffd747-8njwh
2026-02-10 22:43:51.273,0.00010669318071169264,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:51.273,0.00010142748934680893,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:56.273,9.025568200403656e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:56.273,0.00015271347954965884,bert-inference-54bffd747-8njwh
2026-02-10 22:43:56.273,0.00014030309992520883,bert-inference-54bffd747-clsbz
2026-02-10 22:43:56.273,8.381529226685706e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:43:56.273,8.856447524143415e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:56.273,8.70222790452029e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:43:56.273,6.689884660672783e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:56.273,0.000170487460922138,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:56.273,0.00010207408114296077,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:56.273,6.724471596365045e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:01.273,0.00012581088262202448,bert-inference-54bffd747-clsbz
2026-02-10 22:44:01.273,7.772380113239594e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:01.273,6.689884660672783e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:01.273,0.00019420806005909693,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:01.273,9.798010772140136e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:01.273,6.724471596365045e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:01.273,8.016579833619827e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:01.273,0.00014649849224990745,bert-inference-54bffd747-8njwh
2026-02-10 22:44:01.273,8.856447524143415e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:01.273,9.025568200403656e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:06.273,7.08714581716306e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:06.273,9.256840464143044e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:44:06.273,7.952677908243791e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:06.273,0.0001776733954037123,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:06.273,9.039493986512895e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:06.273,6.750916555545427e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:06.273,8.218196354609907e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:06.273,0.00015384918677681345,bert-inference-54bffd747-8njwh
2026-02-10 22:44:06.273,0.00010399026444315596,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:06.273,8.01172450016734e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:11.273,8.006566912582231e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:11.273,7.175360232987886e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:11.273,0.00017723996363918135,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:11.273,9.277474119001514e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:11.273,7.681844952370757e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:11.273,0.0001564637902539027,bert-inference-54bffd747-8njwh
2026-02-10 22:44:11.273,0.00012331095181732478,bert-inference-54bffd747-clsbz
2026-02-10 22:44:11.273,7.849800170418595e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:11.273,0.00011136339118310492,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:11.273,8.218196354609907e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:16.273,7.293742504432348e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:16.273,6.444097315976965e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:16.273,0.0001564637902539027,bert-inference-54bffd747-8njwh
2026-02-10 22:44:16.273,0.00010735927835480897,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:16.273,9.277474119001514e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:16.273,0.00012438772624742505,bert-inference-54bffd747-clsbz
2026-02-10 22:44:16.273,0.00017723996363918135,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:16.273,5.4139343519725616e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:16.273,8.132298546873513e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:16.273,8.528511872840224e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:21.273,0.00010735927835480894,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:21.273,5.725818329732006e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:21.273,6.0908217417601616e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:21.273,7.084737838400952e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:21.273,0.00017338982400148375,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:21.273,6.647712420874459e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:21.273,0.00017864494667781727,bert-inference-54bffd747-clsbz
2026-02-10 22:44:21.273,0.00015636701880827354,bert-inference-54bffd747-8njwh
2026-02-10 22:44:21.273,9.071203391391558e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:21.273,9.436271644319431e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:26.273,9.071203391391558e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:26.273,7.554045118295612e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:26.273,6.849776121836355e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:26.273,7.772326242429833e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:26.273,0.00017338982400148375,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:26.273,6.187151678207207e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:26.273,0.00016423392325397128,bert-inference-54bffd747-clsbz
2026-02-10 22:44:26.273,7.774721263821559e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:26.273,9.199477512586158e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:44:26.273,0.00010414866607292184,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:31.273,7.144274195552482e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:31.273,7.56554545474742e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:31.273,0.00010609758813382452,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:31.273,8.402508894846068e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:31.273,0.00015429074291690748,bert-inference-54bffd747-clsbz
2026-02-10 22:44:31.273,6.665062280655609e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:31.273,0.00013371707798414542,bert-inference-54bffd747-99wg5
2026-02-10 22:44:31.273,0.00016086043870734777,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:31.273,6.849776121836355e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:31.273,7.110625514390343e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:36.273,7.656441718944309e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:36.273,7.434413820255307e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:36.273,0.00010631600563364363,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:36.273,6.414117474001759e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:36.273,8.941042646709233e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:36.273,0.00016750319837227195,bert-inference-54bffd747-99wg5
2026-02-10 22:44:36.273,7.969141394256366e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:36.273,6.741737440495797e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:36.273,0.00016789334397621704,bert-inference-54bffd747-clsbz
2026-02-10 22:44:36.273,7.430117885189622e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:41.273,7.049151120051768e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:41.273,6.914168770627739e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:41.273,7.0402477052444e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:41.273,0.00010361371463376038,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:41.273,8.192221508789824e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:41.273,7.430117885189622e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:41.273,0.00015594413261430353,bert-inference-54bffd747-clsbz
2026-02-10 22:44:41.273,6.824667020927459e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:41.273,0.00015514826936289025,bert-inference-54bffd747-99wg5
2026-02-10 22:44:41.273,8.717676419329134e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:46.273,9.284367381355777e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:46.273,7.943900304834274e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:46.273,0.0001658348438146554,bert-inference-54bffd747-99wg5
2026-02-10 22:44:46.273,7.527240254915672e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:46.273,0.00015657280944999066,bert-inference-54bffd747-clsbz
2026-02-10 22:44:46.273,9.224744223257581e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:46.273,7.274510129242023e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:46.273,8.16387616554745e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:46.273,7.770191336293577e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:46.273,6.89999400273121e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:51.273,7.943900304834274e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:51.273,9.570398606626651e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:51.273,0.00016468979376636257,bert-inference-54bffd747-99wg5
2026-02-10 22:44:51.273,9.786365494565303e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:51.273,9.412252816264492e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:51.273,7.753569389340763e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:51.273,7.499029877000102e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:51.273,7.274510129242023e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:51.273,7.147021732522159e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:51.273,0.00016904246882005716,bert-inference-54bffd747-clsbz
2026-02-10 22:44:56.273,7.121588004303916e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:56.273,0.00015498205115755388,bert-inference-54bffd747-99wg5
2026-02-10 22:44:56.273,7.067934768969356e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:44:56.273,7.186417475333523e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:44:56.273,7.61511797164549e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:56.273,9.412252816264492e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:56.273,9.557573931453191e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:56.273,9.570398606626651e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:44:56.273,7.861754539890861e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:56.273,0.0001485765606045937,bert-inference-54bffd747-clsbz
2026-02-10 22:45:01.273,6.835299606126844e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:01.273,8.901822120131831e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:45:01.273,7.284172847430435e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:01.273,0.00015498205115755388,bert-inference-54bffd747-99wg5
2026-02-10 22:45:01.273,9.738015696749932e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:01.273,7.853669628680611e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:01.273,7.596422935140956e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:01.273,7.522725066459236e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:01.273,8.387845392704482e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:01.273,7.121588004303916e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:06.273,7.664489174159642e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:06.273,8.657557101654354e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:06.273,8.119218485132978e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:06.273,9.196974068491053e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:06.273,8.343705169650405e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:45:06.273,9.155796761607561e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:06.273,6.745527238617267e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:06.273,6.792772800669654e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:06.273,6.963023000118221e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:06.273,0.00016054873717934363,bert-inference-54bffd747-99wg5
2026-02-10 22:45:11.273,8.197398768819433e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:11.273,8.834353492045231e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:11.273,8.09364341096254e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:11.273,8.343705169650405e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:45:11.273,7.713291647574094e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:11.273,0.00015258351235893224,bert-inference-54bffd747-99wg5
2026-02-10 22:45:11.273,7.922671990144927e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:11.273,6.702446746507088e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:11.273,9.155796761607561e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:11.273,8.614972387814738e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:16.273,8.243912742496426e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:16.273,8.159109424999401e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:16.273,8.885389928198998e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:45:16.273,7.922671990144927e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:16.273,8.197398768819433e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:16.273,8.633954323832517e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:16.273,8.698411698524486e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:16.273,9.343836037730898e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:16.273,6.702446746507088e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:16.273,0.00010979224131947118,bert-inference-54bffd747-99wg5
2026-02-10 22:45:21.273,8.940882686897038e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:21.273,8.159109424999401e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:21.273,7.954884758768781e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:21.273,8.325469705257633e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:21.273,7.894426704001942e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:21.273,9.24285321002748e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:21.273,7.921864901020083e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:21.273,0.00017698560399059354,bert-inference-54bffd747-z66d5
2026-02-10 22:45:21.273,7.078905938435846e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:21.273,9.733146491717028e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:45:26.273,8.001631789347538e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:26.273,0.00017698560399059354,bert-inference-54bffd747-z66d5
2026-02-10 22:45:26.273,8.45489576679923e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:26.273,7.078618728254602e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:26.273,7.918140583534955e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:26.273,7.533946404212885e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:26.273,9.41831123445421e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:26.273,6.842973202120309e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:26.273,0.00010098019238141356,bert-inference-54bffd747-clsbz
2026-02-10 22:45:26.273,0.00010840702494357133,bert-inference-54bffd747-99wg5
2026-02-10 22:45:31.273,6.279073494710589e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:31.273,8.344547881384277e-05,bert-inference-54bffd747-h9h9h
