timestamp,value,instance,job
2026-02-10 23:05:11.273,0.21736659002793124,172.22.174.58:9100,node-exporter
2026-02-10 23:05:16.273,0.21738021441551036,172.22.174.58:9100,node-exporter
2026-02-10 23:05:21.273,0.21738008999187952,172.22.174.58:9100,node-exporter
2026-02-10 23:05:26.273,0.21784282147504586,172.22.174.58:9100,node-exporter
2026-02-10 23:05:31.273,0.2180239200697618,172.22.174.58:9100,node-exporter
2026-02-10 23:05:36.273,0.2179900146303526,172.22.174.58:9100,node-exporter
2026-02-10 23:05:41.273,0.21806093609994248,172.22.174.58:9100,node-exporter
2026-02-10 23:05:46.273,0.21828925346256967,172.22.174.58:9100,node-exporter
2026-02-10 23:05:51.273,0.21822648174080106,172.22.174.58:9100,node-exporter
2026-02-10 23:05:56.273,0.21816215472364675,172.22.174.58:9100,node-exporter
2026-02-10 23:06:01.273,0.21798410450788686,172.22.174.58:9100,node-exporter
2026-02-10 23:06:06.273,0.21804463660429996,172.22.174.58:9100,node-exporter
2026-02-10 23:06:11.273,0.21773121347816493,172.22.174.58:9100,node-exporter
2026-02-10 23:06:16.273,0.2177453977720829,172.22.174.58:9100,node-exporter
2026-02-10 23:06:21.273,0.21711413448091732,172.22.174.58:9100,node-exporter
2026-02-10 23:06:26.273,0.2174658178735417,172.22.174.58:9100,node-exporter
2026-02-10 23:06:31.273,0.21728422158430227,172.22.174.58:9100,node-exporter
2026-02-10 23:06:36.273,0.2173099772758902,172.22.174.58:9100,node-exporter
2026-02-10 23:06:41.273,0.21750096754925952,172.22.174.58:9100,node-exporter
2026-02-10 23:06:46.273,0.2176122022752478,172.22.174.58:9100,node-exporter
2026-02-10 23:06:51.273,0.2173669010870084,172.22.174.58:9100,node-exporter
2026-02-10 23:06:56.273,0.21764262385299293,172.22.174.58:9100,node-exporter
2026-02-10 23:07:01.273,0.21769152233992073,172.22.174.58:9100,node-exporter
2026-02-10 23:07:06.273,0.21741430649036586,172.22.174.58:9100,node-exporter
2026-02-10 23:07:11.273,0.21739303004948884,172.22.174.58:9100,node-exporter
2026-02-10 23:07:16.273,0.21725647511462065,172.22.174.58:9100,node-exporter
2026-02-10 23:07:21.273,0.21700775227653246,172.22.174.58:9100,node-exporter
2026-02-10 23:07:26.273,0.21698193437312918,172.22.174.58:9100,node-exporter
2026-02-10 23:07:31.273,0.21741567515030535,172.22.174.58:9100,node-exporter
2026-02-10 23:07:36.273,0.21759098804618626,172.22.174.58:9100,node-exporter
2026-02-10 23:07:41.273,0.21759434748421946,172.22.174.58:9100,node-exporter
2026-02-10 23:07:46.273,0.21763179899710816,172.22.174.58:9100,node-exporter
2026-02-10 23:07:51.273,0.2174920090478376,172.22.174.58:9100,node-exporter
2026-02-10 23:07:56.273,0.21739981113737072,172.22.174.58:9100,node-exporter
2026-02-10 23:08:01.273,0.217392905625858,172.22.174.58:9100,node-exporter
2026-02-10 23:08:06.273,0.21745810360842843,172.22.174.58:9100,node-exporter
2026-02-10 23:08:11.273,0.21744074651192347,172.22.174.58:9100,node-exporter
2026-02-10 23:08:16.273,0.21774732633836125,172.22.174.58:9100,node-exporter
2026-02-10 23:08:21.273,0.2178147017344716,172.22.174.58:9100,node-exporter
2026-02-10 23:08:26.273,0.21777438847807318,172.22.174.58:9100,node-exporter
2026-02-10 23:08:31.273,0.21734848638964122,172.22.174.58:9100,node-exporter
2026-02-10 23:08:36.273,0.21721087385391058,172.22.174.58:9100,node-exporter
2026-02-10 23:08:41.273,0.217461525258277,172.22.174.58:9100,node-exporter
2026-02-10 23:08:46.273,0.21732129982629844,172.22.174.58:9100,node-exporter
2026-02-10 23:08:51.273,0.21721081164209521,172.22.174.58:9100,node-exporter
2026-02-10 23:08:56.273,0.21720011120984128,172.22.174.58:9100,node-exporter
2026-02-10 23:09:01.273,0.21737884575557087,172.22.174.58:9100,node-exporter
2026-02-10 23:09:06.273,0.21733815922827981,172.22.174.58:9100,node-exporter
2026-02-10 23:09:11.273,0.21725597742009717,172.22.174.58:9100,node-exporter
2026-02-10 23:09:16.273,0.2172361940627905,172.22.174.58:9100,node-exporter
2026-02-10 23:09:21.273,0.21760691427093626,172.22.174.58:9100,node-exporter
2026-02-10 23:09:26.273,0.21762109856485434,172.22.174.58:9100,node-exporter
2026-02-10 23:09:31.273,0.21773612821158383,172.22.174.58:9100,node-exporter
2026-02-10 23:09:36.273,0.21736192414177402,172.22.174.58:9100,node-exporter
2026-02-10 23:09:41.273,0.21739564294573688,172.22.174.58:9100,node-exporter
2026-02-10 23:09:46.273,0.21751888455210322,172.22.174.58:9100,node-exporter
2026-02-10 23:09:51.273,0.21740976502783949,172.22.174.58:9100,node-exporter
2026-02-10 23:09:56.273,0.21741082262870182,172.22.174.58:9100,node-exporter
2026-02-10 23:10:01.273,0.21769805458054092,172.22.174.58:9100,node-exporter
2026-02-10 23:10:06.273,0.21777146452274798,172.22.174.58:9100,node-exporter
2026-02-10 23:10:11.273,0.21776207053861807,172.22.174.58:9100,node-exporter
2026-02-10 23:10:16.273,0.2177162204306463,172.22.174.58:9100,node-exporter
2026-02-10 23:10:21.273,0.2178687638020801,172.22.174.58:9100,node-exporter
2026-02-10 23:10:26.273,0.21771012367273423,172.22.174.58:9100,node-exporter
2026-02-10 23:10:31.273,0.21769954766411115,172.22.174.58:9100,node-exporter
2026-02-10 23:10:36.273,0.2179929385856778,172.22.174.58:9100,node-exporter
2026-02-10 23:10:41.273,0.21772573883840707,172.22.174.58:9100,node-exporter
2026-02-10 23:10:46.273,0.21793159773566406,172.22.174.58:9100,node-exporter
2026-02-10 23:10:51.273,0.21772841394647058,172.22.174.58:9100,node-exporter
2026-02-10 23:10:56.273,0.21773140011361125,172.22.174.58:9100,node-exporter
2026-02-10 23:11:01.273,0.2177801741769081,172.22.174.58:9100,node-exporter
2026-02-10 23:11:06.273,0.21776238159769523,172.22.174.58:9100,node-exporter
2026-02-10 23:11:11.273,0.21773930101417083,172.22.174.58:9100,node-exporter
2026-02-10 23:11:16.273,0.21784873159751172,172.22.174.58:9100,node-exporter
2026-02-10 23:11:21.273,0.21785364633093063,172.22.174.58:9100,node-exporter
2026-02-10 23:11:26.273,0.21790266924148927,172.22.174.58:9100,node-exporter
2026-02-10 23:11:31.273,0.21790584204407615,172.22.174.58:9100,node-exporter
2026-02-10 23:11:36.273,0.21779840223882907,172.22.174.58:9100,node-exporter
2026-02-10 23:11:41.273,0.21763658930689633,172.22.174.58:9100,node-exporter
2026-02-10 23:11:46.273,0.2178696347674961,172.22.174.58:9100,node-exporter
2026-02-10 23:11:51.273,0.21791144110746485,172.22.174.58:9100,node-exporter
2026-02-10 23:11:56.273,0.21831351607058724,172.22.174.58:9100,node-exporter
2026-02-10 23:12:01.273,0.2182891912507542,172.22.174.58:9100,node-exporter
2026-02-10 23:12:06.273,0.21825814755485484,172.22.174.58:9100,node-exporter
2026-02-10 23:12:11.273,0.21792643415498347,172.22.174.58:9100,node-exporter
2026-02-10 23:12:16.273,0.21785122007012891,172.22.174.58:9100,node-exporter
2026-02-10 23:12:21.273,0.21750650440083275,172.22.174.58:9100,node-exporter
2026-02-10 23:12:26.273,0.2174994122538737,172.22.174.58:9100,node-exporter
2026-02-10 23:12:31.273,0.2177099992491034,172.22.174.58:9100,node-exporter
2026-02-10 23:12:36.273,0.21767534726790905,172.22.174.58:9100,node-exporter
2026-02-10 23:12:41.273,0.21759633826231328,172.22.174.58:9100,node-exporter
2026-02-10 23:12:46.273,0.21734282511443703,172.22.174.58:9100,node-exporter
2026-02-10 23:12:51.273,0.21720179092885783,172.22.174.58:9100,node-exporter
2026-02-10 23:12:56.273,0.217201666505227,172.22.174.58:9100,node-exporter
2026-02-10 23:13:01.273,0.21771634485427727,172.22.174.58:9100,node-exporter
2026-02-10 23:13:06.273,0.21772810288739342,172.22.174.58:9100,node-exporter
2026-02-10 23:13:11.273,0.2177281650992089,172.22.174.58:9100,node-exporter
2026-02-10 23:13:16.273,0.21772530335569906,172.22.174.58:9100,node-exporter
2026-02-10 23:13:21.273,0.21768928271456534,172.22.174.58:9100,node-exporter
2026-02-10 23:13:26.273,0.2178871162876318,172.22.174.58:9100,node-exporter
2026-02-10 23:13:31.273,0.2178844411795684,172.22.174.58:9100,node-exporter
2026-02-10 23:13:36.273,0.217874549500915,172.22.174.58:9100,node-exporter
2026-02-10 23:13:41.273,0.2180759291474611,172.22.174.58:9100,node-exporter
2026-02-10 23:13:46.273,0.2181248276343889,172.22.174.58:9100,node-exporter
2026-02-10 23:13:51.273,0.21804283246165246,172.22.174.58:9100,node-exporter
2026-02-10 23:13:56.273,0.21811568249752067,172.22.174.58:9100,node-exporter
2026-02-10 23:14:01.273,0.2180093002931358,172.22.174.58:9100,node-exporter
2026-02-10 23:14:06.273,0.21808383004802068,172.22.174.58:9100,node-exporter
2026-02-10 23:14:11.273,0.21805091999765835,172.22.174.58:9100,node-exporter
2026-02-10 23:14:16.273,0.21805247529304406,172.22.174.58:9100,node-exporter
2026-02-10 23:14:21.273,0.21798901924130576,172.22.174.58:9100,node-exporter
2026-02-10 23:14:26.273,0.21807039229588787,172.22.174.58:9100,node-exporter
2026-02-10 23:14:31.273,0.2183017580374711,172.22.174.58:9100,node-exporter
2026-02-10 23:14:36.273,0.21827880187757742,172.22.174.58:9100,node-exporter
2026-02-10 23:14:41.273,0.21827867745394658,172.22.174.58:9100,node-exporter
2026-02-10 23:14:46.273,0.21824377662549055,172.22.174.58:9100,node-exporter
2026-02-10 23:14:51.273,0.21802230256256072,172.22.174.58:9100,node-exporter
2026-02-10 23:14:56.273,0.21777134009911714,172.22.174.58:9100,node-exporter
2026-02-10 23:15:01.273,0.21778925710196084,172.22.174.58:9100,node-exporter
2026-02-10 23:15:06.273,0.21811499816755098,172.22.174.58:9100,node-exporter
2026-02-10 23:15:11.273,0.2180535328939064,172.22.174.58:9100,node-exporter
2026-02-10 23:15:16.273,0.2180411527426359,172.22.174.58:9100,node-exporter
2026-02-10 23:15:21.273,0.21818486203627863,172.22.174.58:9100,node-exporter
2026-02-10 23:15:26.273,0.21816109712278442,172.22.174.58:9100,node-exporter
2026-02-10 23:15:31.273,0.21810902583326974,172.22.174.58:9100,node-exporter
2026-02-10 23:15:36.273,0.2180581987800636,172.22.174.58:9100,node-exporter
2026-02-10 23:15:41.273,0.21810939910416227,172.22.174.58:9100,node-exporter
2026-02-10 23:15:46.273,0.2180331274184455,172.22.174.58:9100,node-exporter
2026-02-10 23:15:51.273,0.21834001830396033,172.22.174.58:9100,node-exporter
2026-02-10 23:15:56.273,0.21829572349137438,172.22.174.58:9100,node-exporter
2026-02-10 23:16:01.273,0.21831239625790955,172.22.174.58:9100,node-exporter
2026-02-10 23:16:06.273,0.21826548854907546,172.22.174.58:9100,node-exporter
2026-02-10 23:16:11.273,0.2181748459339944,172.22.174.58:9100,node-exporter
2026-02-10 23:16:16.273,0.21829821196399157,172.22.174.58:9100,node-exporter
2026-02-10 23:16:21.273,0.21830592622910483,172.22.174.58:9100,node-exporter
2026-02-10 23:16:26.273,0.21803343847752255,172.22.174.58:9100,node-exporter
2026-02-10 23:16:31.273,0.218222126913721,172.22.174.58:9100,node-exporter
2026-02-10 23:16:36.273,0.21836216571025335,172.22.174.58:9100,node-exporter
2026-02-10 23:16:41.273,0.21828172583290262,172.22.174.58:9100,node-exporter
2026-02-10 23:16:46.273,0.21819898411838112,172.22.174.58:9100,node-exporter
2026-02-10 23:16:51.273,0.2179568557327286,172.22.174.58:9100,node-exporter
2026-02-10 23:16:56.273,0.21805048451495035,172.22.174.58:9100,node-exporter
2026-02-10 23:17:01.273,0.21805266192849038,172.22.174.58:9100,node-exporter
2026-02-10 23:17:06.273,0.21805695454375507,172.22.174.58:9100,node-exporter
2026-02-10 23:17:11.273,0.21817179755503835,172.22.174.58:9100,node-exporter
2026-02-10 23:17:16.273,0.21803791772823355,172.22.174.58:9100,node-exporter
2026-02-10 23:17:21.273,0.21799592475281848,172.22.174.58:9100,node-exporter
2026-02-10 23:17:26.273,0.21806056282904995,172.22.174.58:9100,node-exporter
2026-02-10 23:17:31.273,0.2180097979876593,172.22.174.58:9100,node-exporter
2026-02-10 23:17:36.273,0.21794211153247178,172.22.174.58:9100,node-exporter
2026-02-10 23:17:41.273,0.2179503857039239,172.22.174.58:9100,node-exporter
2026-02-10 23:17:46.273,0.21795181657567875,172.22.174.58:9100,node-exporter
2026-02-10 23:17:51.273,0.21764106855760723,172.22.174.58:9100,node-exporter
2026-02-10 23:17:56.273,0.21762109856485434,172.22.174.58:9100,node-exporter
2026-02-10 23:18:01.273,0.2179330908192344,172.22.174.58:9100,node-exporter
2026-02-10 23:18:06.273,0.21792574982501367,172.22.174.58:9100,node-exporter
2026-02-10 23:18:11.273,0.2179671828940899,172.22.174.58:9100,node-exporter
2026-02-10 23:18:16.273,0.21794043181345513,172.22.174.58:9100,node-exporter
2026-02-10 23:18:21.273,0.2176395754740369,172.22.174.58:9100,node-exporter
2026-02-10 23:18:26.273,0.21778496448669626,172.22.174.58:9100,node-exporter
2026-02-10 23:18:31.273,0.2181373322092902,172.22.174.58:9100,node-exporter
2026-02-10 23:18:36.273,0.21813932298738403,172.22.174.58:9100,node-exporter
2026-02-10 23:18:41.273,0.21814112713003142,172.22.174.58:9100,node-exporter
2026-02-10 23:18:46.273,0.218014526085632,172.22.174.58:9100,node-exporter
2026-02-10 23:18:51.273,0.21784468782950872,172.22.174.58:9100,node-exporter
2026-02-10 23:18:56.273,0.2178436302286465,172.22.174.58:9100,node-exporter
2026-02-10 23:19:01.273,0.21765898556045105,172.22.174.58:9100,node-exporter
2026-02-10 23:19:06.273,0.21762576445101156,172.22.174.58:9100,node-exporter
2026-02-10 23:19:11.273,0.21761655710232797,172.22.174.58:9100,node-exporter
2026-02-10 23:19:16.273,0.2178299436292519,172.22.174.58:9100,node-exporter
2026-02-10 23:19:21.273,0.2175111080751745,172.22.174.58:9100,node-exporter
2026-02-10 23:19:26.273,0.21743906679290692,172.22.174.58:9100,node-exporter
2026-02-10 23:19:31.273,0.21768268826212978,172.22.174.58:9100,node-exporter
2026-02-10 23:19:36.273,0.21768449240477716,172.22.174.58:9100,node-exporter
2026-02-10 23:19:41.273,0.2176747873615702,172.22.174.58:9100,node-exporter
2026-02-10 23:19:46.273,0.2177509968354716,172.22.174.58:9100,node-exporter
2026-02-10 23:19:51.273,0.2176633403875311,172.22.174.58:9100,node-exporter
2026-02-10 23:19:56.273,0.21765917219589725,172.22.174.58:9100,node-exporter
2026-02-10 23:20:01.273,0.21801129107122963,172.22.174.58:9100,node-exporter
2026-02-10 23:20:06.273,0.21790671300949227,172.22.174.58:9100,node-exporter
2026-02-10 23:20:11.273,0.2177391143787245,172.22.174.58:9100,node-exporter
2026-02-10 23:20:16.273,0.21773724802426164,172.22.174.58:9100,node-exporter
2026-02-10 23:20:21.273,0.21774266045220403,172.22.174.58:9100,node-exporter
2026-02-10 23:20:26.273,0.21777756128066006,172.22.174.58:9100,node-exporter
2026-02-10 23:20:31.273,0.21774601989023723,172.22.174.58:9100,node-exporter
2026-02-10 23:20:36.273,0.21785426844908495,172.22.174.58:9100,node-exporter
2026-02-10 23:20:41.273,0.2177689760501308,172.22.174.58:9100,node-exporter
2026-02-10 23:20:46.273,0.2177770635861367,172.22.174.58:9100,node-exporter
2026-02-10 23:20:51.273,0.21813254189950215,172.22.174.58:9100,node-exporter
2026-02-10 23:20:56.273,0.21792002633799423,172.22.174.58:9100,node-exporter
2026-02-10 23:21:01.273,0.21792195490427246,172.22.174.58:9100,node-exporter
2026-02-10 23:21:06.273,0.21792313692876564,172.22.174.58:9100,node-exporter
2026-02-10 23:21:11.273,0.2176666998255643,172.22.174.58:9100,node-exporter
2026-02-10 23:21:16.273,0.21766483347110144,172.22.174.58:9100,node-exporter
2026-02-10 23:21:21.273,0.21741044935780918,172.22.174.58:9100,node-exporter
2026-02-10 23:21:26.273,0.21739035494142545,172.22.174.58:9100,node-exporter
2026-02-10 23:21:31.273,0.21771261214535143,172.22.174.58:9100,node-exporter
2026-02-10 23:21:36.273,0.21761070919167758,172.22.174.58:9100,node-exporter
2026-02-10 23:21:41.273,0.21764934272905945,172.22.174.58:9100,node-exporter
2026-02-10 23:21:46.273,0.21771398080529092,172.22.174.58:9100,node-exporter
2026-02-10 23:21:51.273,0.2179189687371319,172.22.174.58:9100,node-exporter
2026-02-10 23:21:56.273,0.21796214373704015,172.22.174.58:9100,node-exporter
2026-02-10 23:22:01.273,0.2179882726995206,172.22.174.58:9100,node-exporter
2026-02-10 23:22:06.273,0.21814983678419164,172.22.174.58:9100,node-exporter
2026-02-10 23:22:11.273,0.21800681182051862,172.22.174.58:9100,node-exporter
2026-02-10 23:22:16.273,0.2179454087586895,172.22.174.58:9100,node-exporter
2026-02-10 23:22:21.273,0.21806753055237804,172.22.174.58:9100,node-exporter
2026-02-10 23:22:26.273,0.21792730512039948,172.22.174.58:9100,node-exporter
2026-02-10 23:22:31.273,0.2179012383697344,172.22.174.58:9100,node-exporter
2026-02-10 23:22:36.273,0.21790335357145896,172.22.174.58:9100,node-exporter
2026-02-10 23:22:41.273,0.2176559371814949,172.22.174.58:9100,node-exporter
2026-02-10 23:22:46.273,0.2180988230955393,172.22.174.58:9100,node-exporter
2026-02-10 23:22:51.273,0.2180875627569464,172.22.174.58:9100,node-exporter
2026-02-10 23:22:56.273,0.21790857936395513,172.22.174.58:9100,node-exporter
2026-02-10 23:23:01.273,0.21801371733203134,172.22.174.58:9100,node-exporter
2026-02-10 23:23:06.273,0.21794030738982428,172.22.174.58:9100,node-exporter
2026-02-10 23:23:11.273,0.2179478972313067,172.22.174.58:9100,node-exporter
2026-02-10 23:23:16.273,0.2179340239964659,172.22.174.58:9100,node-exporter
2026-02-10 23:23:21.273,0.2176377713313895,172.22.174.58:9100,node-exporter
2026-02-10 23:23:26.273,0.2176460455028416,172.22.174.58:9100,node-exporter
2026-02-10 23:23:31.273,0.21771080800270393,172.22.174.58:9100,node-exporter
2026-02-10 23:23:36.273,0.21733759932194097,172.22.174.58:9100,node-exporter
2026-02-10 23:23:41.273,0.21732260627442246,172.22.174.58:9100,node-exporter
2026-02-10 23:23:46.273,0.21732795649054937,172.22.174.58:9100,node-exporter
2026-02-10 23:23:51.273,0.21710218981235485,172.22.174.58:9100,node-exporter
2026-02-10 23:23:56.273,0.21716651682950916,172.22.174.58:9100,node-exporter
2026-02-10 23:24:01.273,0.21725890137542236,172.22.174.58:9100,node-exporter
2026-02-10 23:24:06.273,0.21723183923571043,172.22.174.58:9100,node-exporter
2026-02-10 23:24:11.273,0.21698827997830306,172.22.174.58:9100,node-exporter
2026-02-10 23:24:16.273,0.21739813141835407,172.22.174.58:9100,node-exporter
2026-02-10 23:24:21.273,0.21710424280226404,172.22.174.58:9100,node-exporter
2026-02-10 23:24:26.273,0.21722642680776805,172.22.174.58:9100,node-exporter
2026-02-10 23:24:31.273,0.2177902524910077,172.22.174.58:9100,node-exporter
2026-02-10 23:24:36.273,0.21779485616534955,172.22.174.58:9100,node-exporter
2026-02-10 23:24:41.273,0.21773363973896664,172.22.174.58:9100,node-exporter
2026-02-10 23:24:46.273,0.2177491926928241,172.22.174.58:9100,node-exporter
2026-02-10 23:24:51.273,0.2176373358486815,172.22.174.58:9100,node-exporter
2026-02-10 23:24:56.273,0.21749549290950165,172.22.174.58:9100,node-exporter
2026-02-10 23:25:01.273,0.21740932954513148,172.22.174.58:9100,node-exporter
2026-02-10 23:25:06.273,0.2174261267352975,172.22.174.58:9100,node-exporter
2026-02-10 23:25:11.273,0.2176254533919344,172.22.174.58:9100,node-exporter
2026-02-10 23:25:16.273,0.2176480984927508,172.22.174.58:9100,node-exporter
2026-02-10 23:25:21.273,0.21723606963915965,172.22.174.58:9100,node-exporter
2026-02-10 23:25:26.273,0.21702100339321906,172.22.174.58:9100,node-exporter
2026-02-10 23:25:31.273,0.2170096808428108,172.22.174.58:9100,node-exporter
2026-02-10 23:25:36.273,0.2170332591208587,172.22.174.58:9100,node-exporter
2026-02-10 23:25:41.273,0.2174904537524518,172.22.174.58:9100,node-exporter
2026-02-10 23:25:46.273,0.21745710821938147,172.22.174.58:9100,node-exporter
2026-02-10 23:25:51.273,0.21794242259154883,172.22.174.58:9100,node-exporter
2026-02-10 23:25:56.273,0.21811151430588693,172.22.174.58:9100,node-exporter
2026-02-10 23:26:01.273,0.21810523091252854,172.22.174.58:9100,node-exporter
2026-02-10 23:26:06.273,0.21807947522094062,172.22.174.58:9100,node-exporter
2026-02-10 23:26:11.273,0.21774483786574406,172.22.174.58:9100,node-exporter
2026-02-10 23:26:16.273,0.2175413430174734,172.22.174.58:9100,node-exporter
2026-02-10 23:26:21.273,0.21725174701664796,172.22.174.58:9100,node-exporter
2026-02-10 23:26:26.273,0.2172218231334262,172.22.174.58:9100,node-exporter
2026-02-10 23:26:31.273,0.21745580177125745,172.22.174.58:9100,node-exporter
2026-02-10 23:26:36.273,0.21745206906233172,172.22.174.58:9100,node-exporter
2026-02-10 23:26:41.273,0.2174415552655241,172.22.174.58:9100,node-exporter
2026-02-10 23:26:46.273,0.21729772154825056,172.22.174.58:9100,node-exporter
2026-02-10 23:26:51.273,0.2174375114975211,172.22.174.58:9100,node-exporter
2026-02-10 23:26:56.273,0.21739079042413345,172.22.174.58:9100,node-exporter
2026-02-10 23:27:01.273,0.2174059078952828,172.22.174.58:9100,node-exporter
2026-02-10 23:27:06.273,0.21751944445844207,172.22.174.58:9100,node-exporter
2026-02-10 23:27:11.273,0.21750774863714128,172.22.174.58:9100,node-exporter
2026-02-10 23:27:16.273,0.21772169507040418,172.22.174.58:9100,node-exporter
2026-02-10 23:27:21.273,0.21791057014204884,172.22.174.58:9100,node-exporter
2026-02-10 23:27:26.273,0.21779666030799705,172.22.174.58:9100,node-exporter
2026-02-10 23:27:31.273,0.21822710385895538,172.22.174.58:9100,node-exporter
2026-02-10 23:27:36.273,0.2177867064175283,172.22.174.58:9100,node-exporter
2026-02-10 23:27:41.273,0.2181329151703948,172.22.174.58:9100,node-exporter
2026-02-10 23:27:46.273,0.2181095857396086,172.22.174.58:9100,node-exporter
2026-02-10 23:27:51.273,0.21752510573364625,172.22.174.58:9100,node-exporter
2026-02-10 23:27:56.273,0.2179129341910352,172.22.174.58:9100,node-exporter
2026-02-10 23:28:01.273,0.21781750126616595,172.22.174.58:9100,node-exporter
2026-02-10 23:28:06.273,0.2177821649550019,172.22.174.58:9100,node-exporter
2026-02-10 23:28:11.273,0.2176953794724774,172.22.174.58:9100,node-exporter
2026-02-10 23:28:16.273,0.21800562979602545,172.22.174.58:9100,node-exporter
2026-02-10 23:28:21.273,0.2176998587231883,172.22.174.58:9100,node-exporter
2026-02-10 23:28:26.273,0.21769388638890708,172.22.174.58:9100,node-exporter
2026-02-10 23:28:31.273,0.21758221618021067,172.22.174.58:9100,node-exporter
2026-02-10 23:28:36.273,0.21758563783005935,172.22.174.58:9100,node-exporter
2026-02-10 23:28:41.273,0.21760355483290306,172.22.174.58:9100,node-exporter
2026-02-10 23:28:46.273,0.21773289319718148,172.22.174.58:9100,node-exporter
2026-02-10 23:28:51.273,0.21743365436496453,172.22.174.58:9100,node-exporter
2026-02-10 23:28:56.273,0.21747216347871545,172.22.174.58:9100,node-exporter
2026-02-10 23:29:01.273,0.21792263923424227,172.22.174.58:9100,node-exporter
2026-02-10 23:29:06.273,0.2176411307694227,172.22.174.58:9100,node-exporter
2026-02-10 23:29:11.273,0.21752361265007591,172.22.174.58:9100,node-exporter
2026-02-10 23:29:16.273,0.2175884373617537,172.22.174.58:9100,node-exporter
2026-02-10 23:29:21.273,0.21735532968933846,172.22.174.58:9100,node-exporter
2026-02-10 23:29:26.273,0.21753114027974285,172.22.174.58:9100,node-exporter
2026-02-10 23:29:31.273,0.21753649049586987,172.22.174.58:9100,node-exporter
2026-02-10 23:29:36.273,0.21759347651880345,172.22.174.58:9100,node-exporter
2026-02-10 23:29:41.273,0.21746158747009248,172.22.174.58:9100,node-exporter
2026-02-10 23:29:46.273,0.21745941005655245,172.22.174.58:9100,node-exporter
2026-02-10 23:29:51.273,0.21764442799564043,172.22.174.58:9100,node-exporter
2026-02-10 23:29:56.273,0.21764038422763754,172.22.174.58:9100,node-exporter
2026-02-10 23:30:01.273,0.21764200173483872,172.22.174.58:9100,node-exporter
2026-02-10 23:30:06.273,0.217651893413492,172.22.174.58:9100,node-exporter
2026-02-10 23:30:11.273,0.21774937932827043,172.22.174.58:9100,node-exporter
2026-02-10 23:30:16.273,0.21775112125910245,172.22.174.58:9100,node-exporter
2026-02-10 23:30:21.273,0.2178711900628818,172.22.174.58:9100,node-exporter
2026-02-10 23:30:26.273,0.21776462122305074,172.22.174.58:9100,node-exporter
2026-02-10 23:30:31.273,0.21775043692913276,172.22.174.58:9100,node-exporter
2026-02-10 23:30:36.273,0.21775765349972254,172.22.174.58:9100,node-exporter
2026-02-10 23:30:41.273,0.2174749630104098,172.22.174.58:9100,node-exporter
2026-02-10 23:30:46.273,0.21759683595683665,172.22.174.58:9100,node-exporter
2026-02-10 23:30:51.273,0.21771615821883095,172.22.174.58:9100,node-exporter
2026-02-10 23:30:56.273,0.21764971599995198,172.22.174.58:9100,node-exporter
2026-02-10 23:31:01.273,0.21801595695738685,172.22.174.58:9100,node-exporter
2026-02-10 23:31:06.273,0.21799853764906651,172.22.174.58:9100,node-exporter
2026-02-10 23:31:11.273,0.21794435115782718,172.22.174.58:9100,node-exporter
2026-02-10 23:31:16.273,0.217805494385788,172.22.174.58:9100,node-exporter
2026-02-10 23:31:21.273,0.217756409263414,172.22.174.58:9100,node-exporter
2026-02-10 23:31:26.273,0.21804787161870232,172.22.174.58:9100,node-exporter
2026-02-10 23:31:31.273,0.217930415711171,172.22.174.58:9100,node-exporter
2026-02-10 23:31:36.273,0.21753176239789718,172.22.174.58:9100,node-exporter
2026-02-10 23:31:41.273,0.21753226009242066,172.22.174.58:9100,node-exporter
2026-02-10 23:31:46.273,0.2175949696023738,172.22.174.58:9100,node-exporter
2026-02-10 23:31:51.273,0.21779056355008486,172.22.174.58:9100,node-exporter
2026-02-10 23:31:56.273,0.21805315962301386,172.22.174.58:9100,node-exporter
2026-02-10 23:32:01.273,0.2180211827498829,172.22.174.58:9100,node-exporter
2026-02-10 23:32:06.273,0.21818977676969753,172.22.174.58:9100,node-exporter
2026-02-10 23:32:11.273,0.217687354148287,172.22.174.58:9100,node-exporter
2026-02-10 23:32:16.273,0.21773681254155364,172.22.174.58:9100,node-exporter
2026-02-10 23:32:21.273,0.2172260535368754,172.22.174.58:9100,node-exporter
2026-02-10 23:32:26.273,0.21748379708820087,172.22.174.58:9100,node-exporter
2026-02-10 23:32:31.273,0.21747135472511492,172.22.174.58:9100,node-exporter
2026-02-10 23:32:36.273,0.21746102756375363,172.22.174.58:9100,node-exporter
2026-02-10 23:32:41.273,0.2177093149191337,172.22.174.58:9100,node-exporter
2026-02-10 23:32:46.273,0.21720396834239786,172.22.174.58:9100,node-exporter
2026-02-10 23:32:51.273,0.21720508815507567,172.22.174.58:9100,node-exporter
2026-02-10 23:32:56.273,0.21756884063989335,172.22.174.58:9100,node-exporter
2026-02-10 23:33:01.273,0.217546942080862,172.22.174.58:9100,node-exporter
2026-02-10 23:33:06.273,0.2175805986730095,172.22.174.58:9100,node-exporter
2026-02-10 23:33:11.273,0.2175684673690007,172.22.174.58:9100,node-exporter
2026-02-10 23:33:16.273,0.2172776271318667,172.22.174.58:9100,node-exporter
2026-02-10 23:33:21.273,0.21727688059008154,172.22.174.58:9100,node-exporter
2026-02-10 23:33:26.273,0.21730244964622314,172.22.174.58:9100,node-exporter
2026-02-10 23:33:31.273,0.2173027607053003,172.22.174.58:9100,node-exporter
