timestamp,value,pod
2026-02-10 22:37:46.273,0.014766258246936819,bert-inference-54bffd747-clsbz
2026-02-10 22:37:46.273,0.017708439292684338,bert-inference-54bffd747-whqxg
2026-02-10 22:37:46.273,0.013095787868586296,bert-inference-54bffd747-t8w8c
2026-02-10 22:37:51.273,0.01631101227937676,bert-inference-54bffd747-z66d5
2026-02-10 22:37:51.273,0.01716198682209835,bert-inference-54bffd747-8njwh
2026-02-10 22:37:51.273,0.012763174298355821,bert-inference-54bffd747-clsbz
2026-02-10 22:37:51.273,0.01292807194710662,bert-inference-54bffd747-p5r9g
2026-02-10 22:37:51.273,0.017708439292684338,bert-inference-54bffd747-whqxg
2026-02-10 22:37:51.273,0.013095787868586296,bert-inference-54bffd747-t8w8c
2026-02-10 22:37:51.273,0.015287669726787969,bert-inference-54bffd747-h9h9h
2026-02-10 22:37:51.273,0.016724191946206182,bert-inference-54bffd747-99wg5
2026-02-10 22:37:51.273,0.014578814412429477,bert-inference-54bffd747-p4d8b
2026-02-10 22:37:51.273,0.01510459519418302,bert-inference-54bffd747-dp7kx
2026-02-10 22:37:56.273,0.016644839884513103,bert-inference-54bffd747-dp7kx
2026-02-10 22:37:56.273,0.01631101227937676,bert-inference-54bffd747-z66d5
2026-02-10 22:37:56.273,0.01697622553160675,bert-inference-54bffd747-99wg5
2026-02-10 22:37:56.273,0.0156310055523444,bert-inference-54bffd747-clsbz
2026-02-10 22:37:56.273,0.010055008583998517,bert-inference-54bffd747-t8w8c
2026-02-10 22:37:56.273,0.01528766972678797,bert-inference-54bffd747-h9h9h
2026-02-10 22:37:56.273,0.01895227610830111,bert-inference-54bffd747-8njwh
2026-02-10 22:37:56.273,0.016625817056662162,bert-inference-54bffd747-whqxg
2026-02-10 22:37:56.273,0.012852682831347407,bert-inference-54bffd747-p4d8b
2026-02-10 22:37:56.273,0.013395574494301237,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:01.273,0.012852682831347407,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:01.273,0.017111564094426684,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:01.273,0.016625817056662162,bert-inference-54bffd747-whqxg
2026-02-10 22:38:01.273,0.016971889631818116,bert-inference-54bffd747-99wg5
2026-02-10 22:38:01.273,0.016520311210656606,bert-inference-54bffd747-clsbz
2026-02-10 22:38:01.273,0.01631101227937676,bert-inference-54bffd747-z66d5
2026-02-10 22:38:01.273,0.01501485545748298,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:01.273,0.013151587113116446,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:01.273,0.015330017761989343,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:01.273,0.01895227610830111,bert-inference-54bffd747-8njwh
2026-02-10 22:38:06.273,0.01895673557414132,bert-inference-54bffd747-8njwh
2026-02-10 22:38:06.273,0.01566688034548495,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:06.273,0.01501485545748298,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:06.273,0.016520311210656606,bert-inference-54bffd747-clsbz
2026-02-10 22:38:06.273,0.013151587113116446,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:06.273,0.017042885631012646,bert-inference-54bffd747-99wg5
2026-02-10 22:38:06.273,0.01489389397286211,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:06.273,0.017111564094426684,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:06.273,0.016022485207100562,bert-inference-54bffd747-whqxg
2026-02-10 22:38:06.273,0.016975021704528994,bert-inference-54bffd747-z66d5
2026-02-10 22:38:11.273,0.01599351070733291,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:11.273,0.013828372388633471,bert-inference-54bffd747-clsbz
2026-02-10 22:38:11.273,0.016022485207100562,bert-inference-54bffd747-whqxg
2026-02-10 22:38:11.273,0.017042885631012646,bert-inference-54bffd747-99wg5
2026-02-10 22:38:11.273,0.01501485545748298,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:11.273,0.015826662585257688,bert-inference-54bffd747-8njwh
2026-02-10 22:38:11.273,0.015521982264442319,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:11.273,0.019243375469402833,bert-inference-54bffd747-z66d5
2026-02-10 22:38:11.273,0.015985002938613414,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:11.273,0.012234865165134827,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:16.273,0.014886718839124803,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:16.273,0.019243375469402833,bert-inference-54bffd747-z66d5
2026-02-10 22:38:16.273,0.015725409917916537,bert-inference-54bffd747-clsbz
2026-02-10 22:38:16.273,0.015521982264442319,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:16.273,0.012234865165134827,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:16.273,0.014429415790456077,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:16.273,0.015985002938613414,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:16.273,0.015450143658767027,bert-inference-54bffd747-whqxg
2026-02-10 22:38:16.273,0.018185008577326828,bert-inference-54bffd747-99wg5
2026-02-10 22:38:16.273,0.017984325635789198,bert-inference-54bffd747-8njwh
2026-02-10 22:38:21.273,0.014429415790456077,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:21.273,0.015450143658767027,bert-inference-54bffd747-whqxg
2026-02-10 22:38:21.273,0.01012314150605603,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:21.273,0.018086936117792024,bert-inference-54bffd747-99wg5
2026-02-10 22:38:21.273,0.019176930892112132,bert-inference-54bffd747-8njwh
2026-02-10 22:38:21.273,0.014886718839124803,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:21.273,0.014253742516862549,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:21.273,0.015725409917916537,bert-inference-54bffd747-clsbz
2026-02-10 22:38:21.273,0.01963367302892102,bert-inference-54bffd747-z66d5
2026-02-10 22:38:21.273,0.015521982264442317,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:26.273,0.016584013016101094,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:26.273,0.009847225163557582,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:26.273,0.019249614351825404,bert-inference-54bffd747-z66d5
2026-02-10 22:38:26.273,0.019176930892112132,bert-inference-54bffd747-8njwh
2026-02-10 22:38:26.273,0.016830267087100892,bert-inference-54bffd747-whqxg
2026-02-10 22:38:26.273,0.015968808812133303,bert-inference-54bffd747-clsbz
2026-02-10 22:38:26.273,0.01240212618615022,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:26.273,0.014885207250068403,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:26.273,0.016462706873794287,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:26.273,0.018086936117792024,bert-inference-54bffd747-99wg5
2026-02-10 22:38:31.273,0.017427431015785096,bert-inference-54bffd747-99wg5
2026-02-10 22:38:31.273,0.012554322040867264,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:31.273,0.016584013016101094,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:31.273,0.013881569266866851,bert-inference-54bffd747-clsbz
2026-02-10 22:38:31.273,0.016462706873794287,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:31.273,0.013115713475121747,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:31.273,0.017169994614970385,bert-inference-54bffd747-8njwh
2026-02-10 22:38:31.273,0.014885207250068403,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:31.273,0.019249614351825404,bert-inference-54bffd747-z66d5
2026-02-10 22:38:31.273,0.016830267087100892,bert-inference-54bffd747-whqxg
2026-02-10 22:38:36.273,0.019249614351825404,bert-inference-54bffd747-z66d5
2026-02-10 22:38:36.273,0.017627962509700893,bert-inference-54bffd747-99wg5
2026-02-10 22:38:36.273,0.013015976151343244,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:36.273,0.01595088215405421,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:36.273,0.013881569266866851,bert-inference-54bffd747-clsbz
2026-02-10 22:38:36.273,0.016584013016101094,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:36.273,0.01683026708710089,bert-inference-54bffd747-whqxg
2026-02-10 22:38:36.273,0.013905607617896013,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:36.273,0.01823203671975808,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:36.273,0.017169994614970385,bert-inference-54bffd747-8njwh
2026-02-10 22:38:41.273,0.0118741642273918,bert-inference-54bffd747-clsbz
2026-02-10 22:38:41.273,0.017169994614970385,bert-inference-54bffd747-8njwh
2026-02-10 22:38:41.273,0.01595088215405421,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:41.273,0.017627962509700893,bert-inference-54bffd747-99wg5
2026-02-10 22:38:41.273,0.01823203671975808,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:41.273,0.01747990357221127,bert-inference-54bffd747-whqxg
2026-02-10 22:38:41.273,0.01730654212508305,bert-inference-54bffd747-z66d5
2026-02-10 22:38:41.273,0.011949275000000006,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:41.273,0.013905607617896013,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:41.273,0.015330370916123683,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:46.273,0.01795249223487642,bert-inference-54bffd747-99wg5
2026-02-10 22:38:46.273,0.013613286379372133,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:46.273,0.015330370916123683,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:46.273,0.015026412658537032,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:46.273,0.016808142052836688,bert-inference-54bffd747-z66d5
2026-02-10 22:38:46.273,0.014627854524950676,bert-inference-54bffd747-8njwh
2026-02-10 22:38:46.273,0.01823203671975808,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:46.273,0.01348847629913909,bert-inference-54bffd747-clsbz
2026-02-10 22:38:46.273,0.017706877432541172,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:46.273,0.01747990357221127,bert-inference-54bffd747-whqxg
2026-02-10 22:38:51.273,0.016808142052836688,bert-inference-54bffd747-z66d5
2026-02-10 22:38:51.273,0.013465575035072232,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:51.273,0.017706877432541172,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:51.273,0.01348847629913909,bert-inference-54bffd747-clsbz
2026-02-10 22:38:51.273,0.01747990357221127,bert-inference-54bffd747-whqxg
2026-02-10 22:38:51.273,0.015708623893321675,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:51.273,0.01690240467053157,bert-inference-54bffd747-99wg5
2026-02-10 22:38:51.273,0.014731291141102453,bert-inference-54bffd747-8njwh
2026-02-10 22:38:51.273,0.01304586762688618,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:51.273,0.01497802916129498,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:56.273,0.015708623893321675,bert-inference-54bffd747-p5r9g
2026-02-10 22:38:56.273,0.016172313042412522,bert-inference-54bffd747-whqxg
2026-02-10 22:38:56.273,0.015743836291913164,bert-inference-54bffd747-dp7kx
2026-02-10 22:38:56.273,0.010841588075781635,bert-inference-54bffd747-clsbz
2026-02-10 22:38:56.273,0.014955448667402598,bert-inference-54bffd747-z66d5
2026-02-10 22:38:56.273,0.01690240467053157,bert-inference-54bffd747-99wg5
2026-02-10 22:38:56.273,0.0166832369539469,bert-inference-54bffd747-h9h9h
2026-02-10 22:38:56.273,0.015426070282212679,bert-inference-54bffd747-p4d8b
2026-02-10 22:38:56.273,0.01304586762688618,bert-inference-54bffd747-t8w8c
2026-02-10 22:38:56.273,0.013999174189139174,bert-inference-54bffd747-8njwh
2026-02-10 22:39:01.273,0.014955448667402598,bert-inference-54bffd747-z66d5
2026-02-10 22:39:01.273,0.016391687344913156,bert-inference-54bffd747-99wg5
2026-02-10 22:39:01.273,0.01967428028179314,bert-inference-54bffd747-whqxg
2026-02-10 22:39:01.273,0.014065065945214745,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:01.273,0.013999174189139176,bert-inference-54bffd747-8njwh
2026-02-10 22:39:01.273,0.015426070282212679,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:01.273,0.015743836291913164,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:01.273,0.015954508970214942,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:01.273,0.01651079271726207,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:01.273,0.012911135504329836,bert-inference-54bffd747-clsbz
2026-02-10 22:39:06.273,0.014065065945214745,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:06.273,0.015954508970214942,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:06.273,0.01797509249723458,bert-inference-54bffd747-whqxg
2026-02-10 22:39:06.273,0.012816269933431908,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:06.273,0.014540691480776101,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:06.273,0.013480229202216198,bert-inference-54bffd747-z66d5
2026-02-10 22:39:06.273,0.012911135504329836,bert-inference-54bffd747-clsbz
2026-02-10 22:39:06.273,0.01651079271726207,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:06.273,0.014813628302487315,bert-inference-54bffd747-99wg5
2026-02-10 22:39:06.273,0.015887929369035193,bert-inference-54bffd747-8njwh
2026-02-10 22:39:11.273,0.015992767630982518,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:11.273,0.013615405117270841,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:11.273,0.012238960605583746,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:11.273,0.017123712345237734,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:11.273,0.014065065945214745,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:11.273,0.013480229202216198,bert-inference-54bffd747-z66d5
2026-02-10 22:39:11.273,0.014813628302487315,bert-inference-54bffd747-99wg5
2026-02-10 22:39:11.273,0.015887929369035193,bert-inference-54bffd747-8njwh
2026-02-10 22:39:11.273,0.01797509249723458,bert-inference-54bffd747-whqxg
2026-02-10 22:39:11.273,0.012817703242622203,bert-inference-54bffd747-clsbz
2026-02-10 22:39:16.273,0.013480229202216198,bert-inference-54bffd747-z66d5
2026-02-10 22:39:16.273,0.014184451288554707,bert-inference-54bffd747-clsbz
2026-02-10 22:39:16.273,0.015451407868810779,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:16.273,0.010432702365782554,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:16.273,0.015254159794567797,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:16.273,0.017241022468434435,bert-inference-54bffd747-8njwh
2026-02-10 22:39:16.273,0.01506268203777663,bert-inference-54bffd747-99wg5
2026-02-10 22:39:16.273,0.015540425959413318,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:16.273,0.016220883825556916,bert-inference-54bffd747-whqxg
2026-02-10 22:39:16.273,0.013615405117270841,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:21.273,0.014184451288554707,bert-inference-54bffd747-clsbz
2026-02-10 22:39:21.273,0.016220883825556913,bert-inference-54bffd747-whqxg
2026-02-10 22:39:21.273,0.015540425959413318,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:21.273,0.012603941324640648,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:21.273,0.015451407868810779,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:21.273,0.015254159794567797,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:21.273,0.011223167064887173,bert-inference-54bffd747-z66d5
2026-02-10 22:39:21.273,0.01609906854959864,bert-inference-54bffd747-8njwh
2026-02-10 22:39:21.273,0.013615405117270841,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:21.273,0.013811122144985151,bert-inference-54bffd747-99wg5
2026-02-10 22:39:26.273,0.012603941324640648,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:26.273,0.015544924828751928,bert-inference-54bffd747-z66d5
2026-02-10 22:39:26.273,0.012328548978522728,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:26.273,0.013733164251636133,bert-inference-54bffd747-clsbz
2026-02-10 22:39:26.273,0.012914003178527316,bert-inference-54bffd747-whqxg
2026-02-10 22:39:26.273,0.015254159794567797,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:26.273,0.015298646240809333,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:26.273,0.01609906854959864,bert-inference-54bffd747-8njwh
2026-02-10 22:39:26.273,0.013811122144985151,bert-inference-54bffd747-99wg5
2026-02-10 22:39:26.273,0.011191760340951418,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:31.273,0.011646535662584173,bert-inference-54bffd747-99wg5
2026-02-10 22:39:31.273,0.015298646240809333,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:31.273,0.014321284955996239,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:31.273,0.013740047351085138,bert-inference-54bffd747-8njwh
2026-02-10 22:39:31.273,0.015544924828751928,bert-inference-54bffd747-z66d5
2026-02-10 22:39:31.273,0.010362120294364566,bert-inference-54bffd747-t8w8c
