timestamp,value,instance,job
2026-02-16 12:20:47.383,0.16588488188806882,172.22.174.58:9100,node-exporter
2026-02-16 12:20:52.383,0.16627774950250762,172.22.174.58:9100,node-exporter
2026-02-16 12:20:57.383,0.1662547311307987,172.22.174.58:9100,node-exporter
2026-02-16 12:21:02.383,0.16616439957479467,172.22.174.58:9100,node-exporter
2026-02-16 12:21:07.383,0.1665348087238634,172.22.174.58:9100,node-exporter
2026-02-16 12:21:12.383,0.16639993350801163,172.22.174.58:9100,node-exporter
2026-02-16 12:21:17.383,0.16640466160598433,172.22.174.58:9100,node-exporter
2026-02-16 12:21:22.383,0.16595331488504161,172.22.174.58:9100,node-exporter
2026-02-16 12:21:27.383,0.16606716250727804,172.22.174.58:9100,node-exporter
2026-02-16 12:21:32.383,0.1659221467655113,172.22.174.58:9100,node-exporter
2026-02-16 12:21:37.383,0.16589240951773587,172.22.174.58:9100,node-exporter
2026-02-16 12:21:42.383,0.16594852457525344,172.22.174.58:9100,node-exporter
2026-02-16 12:21:47.383,0.16655303678578426,172.22.174.58:9100,node-exporter
2026-02-16 12:21:52.383,0.16655005061864359,172.22.174.58:9100,node-exporter
2026-02-16 12:21:57.383,0.16652522810428716,172.22.174.58:9100,node-exporter
2026-02-16 12:22:02.383,0.1663833851651073,172.22.174.58:9100,node-exporter
2026-02-16 12:22:07.383,0.16626648916391484,172.22.174.58:9100,node-exporter
2026-02-16 12:22:12.383,0.1661766553024343,172.22.174.58:9100,node-exporter
2026-02-16 12:22:17.383,0.1663098507992694,172.22.174.58:9100,node-exporter
2026-02-16 12:22:22.383,0.1661080356700153,172.22.174.58:9100,node-exporter
2026-02-16 12:22:27.383,0.16612738354461398,172.22.174.58:9100,node-exporter
2026-02-16 12:22:32.383,0.16614374525207198,172.22.174.58:9100,node-exporter
2026-02-16 12:22:37.383,0.1663896685584657,172.22.174.58:9100,node-exporter
2026-02-16 12:22:42.383,0.1664143666491914,172.22.174.58:9100,node-exporter
2026-02-16 12:22:47.383,0.16642811546040137,172.22.174.58:9100,node-exporter
2026-02-16 12:22:52.383,0.16624266203860527,172.22.174.58:9100,node-exporter
2026-02-16 12:22:57.383,0.16644516149782906,172.22.174.58:9100,node-exporter
2026-02-16 12:23:02.383,0.1663143300499803,172.22.174.58:9100,node-exporter
2026-02-16 12:23:07.383,0.16633915256433685,172.22.174.58:9100,node-exporter
2026-02-16 12:23:12.383,0.16658264960992886,172.22.174.58:9100,node-exporter
2026-02-16 12:23:17.383,0.16654190087082232,172.22.174.58:9100,node-exporter
2026-02-16 12:23:22.383,0.16601957046847426,172.22.174.58:9100,node-exporter
2026-02-16 12:23:27.383,0.16599854287485905,172.22.174.58:9100,node-exporter
2026-02-16 12:23:32.383,0.1658544603103237,172.22.174.58:9100,node-exporter
2026-02-16 12:23:37.383,0.1658468082570259,172.22.174.58:9100,node-exporter
2026-02-16 12:23:42.383,0.166354954365456,172.22.174.58:9100,node-exporter
2026-02-16 12:23:47.383,0.1662574062388621,172.22.174.58:9100,node-exporter
2026-02-16 12:23:52.383,0.1661760331842801,172.22.174.58:9100,node-exporter
2026-02-16 12:23:57.383,0.16590124359552694,172.22.174.58:9100,node-exporter
2026-02-16 12:24:02.383,0.16630487385403503,172.22.174.58:9100,node-exporter
2026-02-16 12:24:07.383,0.16619363912804663,172.22.174.58:9100,node-exporter
2026-02-16 12:24:12.383,0.16669991888201385,172.22.174.58:9100,node-exporter
2026-02-16 12:24:17.383,0.16656019114455867,172.22.174.58:9100,node-exporter
2026-02-16 12:24:22.383,0.16619090180816776,172.22.174.58:9100,node-exporter
2026-02-16 12:24:27.383,0.16623326805447536,172.22.174.58:9100,node-exporter
2026-02-16 12:24:32.383,0.16601359813419303,172.22.174.58:9100,node-exporter
2026-02-16 12:24:37.383,0.16601191841517637,172.22.174.58:9100,node-exporter
2026-02-16 12:24:42.383,0.16626325414951248,172.22.174.58:9100,node-exporter
2026-02-16 12:24:47.383,0.16626244539591195,172.22.174.58:9100,node-exporter
2026-02-16 12:24:52.383,0.1660329460087917,172.22.174.58:9100,node-exporter
2026-02-16 12:24:57.383,0.1660150290059479,172.22.174.58:9100,node-exporter
2026-02-16 12:25:02.383,0.16589222288228955,172.22.174.58:9100,node-exporter
2026-02-16 12:25:07.383,0.16569382940288413,172.22.174.58:9100,node-exporter
2026-02-16 12:25:12.383,0.16579455033206492,172.22.174.58:9100,node-exporter
2026-02-16 12:25:17.383,0.16629610198805944,172.22.174.58:9100,node-exporter
2026-02-16 12:25:22.383,0.16596046924381602,172.22.174.58:9100,node-exporter
2026-02-16 12:25:27.383,0.1659737203605025,172.22.174.58:9100,node-exporter
2026-02-16 12:25:32.383,0.1658096055913989,172.22.174.58:9100,node-exporter
2026-02-16 12:25:37.383,0.1661935147044158,172.22.174.58:9100,node-exporter
2026-02-16 12:25:42.383,0.1662091920819041,172.22.174.58:9100,node-exporter
2026-02-16 12:25:47.383,0.16620353080670003,172.22.174.58:9100,node-exporter
2026-02-16 12:25:52.383,0.16595007987063926,172.22.174.58:9100,node-exporter
2026-02-16 12:25:57.383,0.1660858882637224,172.22.174.58:9100,node-exporter
2026-02-16 12:26:02.383,0.16605907497127215,172.22.174.58:9100,node-exporter
2026-02-16 12:26:07.383,0.1660132248633004,172.22.174.58:9100,node-exporter
2026-02-16 12:26:12.383,0.16605328927243712,172.22.174.58:9100,node-exporter
2026-02-16 12:26:17.383,0.1660607546902887,172.22.174.58:9100,node-exporter
2026-02-16 12:26:22.383,0.16623917817694123,172.22.174.58:9100,node-exporter
2026-02-16 12:26:27.383,0.16619986030958966,172.22.174.58:9100,node-exporter
2026-02-16 12:26:32.383,0.166201788875868,172.22.174.58:9100,node-exporter
2026-02-16 12:26:37.383,0.16613963927225361,172.22.174.58:9100,node-exporter
2026-02-16 12:26:42.383,0.1656308710456692,172.22.174.58:9100,node-exporter
2026-02-16 12:26:47.383,0.1655183298715569,172.22.174.58:9100,node-exporter
2026-02-16 12:26:52.383,0.16608638595824576,172.22.174.58:9100,node-exporter
2026-02-16 12:26:57.383,0.1659867226299273,172.22.174.58:9100,node-exporter
2026-02-16 12:27:02.383,0.16598977100888346,172.22.174.58:9100,node-exporter
2026-02-16 12:27:07.383,0.1659212758000953,172.22.174.58:9100,node-exporter
2026-02-16 12:27:12.383,0.16595294161414897,172.22.174.58:9100,node-exporter
2026-02-16 12:27:17.383,0.16589408923675253,172.22.174.58:9100,node-exporter
2026-02-16 12:27:22.383,0.16614330976936398,172.22.174.58:9100,node-exporter
2026-02-16 12:27:27.383,0.16608402190925942,172.22.174.58:9100,node-exporter
2026-02-16 12:27:32.383,0.16603201283156022,172.22.174.58:9100,node-exporter
2026-02-16 12:27:37.383,0.16624683023023912,172.22.174.58:9100,node-exporter
2026-02-16 12:27:42.383,0.16622561600117758,172.22.174.58:9100,node-exporter
2026-02-16 12:27:47.383,0.1660722016643278,172.22.174.58:9100,node-exporter
2026-02-16 12:27:52.383,0.16601079860249868,172.22.174.58:9100,node-exporter
2026-02-16 12:27:57.383,0.16595039092971642,172.22.174.58:9100,node-exporter
2026-02-16 12:28:02.383,0.16582534518070258,172.22.174.58:9100,node-exporter
2026-02-16 12:28:07.383,0.16629448448085826,172.22.174.58:9100,node-exporter
2026-02-16 12:28:12.383,0.166027346945403,172.22.174.58:9100,node-exporter
2026-02-16 12:28:17.383,0.16593210065598007,172.22.174.58:9100,node-exporter
2026-02-16 12:28:22.383,0.16614113235582395,172.22.174.58:9100,node-exporter
2026-02-16 12:28:27.383,0.16614635814832002,172.22.174.58:9100,node-exporter
2026-02-16 12:28:32.383,0.16600190231289225,172.22.174.58:9100,node-exporter
2026-02-16 12:28:37.383,0.16657904132463386,172.22.174.58:9100,node-exporter
2026-02-16 12:28:42.383,0.1664421753306885,172.22.174.58:9100,node-exporter
2026-02-16 12:28:47.383,0.16640733671404784,172.22.174.58:9100,node-exporter
2026-02-16 12:28:52.383,0.16645940800356251,172.22.174.58:9100,node-exporter
2026-02-16 12:28:57.383,0.16651085717492287,172.22.174.58:9100,node-exporter
2026-02-16 12:29:02.383,0.1665150253665567,172.22.174.58:9100,node-exporter
2026-02-16 12:29:07.383,0.1664814309862246,172.22.174.58:9100,node-exporter
2026-02-16 12:29:12.383,0.16636453498503212,172.22.174.58:9100,node-exporter
2026-02-16 12:29:17.383,0.1663670234576493,172.22.174.58:9100,node-exporter
2026-02-16 12:29:22.383,0.16623830721152522,172.22.174.58:9100,node-exporter
2026-02-16 12:29:27.383,0.16611985591494705,172.22.174.58:9100,node-exporter
2026-02-16 12:29:32.383,0.16661873246287806,172.22.174.58:9100,node-exporter
2026-02-16 12:29:37.383,0.16661667947296888,172.22.174.58:9100,node-exporter
2026-02-16 12:29:42.383,0.1664518181620801,172.22.174.58:9100,node-exporter
2026-02-16 12:29:47.383,0.1665498017713819,172.22.174.58:9100,node-exporter
2026-02-16 12:29:52.383,0.166455426447375,172.22.174.58:9100,node-exporter
2026-02-16 12:29:57.383,0.16658171643269737,172.22.174.58:9100,node-exporter
2026-02-16 12:30:02.383,0.1667083174770969,172.22.174.58:9100,node-exporter
2026-02-16 12:30:07.383,0.1663138945672723,172.22.174.58:9100,node-exporter
2026-02-16 12:30:12.383,0.1662641251149286,172.22.174.58:9100,node-exporter
2026-02-16 12:30:17.383,0.16652504146884084,172.22.174.58:9100,node-exporter
2026-02-16 12:30:22.383,0.1663098507992694,172.22.174.58:9100,node-exporter
2026-02-16 12:30:27.383,0.16622381185853008,172.22.174.58:9100,node-exporter
2026-02-16 12:30:32.383,0.16626020577055645,172.22.174.58:9100,node-exporter
2026-02-16 12:30:37.383,0.16622300310492955,172.22.174.58:9100,node-exporter
2026-02-16 12:30:42.383,0.16621423123895396,172.22.174.58:9100,node-exporter
2026-02-16 12:30:47.383,0.166214542298031,172.22.174.58:9100,node-exporter
2026-02-16 12:30:52.383,0.16605994593668816,172.22.174.58:9100,node-exporter
2026-02-16 12:30:57.383,0.166060941325735,172.22.174.58:9100,node-exporter
2026-02-16 12:31:02.383,0.16613304481981805,172.22.174.58:9100,node-exporter
2026-02-16 12:31:07.383,0.16604719251452504,172.22.174.58:9100,node-exporter
2026-02-16 12:31:12.383,0.16598784244260512,172.22.174.58:9100,node-exporter
2026-02-16 12:31:17.383,0.16626431175037482,172.22.174.58:9100,node-exporter
2026-02-16 12:31:22.383,0.16642276524427435,172.22.174.58:9100,node-exporter
2026-02-16 12:31:27.383,0.16628776560479186,172.22.174.58:9100,node-exporter
2026-02-16 12:31:32.383,0.16629156052553307,172.22.174.58:9100,node-exporter
2026-02-16 12:31:37.383,0.1664804978089932,172.22.174.58:9100,node-exporter
2026-02-16 12:31:42.383,0.16601310043966955,172.22.174.58:9100,node-exporter
2026-02-16 12:31:47.383,0.16541350296255775,172.22.174.58:9100,node-exporter
2026-02-16 12:31:52.383,0.16576412875431978,172.22.174.58:9100,node-exporter
2026-02-16 12:31:57.383,0.16578683606695166,172.22.174.58:9100,node-exporter
2026-02-16 12:32:02.383,0.16603387918602308,172.22.174.58:9100,node-exporter
2026-02-16 12:32:07.383,0.16600942994255918,172.22.174.58:9100,node-exporter
2026-02-16 12:32:12.383,0.16600607050452598,172.22.174.58:9100,node-exporter
2026-02-16 12:32:17.383,0.1657963544747123,172.22.174.58:9100,node-exporter
2026-02-16 12:32:22.383,0.16633193599374696,172.22.174.58:9100,node-exporter
2026-02-16 12:32:27.383,0.16612887662818432,172.22.174.58:9100,node-exporter
2026-02-16 12:32:32.383,0.16600370645553963,172.22.174.58:9100,node-exporter
2026-02-16 12:32:37.383,0.16600271106649278,172.22.174.58:9100,node-exporter
2026-02-16 12:32:42.383,0.16628888541746956,172.22.174.58:9100,node-exporter
2026-02-16 12:32:47.383,0.1662347611380457,172.22.174.58:9100,node-exporter
2026-02-16 12:32:52.383,0.16607543667873015,172.22.174.58:9100,node-exporter
2026-02-16 12:32:57.383,0.16615637425060426,172.22.174.58:9100,node-exporter
2026-02-16 12:33:02.383,0.1658773542584019,172.22.174.58:9100,node-exporter
2026-02-16 12:33:07.383,0.1658515363549985,172.22.174.58:9100,node-exporter
2026-02-16 12:33:12.383,0.1656196729188919,172.22.174.58:9100,node-exporter
2026-02-16 12:33:17.383,0.16599331708236287,172.22.174.58:9100,node-exporter
2026-02-16 12:33:22.383,0.1660643007637682,172.22.174.58:9100,node-exporter
2026-02-16 12:33:27.383,0.16656834089237993,172.22.174.58:9100,node-exporter
2026-02-16 12:33:32.383,0.16632117334967766,172.22.174.58:9100,node-exporter
2026-02-16 12:33:37.383,0.16640982518666503,172.22.174.58:9100,node-exporter
2026-02-16 12:33:42.383,0.16642836430766306,172.22.174.58:9100,node-exporter
2026-02-16 12:33:47.383,0.16666532911263487,172.22.174.58:9100,node-exporter
2026-02-16 12:33:52.383,0.1664605900280557,172.22.174.58:9100,node-exporter
2026-02-16 12:33:57.383,0.16645548865919046,172.22.174.58:9100,node-exporter
2026-02-16 12:34:02.383,0.16649748163460554,172.22.174.58:9100,node-exporter
2026-02-16 12:34:07.383,0.16677594172046895,172.22.174.58:9100,node-exporter
2026-02-16 12:34:12.383,0.16654034557543662,172.22.174.58:9100,node-exporter
2026-02-16 12:34:17.383,0.16636677461038762,172.22.174.58:9100,node-exporter
2026-02-16 12:34:22.383,0.16685818574046707,172.22.174.58:9100,node-exporter
2026-02-16 12:34:27.383,0.16671093037334495,172.22.174.58:9100,node-exporter
2026-02-16 12:34:32.383,0.16646699784504493,172.22.174.58:9100,node-exporter
2026-02-16 12:34:37.383,0.16647216142572563,172.22.174.58:9100,node-exporter
2026-02-16 12:34:42.383,0.16697433519987448,172.22.174.58:9100,node-exporter
2026-02-16 12:34:47.383,0.16696425688577476,172.22.174.58:9100,node-exporter
2026-02-16 12:34:52.383,0.1669327777071674,172.22.174.58:9100,node-exporter
2026-02-16 12:34:57.383,0.16711468505548388,172.22.174.58:9100,node-exporter
2026-02-16 12:35:02.383,0.1669877107401918,172.22.174.58:9100,node-exporter
2026-02-16 12:35:07.383,0.1669785656033237,172.22.174.58:9100,node-exporter
2026-02-16 12:35:12.383,0.16688978934270537,172.22.174.58:9100,node-exporter
2026-02-16 12:35:17.383,0.16676337493375215,172.22.174.58:9100,node-exporter
2026-02-16 12:35:22.383,0.16651608296741893,172.22.174.58:9100,node-exporter
2026-02-16 12:35:27.383,0.1664087675858027,172.22.174.58:9100,node-exporter
2026-02-16 12:35:32.383,0.16665108260690153,172.22.174.58:9100,node-exporter
2026-02-16 12:35:37.383,0.16666066322647766,172.22.174.58:9100,node-exporter
2026-02-16 12:35:42.383,0.1666354674412287,172.22.174.58:9100,node-exporter
2026-02-16 12:35:47.383,0.16667080375239274,172.22.174.58:9100,node-exporter
2026-02-16 12:35:52.383,0.16648404388247262,172.22.174.58:9100,node-exporter
2026-02-16 12:35:57.383,0.16615612540334257,172.22.174.58:9100,node-exporter
2026-02-16 12:36:02.383,0.1665031429098096,172.22.174.58:9100,node-exporter
2026-02-16 12:36:07.383,0.16688854510639684,172.22.174.58:9100,node-exporter
2026-02-16 12:36:12.383,0.16641467770826857,172.22.174.58:9100,node-exporter
2026-02-16 12:36:17.383,0.16635408340004,172.22.174.58:9100,node-exporter
2026-02-16 12:36:22.383,0.16642612468230755,172.22.174.58:9100,node-exporter
2026-02-16 12:36:27.383,0.16620147781679084,172.22.174.58:9100,node-exporter
2026-02-16 12:36:32.383,0.16609994813400952,172.22.174.58:9100,node-exporter
2026-02-16 12:36:37.383,0.1656839999360462,172.22.174.58:9100,node-exporter
2026-02-16 12:36:42.383,0.16597540007951916,172.22.174.58:9100,node-exporter
2026-02-16 12:36:47.383,0.16573016110309513,172.22.174.58:9100,node-exporter
2026-02-16 12:36:52.383,0.16564182032518493,172.22.174.58:9100,node-exporter
2026-02-16 12:36:57.383,0.16563864752259794,172.22.174.58:9100,node-exporter
2026-02-16 12:37:02.383,0.16564088714795344,172.22.174.58:9100,node-exporter
2026-02-16 12:37:07.383,0.16563703001539676,172.22.174.58:9100,node-exporter
2026-02-16 12:37:12.383,0.16565731106722692,172.22.174.58:9100,node-exporter
2026-02-16 12:37:17.383,0.16561351394916435,172.22.174.58:9100,node-exporter
2026-02-16 12:37:22.383,0.16585701099475636,172.22.174.58:9100,node-exporter
2026-02-16 12:37:27.383,0.16588345101631397,172.22.174.58:9100,node-exporter
2026-02-16 12:37:32.383,0.1659620867510172,172.22.174.58:9100,node-exporter
2026-02-16 12:37:37.383,0.16590746477706986,172.22.174.58:9100,node-exporter
2026-02-16 12:37:42.383,0.1659098288260562,172.22.174.58:9100,node-exporter
2026-02-16 12:37:47.383,0.16613845724776044,172.22.174.58:9100,node-exporter
2026-02-16 12:37:52.383,0.1659569231703365,172.22.174.58:9100,node-exporter
2026-02-16 12:37:57.383,0.16593732644847614,172.22.174.58:9100,node-exporter
2026-02-16 12:38:02.383,0.16588282889815964,172.22.174.58:9100,node-exporter
2026-02-16 12:38:07.383,0.1662580905688319,172.22.174.58:9100,node-exporter
2026-02-16 12:38:12.383,0.16590031041829545,172.22.174.58:9100,node-exporter
2026-02-16 12:38:17.383,0.16590049705374177,172.22.174.58:9100,node-exporter
2026-02-16 12:38:22.383,0.1656972510527328,172.22.174.58:9100,node-exporter
2026-02-16 12:38:27.383,0.16589402702493705,172.22.174.58:9100,node-exporter
2026-02-16 12:38:32.383,0.16551260638453735,172.22.174.58:9100,node-exporter
2026-02-16 12:38:37.383,0.16557208088008812,172.22.174.58:9100,node-exporter
2026-02-16 12:38:42.383,0.1655885047993616,172.22.174.58:9100,node-exporter
2026-02-16 12:38:47.383,0.165527039525717,172.22.174.58:9100,node-exporter
2026-02-16 12:38:52.383,0.16523874997301558,172.22.174.58:9100,node-exporter
2026-02-16 12:38:57.383,0.16548330461946992,172.22.174.58:9100,node-exporter
2026-02-16 12:39:02.383,0.1656277604548978,172.22.174.58:9100,node-exporter
2026-02-16 12:39:07.383,0.16575013109584802,172.22.174.58:9100,node-exporter
2026-02-16 12:39:12.383,0.1655640555558977,172.22.174.58:9100,node-exporter
2026-02-16 12:39:17.383,0.16559833426619952,172.22.174.58:9100,node-exporter
2026-02-16 12:39:22.383,0.16536311139205973,172.22.174.58:9100,node-exporter
2026-02-16 12:39:27.383,0.1654900857073518,172.22.174.58:9100,node-exporter
2026-02-16 12:39:32.383,0.1655328874363674,172.22.174.58:9100,node-exporter
2026-02-16 12:39:37.383,0.16544977245095327,172.22.174.58:9100,node-exporter
2026-02-16 12:39:42.383,0.1655827191005267,172.22.174.58:9100,node-exporter
2026-02-16 12:39:47.383,0.1656421313842621,172.22.174.58:9100,node-exporter
2026-02-16 12:39:52.383,0.16543801441783712,172.22.174.58:9100,node-exporter
2026-02-16 12:39:57.383,0.1654555581497883,172.22.174.58:9100,node-exporter
2026-02-16 12:40:02.383,0.1654596019177912,172.22.174.58:9100,node-exporter
2026-02-16 12:40:07.383,0.16586236121088327,172.22.174.58:9100,node-exporter
2026-02-16 12:40:12.383,0.1658245986389174,172.22.174.58:9100,node-exporter
2026-02-16 12:40:17.383,0.16584917230601226,172.22.174.58:9100,node-exporter
2026-02-16 12:40:22.383,0.16596781023803675,172.22.174.58:9100,node-exporter
2026-02-16 12:40:27.383,0.16611494118152803,172.22.174.58:9100,node-exporter
2026-02-16 12:40:32.383,0.16605235609520574,172.22.174.58:9100,node-exporter
2026-02-16 12:40:37.383,0.16615550328518824,172.22.174.58:9100,node-exporter
2026-02-16 12:40:42.383,0.16616035580679178,172.22.174.58:9100,node-exporter
2026-02-16 12:40:47.383,0.16616147561946948,172.22.174.58:9100,node-exporter
2026-02-16 12:40:52.383,0.16622474503576157,172.22.174.58:9100,node-exporter
2026-02-16 12:40:57.383,0.1660582662176715,172.22.174.58:9100,node-exporter
2026-02-16 12:41:02.383,0.16605571553323895,172.22.174.58:9100,node-exporter
2026-02-16 12:41:07.383,0.16596855677982192,172.22.174.58:9100,node-exporter
2026-02-16 12:41:12.383,0.16599288159965486,172.22.174.58:9100,node-exporter
2026-02-16 12:41:17.383,0.16602572943820182,172.22.174.58:9100,node-exporter
2026-02-16 12:41:22.383,0.16587679435206304,172.22.174.58:9100,node-exporter
2026-02-16 12:41:27.383,0.1656210415788314,172.22.174.58:9100,node-exporter
2026-02-16 12:41:32.383,0.1656297512329915,172.22.174.58:9100,node-exporter
2026-02-16 12:41:37.383,0.16614946873909153,172.22.174.58:9100,node-exporter
2026-02-16 12:41:42.383,0.16640578141866202,172.22.174.58:9100,node-exporter
2026-02-16 12:41:47.383,0.16640372842875284,172.22.174.58:9100,node-exporter
2026-02-16 12:41:52.383,0.16623152612364334,172.22.174.58:9100,node-exporter
2026-02-16 12:41:57.383,0.16676990717437234,172.22.174.58:9100,node-exporter
2026-02-16 12:42:02.383,0.16649368671386433,172.22.174.58:9100,node-exporter
2026-02-16 12:42:07.383,0.1664950553738037,172.22.174.58:9100,node-exporter
2026-02-16 12:42:12.383,0.16654768656965735,172.22.174.58:9100,node-exporter
2026-02-16 12:42:17.383,0.16656802983330277,172.22.174.58:9100,node-exporter
2026-02-16 12:42:22.383,0.16586988884055032,172.22.174.58:9100,node-exporter
2026-02-16 12:42:27.383,0.1658734971258452,172.22.174.58:9100,node-exporter
2026-02-16 12:42:32.383,0.16590858458974755,172.22.174.58:9100,node-exporter
2026-02-16 12:42:37.383,0.1658203682354682,172.22.174.58:9100,node-exporter
2026-02-16 12:42:42.383,0.16580475306979536,172.22.174.58:9100,node-exporter
2026-02-16 12:42:47.383,0.16608470623922922,172.22.174.58:9100,node-exporter
2026-02-16 12:42:52.383,0.1658189995755288,172.22.174.58:9100,node-exporter
2026-02-16 12:42:57.383,0.1657728384084799,172.22.174.58:9100,node-exporter
2026-02-16 12:43:02.383,0.1657739582211577,172.22.174.58:9100,node-exporter
2026-02-16 12:43:07.383,0.16556218920143484,172.22.174.58:9100,node-exporter
2026-02-16 12:43:12.383,0.1654530696771711,172.22.174.58:9100,node-exporter
2026-02-16 12:43:17.383,0.16529579820776474,172.22.174.58:9100,node-exporter
2026-02-16 12:43:22.383,0.1652927498288086,172.22.174.58:9100,node-exporter
2026-02-16 12:43:27.383,0.16526095959112408,172.22.174.58:9100,node-exporter
2026-02-16 12:43:32.383,0.16588612612437748,172.22.174.58:9100,node-exporter
2026-02-16 12:43:37.383,0.16567759211905697,172.22.174.58:9100,node-exporter
2026-02-16 12:43:42.383,0.1660080612826198,172.22.174.58:9100,node-exporter
2026-02-16 12:43:47.383,0.16593508682312064,172.22.174.58:9100,node-exporter
2026-02-16 12:43:52.383,0.1660394160375963,172.22.174.58:9100,node-exporter
2026-02-16 12:43:57.383,0.16620645476202522,172.22.174.58:9100,node-exporter
2026-02-16 12:44:02.383,0.1662067036092869,172.22.174.58:9100,node-exporter
2026-02-16 12:44:07.383,0.1661869824637957,172.22.174.58:9100,node-exporter
2026-02-16 12:44:12.383,0.16623333026629084,172.22.174.58:9100,node-exporter
2026-02-16 12:44:17.383,0.16616564381110333,172.22.174.58:9100,node-exporter
2026-02-16 12:44:22.383,0.16602436077826233,172.22.174.58:9100,node-exporter
2026-02-16 12:44:27.383,0.16614959316272238,172.22.174.58:9100,node-exporter
2026-02-16 12:44:32.383,0.16620794784559545,172.22.174.58:9100,node-exporter
2026-02-16 12:44:37.383,0.1661788949277898,172.22.174.58:9100,node-exporter
2026-02-16 12:44:42.383,0.1662067036092869,172.22.174.58:9100,node-exporter
2026-02-16 12:44:47.383,0.1662073879392566,172.22.174.58:9100,node-exporter
2026-02-16 12:44:52.383,0.16590161686641947,172.22.174.58:9100,node-exporter
2026-02-16 12:44:57.383,0.16560996787568483,172.22.174.58:9100,node-exporter
2026-02-16 12:45:02.383,0.16580792587238224,172.22.174.58:9100,node-exporter
2026-02-16 12:45:07.383,0.16568704831500236,172.22.174.58:9100,node-exporter
2026-02-16 12:45:12.383,0.16557208088008812,172.22.174.58:9100,node-exporter
2026-02-16 12:45:17.383,0.16600233779560025,172.22.174.58:9100,node-exporter
2026-02-16 12:45:22.383,0.16607605879688447,172.22.174.58:9100,node-exporter
2026-02-16 12:45:27.383,0.16601092302612952,172.22.174.58:9100,node-exporter
2026-02-16 12:45:32.383,0.1660125405333307,172.22.174.58:9100,node-exporter
2026-02-16 12:45:37.383,0.16630767338572938,172.22.174.58:9100,node-exporter
2026-02-16 12:45:42.383,0.16602224557653777,172.22.174.58:9100,node-exporter
2026-02-16 12:45:47.383,0.1660192594093971,172.22.174.58:9100,node-exporter
2026-02-16 12:45:52.383,0.16627924258607796,172.22.174.58:9100,node-exporter
2026-02-16 12:45:57.383,0.16629100061919422,172.22.174.58:9100,node-exporter
2026-02-16 12:46:02.383,0.166287205698453,172.22.174.58:9100,node-exporter
2026-02-16 12:46:07.383,0.16596675263717442,172.22.174.58:9100,node-exporter
2026-02-16 12:46:12.383,0.16626331636132796,172.22.174.58:9100,node-exporter
2026-02-16 12:46:17.383,0.16622636254296275,172.22.174.58:9100,node-exporter
2026-02-16 12:46:22.383,0.1662107473772898,172.22.174.58:9100,node-exporter
2026-02-16 12:46:27.383,0.16649953462451472,172.22.174.58:9100,node-exporter
2026-02-16 12:46:32.383,0.16649810375275975,172.22.174.58:9100,node-exporter
2026-02-16 12:46:37.383,0.16613708858782106,172.22.174.58:9100,node-exporter
2026-02-16 12:46:42.383,0.16597011207520762,172.22.174.58:9100,node-exporter
2026-02-16 12:46:47.383,0.16605036531711193,172.22.174.58:9100,node-exporter
2026-02-16 12:46:52.383,0.16606647817730824,172.22.174.58:9100,node-exporter
2026-02-16 12:46:57.383,0.1661001969812712,172.22.174.58:9100,node-exporter
2026-02-16 12:47:02.383,0.1665327557339542,172.22.174.58:9100,node-exporter
2026-02-16 12:47:07.383,0.16603307043242255,172.22.174.58:9100,node-exporter
2026-02-16 12:47:12.383,0.16592587947443704,172.22.174.58:9100,node-exporter
2026-02-16 12:47:17.383,0.1662542334362752,172.22.174.58:9100,node-exporter
2026-02-16 12:47:22.383,0.16567765433087245,172.22.174.58:9100,node-exporter
2026-02-16 12:47:27.383,0.1654465996483664,172.22.174.58:9100,node-exporter
2026-02-16 12:47:32.383,0.16560971902842314,172.22.174.58:9100,node-exporter
2026-02-16 12:47:37.383,0.16544292915125602,172.22.174.58:9100,node-exporter
2026-02-16 12:47:42.383,0.16544100058497768,172.22.174.58:9100,node-exporter
2026-02-16 12:47:47.383,0.1654732263053703,172.22.174.58:9100,node-exporter
2026-02-16 12:47:52.383,0.16555671456167698,172.22.174.58:9100,node-exporter
2026-02-16 12:47:57.383,0.16553151877642802,172.22.174.58:9100,node-exporter
2026-02-16 12:48:02.383,0.16559870753709205,172.22.174.58:9100,node-exporter
2026-02-16 12:48:07.383,0.16606262104475167,172.22.174.58:9100,node-exporter
2026-02-16 12:48:12.383,0.16591555231307575,172.22.174.58:9100,node-exporter
2026-02-16 12:48:17.383,0.16589041873964216,172.22.174.58:9100,node-exporter
2026-02-16 12:48:22.383,0.16591710760846146,172.22.174.58:9100,node-exporter
2026-02-16 12:48:27.383,0.16601198062699185,172.22.174.58:9100,node-exporter
2026-02-16 12:48:32.383,0.1659172320320923,172.22.174.58:9100,node-exporter
2026-02-16 12:48:37.383,0.16592451081449766,172.22.174.58:9100,node-exporter
2026-02-16 12:48:42.383,0.16622605148388558,172.22.174.58:9100,node-exporter
2026-02-16 12:48:47.383,0.1662322726654285,172.22.174.58:9100,node-exporter
2026-02-16 12:48:52.383,0.16632658577762005,172.22.174.58:9100,node-exporter
2026-02-16 12:48:57.383,0.1665074355250743,172.22.174.58:9100,node-exporter
2026-02-16 12:49:02.383,0.1665256013751797,172.22.174.58:9100,node-exporter
2026-02-16 12:49:07.383,0.16636484604410928,172.22.174.58:9100,node-exporter
