timestamp,value,pod
2026-02-16 12:04:47.383,0.00014796337550266678,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:04:47.383,0.00013978186483224622,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:04:52.383,0.0001314201793580856,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:04:52.383,0.00017706143098122706,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:04:57.383,0.0001314201793580856,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:04:57.383,0.00016802472602716164,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:02.383,0.00010140370078704069,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:02.383,0.00017326550886084685,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:07.383,9.59735016946326e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:07.383,0.00018152094823145837,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:12.383,0.00010832152457162486,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:12.383,0.00016775305516152208,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:17.383,0.00010832152457162489,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:17.383,0.00017594501346438255,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:22.383,0.0001155559606247141,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:22.383,0.00012817265509228073,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:27.383,0.0001155559606247141,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:27.383,0.00014365644079338127,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:32.383,0.00014365644079338127,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:32.383,0.0001155559606247141,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:37.383,0.0001222345130503585,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:37.383,0.00010887933564274294,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:42.383,0.00012051664148203842,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:42.383,0.00012733770517187965,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:47.383,0.0001205166414820384,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:47.383,0.00012543228905976143,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:52.383,0.00010072321141694546,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:52.383,0.00011705625806551279,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:57.383,0.0001185472238276711,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:57.383,0.00013377960805144654,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:02.383,0.0001185472238276711,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:02.383,0.00012262363224684993,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:07.383,0.00014104583756462916,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:07.383,0.000119675297880372,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:12.383,0.00014198363488406458,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:12.383,0.00012013793600965209,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:17.383,0.00012013793600965209,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:17.383,0.00013980171288198586,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:22.383,0.00012048547920207414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:22.383,0.00013105002400707314,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:27.383,0.00011801711095336598,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:27.383,0.00014147493133870553,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:32.383,0.00011801711095336598,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:32.383,0.0001313184146919561,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:37.383,0.0001156208260727029,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:37.383,0.00012671559279451325,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:42.383,0.00011592037261934376,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:42.383,0.0001302474364763917,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:47.383,0.00011190363886237304,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:47.383,0.00011592037261934376,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:52.383,0.0001205283884516431,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:52.383,0.00011148089772840566,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:57.383,0.00010235060043379961,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:57.383,0.00011999602030362816,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:02.383,0.00010235060043379961,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:02.383,0.00011999602030362816,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:07.383,0.000131028855336407,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:07.383,0.00012883686907386817,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:12.383,0.00013568750268665226,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:12.383,0.00013292470402033886,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:17.383,0.00012857705028373169,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:17.383,0.0001271789844955016,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:22.383,0.00014617081337266397,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:22.383,0.00015554974054323903,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:27.383,0.00016205883016492994,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:27.383,0.00015347535369346252,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:32.383,0.00015679049496602435,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:32.383,0.00016270665890056221,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:37.383,0.00016711715242009027,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:37.383,0.0001866129113043639,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:42.383,0.00017049379477456405,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:42.383,0.00017775029396336646,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:47.383,0.00016382365078066436,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:47.383,0.000149185832096055,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:52.383,0.00015171079618038957,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:52.383,0.00014926108805142464,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:57.383,0.0001384086545128149,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:57.383,0.00016470045762346133,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:02.383,0.0001513239856825277,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:02.383,0.00014163909743869583,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:07.383,0.00012739872394806458,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:07.383,0.00015635218806337684,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:12.383,0.0001483723252985102,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:12.383,0.00012986290128739266,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:17.383,0.00011928668540751926,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:17.383,0.00013151433988640903,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:22.383,0.0001284329947737188,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:22.383,0.00011937911647142883,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:27.383,0.00012023337531470751,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:27.383,0.00011633362397085814,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:32.383,0.00011586910378833219,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:32.383,0.00011445118327818146,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:37.383,0.00012370043573439648,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:37.383,0.0001075815192088713,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:42.383,0.00011790859110800694,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:42.383,0.00010022518154634462,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:47.383,0.000119037784070983,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:47.383,0.00011990046258000647,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:52.383,0.00011713366825151724,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:52.383,0.00013368929312280255,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:57.383,0.00013368929312280255,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:57.383,0.00011095748842755086,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:02.383,0.000138629769270841,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:02.383,0.00012099393330199649,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:07.383,0.00013238587214798805,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:07.383,0.000138629769270841,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:12.383,0.00014633765109251662,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:12.383,0.00013413399784419498,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:17.383,0.00014114506058284594,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:17.383,0.00014668057198170023,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:22.383,0.00014668057198170023,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:22.383,0.00014351791031794875,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:27.383,0.00014554397316205977,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:27.383,0.00014351791031794875,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:32.383,0.00014052422970198318,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:32.383,0.00012563938741099533,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:37.383,0.0001438865682040298,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:37.383,0.0001496030316911202,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:42.383,0.0001438865682040298,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:42.383,0.0001496030316911202,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:47.383,0.0001431242797363451,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:47.383,0.0001421056055002743,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:52.383,0.00013576328081550475,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:52.383,0.00013714886431784464,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:57.383,0.00013714886431784464,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:57.383,0.00013576328081550475,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:02.383,0.00014448346049468567,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:02.383,0.00013117505521049414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:07.383,0.0001644036077537399,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:07.383,0.00013117505521049414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:12.383,0.00012969788980551973,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:12.383,0.0001644036077537399,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:17.383,0.0001721542572309684,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:17.383,9.910492379202827e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:22.383,0.0001906583523303032,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:22.383,0.00011863915304655511,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:27.383,0.00011043362052716638,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:27.383,0.00021790616572366848,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:32.383,0.00022112435629833272,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:32.383,0.0001177454699963755,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:37.383,0.0002545045814474619,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:37.383,0.00010684721211651157,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:42.383,0.00023569972465828598,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:42.383,0.00011760031472802539,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:47.383,0.00012612960307400845,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:47.383,0.0002316408438348788,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:52.383,0.00012809293533527587,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:52.383,0.0002309985245581263,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:57.383,0.00021657033873822597,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:57.383,0.0001377107766414608,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:02.383,0.00021134677548535188,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:02.383,0.0001458042365995499,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:07.383,0.0001463435327995368,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:07.383,0.00020747460503929167,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:12.383,0.00015412625873622158,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:12.383,0.00019645488870316877,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:17.383,0.00014486529922120499,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:17.383,0.0001482007123304626,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:22.383,0.00014326183588845984,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:22.383,0.00012247281286990088,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:27.383,0.0001137339247827989,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:27.383,0.00014326183588845984,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:32.383,0.0001339556202827819,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:32.383,0.00012218241157234053,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:37.383,0.00011937984474121408,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:37.383,0.0001339556202827819,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:42.383,0.0001254954412197511,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:42.383,0.00011424768994153361,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:47.383,0.00011031088900458473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:47.383,0.00011852447567201095,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:52.383,0.00011852447567201097,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:52.383,0.00011031088900458473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:57.383,0.00012648542899699414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:57.383,0.00010236425010199952,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:02.383,0.00012890286620327823,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:02.383,0.00011415290940871232,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:07.383,0.00011415290940871232,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:07.383,0.0001350148310276792,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:12.383,0.00011553369856701613,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:12.383,0.0001365392989446018,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:17.383,0.00013990585030135942,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:17.383,0.00010701941562816193,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:22.383,0.00013163980984762144,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:22.383,0.00011644392364243476,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:27.383,0.00011618500491178323,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:27.383,0.0001445444434093081,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:32.383,0.00011618500491178323,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:32.383,0.00015107323509184125,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:37.383,0.00015393557871642988,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:37.383,0.00012225120598418525,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:42.383,0.00014544080394778393,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:42.383,0.00012313121477209416,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:47.383,0.00015698539191881197,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:47.383,0.00012063304528887134,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:52.383,0.00016514862923509277,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:52.383,0.00012063304528887134,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:57.383,0.0001679303331334999,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:57.383,0.00012133121752845602,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:02.383,0.00017021045944777763,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:02.383,0.00011022815965180439,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:07.383,0.00014048533547117144,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:07.383,0.0001222728158563021,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:12.383,0.00011429299587430505,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:12.383,0.00014768999520127697,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:17.383,0.00013353066007366384,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:17.383,9.704526194656913e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:22.383,9.383512556419824e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:22.383,0.00012242124672211875,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:27.383,8.046257465524467e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:27.383,0.00010616450618777386,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:32.383,0.00010616450618777386,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:32.383,7.80576728599724e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:37.383,7.708320706529395e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:37.383,6.719454695508555e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:42.383,5.134271777107641e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:42.383,6.861119748645606e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:47.383,5.148343039721873e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:47.383,6.861119748645606e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:52.383,5.148343039721873e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:52.383,4.322408429148255e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:57.383,4.855437389002974e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:57.383,4.622827109773574e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:02.383,4.855437389002974e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:02.383,4.980303864275648e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:07.383,4.980303864275647e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:07.383,5.079151666751493e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:12.383,5.3120925130085385e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:12.383,4.4054172434075206e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:17.383,4.622364932627521e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:17.383,5.057162280086823e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:22.383,4.86262829358182e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:22.383,4.1322728549641475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:27.383,4.815384150977087e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:27.383,4.6454451854263214e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:32.383,5.487885185185286e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:32.383,4.990183604910991e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:37.383,5.0388542529732415e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:37.383,5.4102103855814836e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:42.383,5.852979004498212e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:42.383,5.3642969355146817e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:47.383,6.178463450742378e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:47.383,5.531103317086643e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:52.383,6.178463450742378e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:52.383,5.762414347321373e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:57.383,7.380327803876367e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:57.383,6.252834796842756e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:02.383,7.918940554601583e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:02.383,6.362918365725613e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:07.383,6.454888605278014e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:07.383,7.918940554601583e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:12.383,6.961224105314241e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:12.383,7.918940554601583e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:17.383,7.311422135421506e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:17.383,6.355448586821774e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:22.383,6.515561199939122e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:22.383,7.751154924350137e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:27.383,6.254208328477659e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:27.383,7.278960757550478e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:32.383,6.275063332321049e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:32.383,7.246294498300458e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:37.383,7.246294498300458e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:37.383,6.0068535075375265e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:42.383,5.889837179710385e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:42.383,6.116388317355695e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:47.383,5.146214004631597e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:47.383,5.998717069238223e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:52.383,5.0866071191517034e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:52.383,5.597500474438363e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:57.383,5.980183525802356e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:57.383,5.1624578156219805e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:02.383,5.257113061731152e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:02.383,6.104799530688091e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:07.383,6.0922066907900766e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:07.383,5.0288121625480795e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:12.383,5.797999826009952e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:12.383,6.0164443994772136e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:17.383,5.797999826009952e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:17.383,6.098723179875321e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:22.383,6.098723179875321e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:22.383,5.8946568022910406e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:27.383,5.720630486664325e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:27.383,7.606141302694041e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:32.383,5.720630486664325e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:32.383,7.606141302694041e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:37.383,4.550650049961177e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:37.383,7.606141302694041e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:42.383,5.462062671880163e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:42.383,7.870147905225368e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:47.383,7.882578408188856e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:47.383,5.462062671880163e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:52.383,5.64189074913265e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:52.383,8.158596909308902e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:57.383,5.165777310606116e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:57.383,8.32031423715549e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:02.383,5.7605923903302e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:02.383,7.949538323435043e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:07.383,5.6865055534593395e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:07.383,7.617887853374064e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:12.383,7.078746950873731e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:12.383,5.6748129221638265e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:17.383,7.036726476658905e-05,resnet152-inference-5c74b78975-4sxr9
