timestamp,value
2026-02-16 12:02:27.383,0.03414772727357407
2026-02-16 12:02:32.383,0.03511363636194309
2026-02-16 12:02:37.383,0.0349204545491375
2026-02-16 12:02:42.383,0.03096590908985075
2026-02-16 12:02:47.383,0.03234090909192511
2026-02-16 12:02:52.383,0.03368181817932048
2026-02-16 12:02:57.383,0.031852272731802356
2026-02-16 12:03:02.383,0.030340909091120638
2026-02-16 12:03:07.383,0.03392045454291459
2026-02-16 12:03:12.383,0.03152272727086469
2026-02-16 12:03:17.383,0.030397727275902175
2026-02-16 12:03:22.383,0.03971590909112077
2026-02-16 12:03:27.383,0.03993181818249547
2026-02-16 12:03:32.383,0.03785227272363223
2026-02-16 12:03:37.383,0.03797727272824636
2026-02-16 12:03:42.383,0.03990909090815953
2026-02-16 12:03:47.383,0.03657954545712783
2026-02-16 12:03:52.383,0.039670454542448996
2026-02-16 12:03:57.383,0.041409090906381674
2026-02-16 12:04:02.383,0.0377840909112076
2026-02-16 12:04:07.383,0.04080681818304599
2026-02-16 12:04:12.383,0.040522727269721615
2026-02-16 12:04:17.383,0.03377272727243119
2026-02-16 12:04:22.383,0.0356022727273575
2026-02-16 12:04:27.383,0.03482954545496886
2026-02-16 12:04:32.383,0.035874999999280455
2026-02-16 12:04:37.383,0.0331477272726427
2026-02-16 12:04:42.383,0.036397727270907065
2026-02-16 12:04:47.383,0.032272727272092405
2026-02-16 12:04:52.383,0.035227272729389525
2026-02-16 12:04:57.383,0.0380227272716267
2026-02-16 12:05:02.383,0.036488636361900806
2026-02-16 12:05:07.383,0.03940909090981071
2026-02-16 12:05:12.383,0.039022727272557955
2026-02-16 12:05:17.383,0.03674999999877249
2026-02-16 12:05:22.383,0.03779545454520061
2026-02-16 12:05:27.383,0.03689772727348928
2026-02-16 12:05:32.383,0.038465909093660766
2026-02-16 12:05:37.383,0.037988636365414497
2026-02-16 12:05:42.383,0.03834090909222143
2026-02-16 12:05:47.383,0.036352272727526724
2026-02-16 12:05:52.383,0.033863636362366445
2026-02-16 12:05:57.383,0.03527272727382791
2026-02-16 12:06:02.383,0.03123863636177371
2026-02-16 12:06:07.383,0.03271590909412647
2026-02-16 12:06:12.383,0.0317840909098529
2026-02-16 12:06:17.383,0.030738636365541416
2026-02-16 12:06:22.383,0.03382954545403749
2026-02-16 12:06:27.383,0.03678409090710133
2026-02-16 12:06:32.383,0.03596590909027397
2026-02-16 12:06:37.383,0.03631818181708102
2026-02-16 12:06:42.383,0.03694318181686951
2026-02-16 12:06:47.383,0.03778409091120749
2026-02-16 12:06:52.383,0.03492045454384607
2026-02-16 12:06:57.383,0.036750000003005656
2026-02-16 12:07:02.383,0.03595454545204779
2026-02-16 12:07:07.383,0.03880681818012488
2026-02-16 12:07:12.383,0.03910227272638389
2026-02-16 12:07:17.383,0.03570454545446089
2026-02-16 12:07:22.383,0.03187499999978827
2026-02-16 12:07:27.383,0.03284090909239079
2026-02-16 12:07:32.383,0.034545454545877874
2026-02-16 12:07:37.383,0.03294318182055256
2026-02-16 12:07:42.383,0.03339772727340473
2026-02-16 12:07:47.383,0.03284090909027415
2026-02-16 12:07:52.383,0.033897727271753775
2026-02-16 12:07:57.383,0.03474999999902628
2026-02-16 12:08:02.383,0.03523863636655755
2026-02-16 12:08:07.383,0.036875000001269975
2026-02-16 12:08:12.383,0.03829545454460792
2026-02-16 12:08:17.383,0.03901136363750657
2026-02-16 12:08:22.383,0.036340909089300544
2026-02-16 12:08:27.383,0.038681818182918826
2026-02-16 12:08:32.383,0.0373181818180125
2026-02-16 12:08:37.383,0.0368522727248175
2026-02-16 12:08:42.383,0.03859090909298346
2026-02-16 12:08:47.383,0.0368750000002116
2026-02-16 12:08:52.383,0.03829545454672456
2026-02-16 12:08:57.383,0.034329545454503396
2026-02-16 12:09:02.383,0.03256818181517618
2026-02-16 12:09:07.383,0.035931818183003394
2026-02-16 12:09:12.383,0.03390909090892158
2026-02-16 12:09:17.383,0.033829545455095755
2026-02-16 12:09:22.383,0.032909090910107075
2026-02-16 12:09:27.383,0.03390909090892158
2026-02-16 12:09:32.383,0.035534090907524574
2026-02-16 12:09:37.383,0.03721590908985084
2026-02-16 12:09:42.383,0.040306818182580195
2026-02-16 12:09:47.383,0.03657954545183617
2026-02-16 12:09:52.383,0.03753409090938742
2026-02-16 12:09:57.383,0.040284090910361
2026-02-16 12:10:02.383,0.03722727272596049
2026-02-16 12:10:07.383,0.03851136363598273
2026-02-16 12:10:12.383,0.04096590909281406
2026-02-16 12:10:17.383,0.03861363636202775
2026-02-16 12:10:22.383,0.03798863636435601
2026-02-16 12:10:27.383,0.03634090909141707
2026-02-16 12:10:32.383,0.03660227272723049
2026-02-16 12:10:37.383,0.033681818180378964
2026-02-16 12:10:42.383,0.03415909090968361
2026-02-16 12:10:47.383,0.036397727270906954
2026-02-16 12:10:52.383,0.03535227272765373
2026-02-16 12:10:57.383,0.03528409091205431
2026-02-16 12:11:02.383,0.03434090908955467
2026-02-16 12:11:07.383,0.03472727272469034
2026-02-16 12:11:12.383,0.038340909089046415
2026-02-16 12:11:17.383,0.040011363634204655
2026-02-16 12:11:22.383,0.040568181819451876
2026-02-16 12:11:27.383,0.038454545455434475
2026-02-16 12:11:32.383,0.03845454545649285
2026-02-16 12:11:37.383,0.040840909090316346
2026-02-16 12:11:42.383,0.038295454545666185
2026-02-16 12:11:47.383,0.037988636361181105
2026-02-16 12:11:52.383,0.037647727269425446
2026-02-16 12:11:57.383,0.03878409091002222
2026-02-16 12:12:02.383,0.03589772727467466
2026-02-16 12:12:07.383,0.033784090909598996
2026-02-16 12:12:12.383,0.03337500000012694
2026-02-16 12:12:17.383,0.03310227272608757
2026-02-16 12:12:22.383,0.03494318181606537
2026-02-16 12:12:27.383,0.033181818180971545
2026-02-16 12:12:32.383,0.030556818185670576
2026-02-16 12:12:37.383,0.032931818182326156
2026-02-16 12:12:42.383,0.03147727272854273
2026-02-16 12:12:47.383,0.03370454545577317
2026-02-16 12:12:52.383,0.03614772727543658
2026-02-16 12:12:57.383,0.03586363636211254
2026-02-16 12:13:02.383,0.03593181818406177
2026-02-16 12:13:07.383,0.03526136363771826
2026-02-16 12:13:12.383,0.03513636363839567
2026-02-16 12:13:17.383,0.03223863636588009
2026-02-16 12:13:22.383,0.03489772727268492
2026-02-16 12:13:27.383,0.03385227272414004
2026-02-16 12:13:32.383,0.03409090909090906
2026-02-16 12:13:37.383,0.03164772727124576
2026-02-16 12:13:42.383,0.03081818181513385
2026-02-16 12:13:47.383,0.026340909089512032
2026-02-16 12:13:52.383,0.028670454547020885
2026-02-16 12:13:57.383,0.029420454544015207
2026-02-16 12:14:02.383,0.02815909090832891
2026-02-16 12:14:07.383,0.027204545452894524
2026-02-16 12:14:12.383,0.028124999997883426
2026-02-16 12:14:17.383,0.02857954545285235
2026-02-16 12:14:22.383,0.03243181818291885
2026-02-16 12:14:27.383,0.03204545454566632
2026-02-16 12:14:32.383,0.03448863636427135
2026-02-16 12:14:37.383,0.03293181818550117
2026-02-16 12:14:42.383,0.034590909087141575
2026-02-16 12:14:47.383,0.0336136363626629
2026-02-16 12:14:52.383,0.03136363636427142
2026-02-16 12:14:57.383,0.03402272727107625
2026-02-16 12:15:02.383,0.034909090909852836
2026-02-16 12:15:07.383,0.03317045454803702
2026-02-16 12:15:12.383,0.03467045454731721
2026-02-16 12:15:17.383,0.0309431818197482
2026-02-16 12:15:22.383,0.03027272727022956
2026-02-16 12:15:27.383,0.029670454545835723
2026-02-16 12:15:32.383,0.031465909088199906
2026-02-16 12:15:37.383,0.02995454545810161
2026-02-16 12:15:42.383,0.02840909090909094
2026-02-16 12:15:47.383,0.028181818181606477
2026-02-16 12:15:52.383,0.027306818182114445
2026-02-16 12:15:57.383,0.029602272729177814
2026-02-16 12:16:02.383,0.03274999999716377
2026-02-16 12:16:07.383,0.03168181818063287
2026-02-16 12:16:12.383,0.033602272725494875
2026-02-16 12:16:17.383,0.03286363636355172
2026-02-16 12:16:22.383,0.033261363635855745
2026-02-16 12:16:27.383,0.032409090910699545
2026-02-16 12:16:32.383,0.031022727271457384
2026-02-16 12:16:37.383,0.033988636362747404
2026-02-16 12:16:42.383,0.034034090908244385
2026-02-16 12:16:47.383,0.031659090911588694
2026-02-16 12:16:52.383,0.03086363636274747
2026-02-16 12:16:57.383,0.029511363638183852
2026-02-16 12:17:02.383,0.027284090912012005
2026-02-16 12:17:07.383,0.027784090909302672
2026-02-16 12:17:12.383,0.0275454545478252
2026-02-16 12:17:17.383,0.028761363640131266
2026-02-16 12:17:22.383,0.026727272728881424
2026-02-16 12:17:27.383,0.031045454545793216
2026-02-16 12:17:32.383,0.03263636363606737
2026-02-16 12:17:37.383,0.034238636363509545
2026-02-16 12:17:42.383,0.034727272727865355
2026-02-16 12:17:47.383,0.03304545454342267
2026-02-16 12:17:52.383,0.03559090909018936
2026-02-16 12:17:57.383,0.034284090906889664
2026-02-16 12:18:02.383,0.03430681818016723
2026-02-16 12:18:07.383,0.0343409090916712
2026-02-16 12:18:12.383,0.031670454541348314
2026-02-16 12:18:17.383,0.0335113636355594
2026-02-16 12:18:22.383,0.03254545454613189
2026-02-16 12:18:27.383,0.029227272728034825
2026-02-16 12:18:32.383,0.027863636365245026
2026-02-16 12:18:37.383,0.02947727272562184
2026-02-16 12:18:42.383,0.028977272727272907
2026-02-16 12:18:47.383,0.026659090910106875
2026-02-16 12:18:52.383,0.029920454544481
2026-02-16 12:18:57.383,0.025977272731887102
2026-02-16 12:19:02.383,0.029431818179066704
2026-02-16 12:19:07.383,0.02996590909209429
2026-02-16 12:19:12.383,0.032818181819113224
2026-02-16 12:19:17.383,0.03286363636249323
2026-02-16 12:19:22.383,0.03321590909141714
2026-02-16 12:19:27.383,0.033181818180971656
2026-02-16 12:19:32.383,0.03449999999932274
2026-02-16 12:19:37.383,0.03501136363907287
2026-02-16 12:19:42.383,0.03303409091048792
2026-02-16 12:19:47.383,0.03345454545501114
2026-02-16 12:19:52.383,0.036465909087564974
2026-02-16 12:19:57.383,0.031340909089935476
2026-02-16 12:20:02.383,0.0335000000015665
2026-02-16 12:20:07.383,0.030227272725791066
2026-02-16 12:20:12.383,0.029556818182622457
2026-02-16 12:20:17.383,0.027920454546851436
2026-02-16 12:20:22.383,0.026204545455138173
2026-02-16 12:20:27.383,0.02736363636477923
2026-02-16 12:20:32.383,0.026306818180124925
2026-02-16 12:20:37.383,0.029590909089893036
2026-02-16 12:20:42.383,0.027034090909133224
2026-02-16 12:20:47.383,0.030545454544269268
2026-02-16 12:20:52.383,0.03331818181852053
2026-02-16 12:20:57.383,0.03145454545526516
2026-02-16 12:21:02.383,0.03327272727408204
2026-02-16 12:21:07.383,0.03159090908963913
2026-02-16 12:21:12.383,0.0334545454528945
2026-02-16 12:21:17.383,0.03507954545573089
2026-02-16 12:21:22.383,0.03146590909137481
2026-02-16 12:21:27.383,0.033863636364483085
2026-02-16 12:21:32.383,0.03399999999991543
2026-02-16 12:21:37.383,0.03406818182080651
2026-02-16 12:21:42.383,0.02786363636418654
2026-02-16 12:21:47.383,0.028193181820891144
2026-02-16 12:21:52.383,0.030113636362578022
2026-02-16 12:21:57.383,0.026818181817758524
2026-02-16 12:22:02.383,0.02998863636537208
2026-02-16 12:22:07.383,0.029795454545158306
2026-02-16 12:22:12.383,0.028147727273277634
2026-02-16 12:22:17.383,0.0305227272709917
2026-02-16 12:22:22.383,0.03223863636164681
2026-02-16 12:22:27.383,0.030443181817165876
2026-02-16 12:22:32.383,0.030579545453656598
2026-02-16 12:22:37.383,0.03335227272790775
2026-02-16 12:22:42.383,0.03205681817965933
2026-02-16 12:22:47.383,0.030386363635559355
2026-02-16 12:22:52.383,0.032874999998602994
2026-02-16 12:22:57.383,0.03197727272689177
2026-02-16 12:23:02.383,0.030829545455476892
2026-02-16 12:23:07.383,0.03459090909031648
2026-02-16 12:23:12.383,0.03362500000194735
2026-02-16 12:23:17.383,0.030750000001651068
2026-02-16 12:23:22.383,0.030738636365541416
2026-02-16 12:23:27.383,0.03379545454359201
2026-02-16 12:23:32.383,0.031863636365795256
2026-02-16 12:23:37.383,0.03228409090926032
2026-02-16 12:23:42.383,0.03554545454680935
2026-02-16 12:23:47.383,0.03507954545467262
2026-02-16 12:23:52.383,0.032147727273827975
2026-02-16 12:23:57.383,0.03550000000025422
2026-02-16 12:24:02.383,0.03978409090777857
2026-02-16 12:24:07.383,0.03835227272515618
2026-02-16 12:24:12.383,0.03996590909188269
2026-02-16 12:24:17.383,0.040159090905746764
2026-02-16 12:24:22.383,0.038636363637422066
2026-02-16 12:24:27.383,0.04142045454143295
2026-02-16 12:24:32.383,0.03981818181928243
2026-02-16 12:24:37.383,0.037386363636787046
2026-02-16 12:24:42.383,0.0386136363641445
2026-02-16 12:24:47.383,0.041818181817970146
2026-02-16 12:24:52.383,0.040431818181903
2026-02-16 12:24:57.383,0.03398863636380578
2026-02-16 12:25:02.383,0.035318181816149874
2026-02-16 12:25:07.383,0.03311363636325548
2026-02-16 12:25:12.383,0.03397727272981277
2026-02-16 12:25:17.383,0.035977272727442
2026-02-16 12:25:22.383,0.0329772727288814
2026-02-16 12:25:27.383,0.03471590909069733
2026-02-16 12:25:32.383,0.03548863636096944
2026-02-16 12:25:37.383,0.0413181818196211
2026-02-16 12:25:42.383,0.03780681817919351
2026-02-16 12:25:47.383,0.03759090909099372
2026-02-16 12:25:52.383,0.03959090909179808
2026-02-16 12:25:57.383,0.03837500000160876
2026-02-16 12:26:02.383,0.04120454545429153
2026-02-16 12:26:07.383,0.04244318181881668
2026-02-16 12:26:12.383,0.03812499999661334
2026-02-16 12:26:17.383,0.041295454546343535
2026-02-16 12:26:22.383,0.043522727274632245
2026-02-16 12:26:27.383,0.04082954545738171
2026-02-16 12:26:32.383,0.033818181816869686
2026-02-16 12:26:37.383,0.03844318182038331
2026-02-16 12:26:42.383,0.0370227272717536
2026-02-16 12:26:47.383,0.03745454545450322
2026-02-16 12:26:52.383,0.03719318182080644
2026-02-16 12:26:57.383,0.037090909090527924
2026-02-16 12:27:02.383,0.03392045454503112
2026-02-16 12:27:07.383,0.041068181820975824
2026-02-16 12:27:12.383,0.041193181819240254
2026-02-16 12:27:17.383,0.039068181815938074
2026-02-16 12:27:22.383,0.04052272727289663
2026-02-16 12:27:27.383,0.04014772727175364
2026-02-16 12:27:32.383,0.03765909090765163
2026-02-16 12:27:37.383,0.040397727273573936
2026-02-16 12:27:42.383,0.038284090907440005
2026-02-16 12:27:47.383,0.04029545454329553
2026-02-16 12:27:52.383,0.04028409091036089
2026-02-16 12:27:57.383,0.03998863636304373
2026-02-16 12:28:02.383,0.03538636363704095
2026-02-16 12:28:07.383,0.03378409090642398
2026-02-16 12:28:12.383,0.03382954545403749
2026-02-16 12:28:17.383,0.03605681818020945
2026-02-16 12:28:22.383,0.036261363636533095
2026-02-16 12:28:27.383,0.03577272727429359
2026-02-16 12:28:32.383,0.03470454545247115
2026-02-16 12:28:37.383,0.03631818181919777
2026-02-16 12:28:42.383,0.037693181819155375
2026-02-16 12:28:47.383,0.03860227272697647
2026-02-16 12:28:52.383,0.04198863636490635
2026-02-16 12:28:57.383,0.041431818178600976
2026-02-16 12:29:02.383,0.04086363636253587
2026-02-16 12:29:07.383,0.042715909090739745
2026-02-16 12:29:12.383,0.04055681818016721
2026-02-16 12:29:17.383,0.04229545454621664
2026-02-16 12:29:22.383,0.04128409090705898
2026-02-16 12:29:27.383,0.042829545457127804
2026-02-16 12:29:32.383,0.04324999999847601
2026-02-16 12:29:37.383,0.040170454543973055
2026-02-16 12:29:42.383,0.03800000000046566
2026-02-16 12:29:47.383,0.03624999999936507
2026-02-16 12:29:52.383,0.036045454545158395
2026-02-16 12:29:57.383,0.03935227272714581
2026-02-16 12:30:02.383,0.036045454545158284
2026-02-16 12:30:07.383,0.03809090909357615
2026-02-16 12:30:12.383,0.0353068181810986
2026-02-16 12:30:17.383,0.042409090910487945
2026-02-16 12:30:22.383,0.04137499999805283
2026-02-16 12:30:27.383,0.040340909091967525
2026-02-16 12:30:32.383,0.042318181817377454
2026-02-16 12:30:37.383,0.04229545454515815
2026-02-16 12:30:42.383,0.040738636365329595
2026-02-16 12:30:47.383,0.04135227272900832
2026-02-16 12:30:52.383,0.038761363637803026
2026-02-16 12:30:57.383,0.039909090911334655
2026-02-16 12:31:02.383,0.0414090909084982
2026-02-16 12:31:07.383,0.040613636364948746
2026-02-16 12:31:12.383,0.036715909089385046
2026-02-16 12:31:17.383,0.0358181818187322
2026-02-16 12:31:22.383,0.03512500000016938
2026-02-16 12:31:27.383,0.03298863636604932
2026-02-16 12:31:32.383,0.033863636360249805
2026-02-16 12:31:37.383,0.03659090908794582
2026-02-16 12:31:42.383,0.03417045454579315
2026-02-16 12:31:47.383,0.03861363636202786
2026-02-16 12:31:52.383,0.03995454545153998
2026-02-16 12:31:57.383,0.03844318181614992
2026-02-16 12:32:02.383,0.04109090908896185
2026-02-16 12:32:07.383,0.037636363637549075
2026-02-16 12:32:12.383,0.039318181818816855
2026-02-16 12:32:17.383,0.03935227272714592
2026-02-16 12:32:22.383,0.03893181818262248
2026-02-16 12:32:27.383,0.03970454545501123
2026-02-16 12:32:32.383,0.036988636363424754
2026-02-16 12:32:37.383,0.040090909093322136
2026-02-16 12:32:42.383,0.03520454545717011
2026-02-16 12:32:47.383,0.0357272727298551
2026-02-16 12:32:52.383,0.03367045454850259
2026-02-16 12:32:57.383,0.03297727272782314
2026-02-16 12:33:02.383,0.03643181818241081
2026-02-16 12:33:07.383,0.0332386363615198
2026-02-16 12:33:12.383,0.034840909092136885
2026-02-16 12:33:17.383,0.03453409090765169
2026-02-16 12:33:22.383,0.034761363637252796
2026-02-16 12:33:27.383,0.040465909092348484
2026-02-16 12:33:32.383,0.037818181817419805
2026-02-16 12:33:37.383,0.038488636364821804
2026-02-16 12:33:42.383,0.038113636363678816
2026-02-16 12:33:47.383,0.04007954545192094
2026-02-16 12:33:52.383,0.04035227272701869
2026-02-16 12:33:57.383,0.038386363634543286
2026-02-16 12:34:02.383,0.03846590909260239
2026-02-16 12:34:07.383,0.03834090909116328
2026-02-16 12:34:12.383,0.04111363636118115
2026-02-16 12:34:17.383,0.038420454546047256
2026-02-16 12:34:22.383,0.036443181816403936
2026-02-16 12:34:27.383,0.03749999999894171
2026-02-16 12:34:32.383,0.035681818180124836
2026-02-16 12:34:37.383,0.03643181818135255
2026-02-16 12:34:42.383,0.035886363637506635
2026-02-16 12:34:47.383,0.035886363637506746
2026-02-16 12:34:52.383,0.03607954545242886
2026-02-16 12:34:57.383,0.04203409090934507
2026-02-16 12:35:02.383,0.04152272727171136
2026-02-16 12:35:07.383,0.040977272729982084
2026-02-16 12:35:12.383,0.04189772727391261
2026-02-16 12:35:17.383,0.04153409091099591
2026-02-16 12:35:22.383,0.04138636363416237
2026-02-16 12:35:27.383,0.04290909090883699
2026-02-16 12:35:32.383,0.04047727272739976
2026-02-16 12:35:37.383,0.03922727272888138
2026-02-16 12:35:42.383,0.040022727273489433
2026-02-16 12:35:47.383,0.041965909093745424
2026-02-16 12:35:52.383,0.03626136363547461
2026-02-16 12:35:57.383,0.03539772726997581
2026-02-16 12:36:02.383,0.03668181818211469
2026-02-16 12:36:07.383,0.03530681818215686
2026-02-16 12:36:12.383,0.033875000001651
2026-02-16 12:36:17.383,0.03392045454926451
2026-02-16 12:36:22.383,0.0380000000025823
2026-02-16 12:36:27.383,0.03740909091006461
2026-02-16 12:36:32.383,0.04061363636389037
2026-02-16 12:36:37.383,0.04376136363505134
2026-02-16 12:36:42.383,0.043318181819367196
2026-02-16 12:36:47.383,0.04321590909120543
2026-02-16 12:36:52.383,0.0450454545482486
2026-02-16 12:36:57.383,0.04418181818169131
2026-02-16 12:37:02.383,0.04379545454443867
2026-02-16 12:37:07.383,0.043613636361392816
2026-02-16 12:37:12.383,0.04521590909200979
2026-02-16 12:37:17.383,0.041431818178600865
2026-02-16 12:37:22.383,0.04252272727475914
2026-02-16 12:37:27.383,0.04102272726912892
2026-02-16 12:37:32.383,0.036988636363424754
2026-02-16 12:37:37.383,0.03647727272684953
2026-02-16 12:37:42.383,0.03663636363767597
2026-02-16 12:37:47.383,0.03704545454608965
2026-02-16 12:37:52.383,0.034193181818012564
2026-02-16 12:37:57.383,0.03721590908985084
2026-02-16 12:38:02.383,0.035715909089512166
2026-02-16 12:38:07.383,0.035068181815387844
2026-02-16 12:38:12.383,0.03985227272761149
2026-02-16 12:38:17.383,0.03944318181708106
2026-02-16 12:38:22.383,0.03817045454634371
2026-02-16 12:38:27.383,0.03698863636448291
2026-02-16 12:38:32.383,0.03793181818274949
2026-02-16 12:38:37.383,0.03835227272515607
2026-02-16 12:38:42.383,0.03534090909048593
2026-02-16 12:38:47.383,0.03564772727179588
2026-02-16 12:38:52.383,0.03340909090739763
2026-02-16 12:38:57.383,0.035295454544988836
2026-02-16 12:39:02.383,0.03554545454680913
2026-02-16 12:39:07.383,0.03045454545539228
2026-02-16 12:39:12.383,0.030852272723462804
2026-02-16 12:39:17.383,0.029215909089808423
2026-02-16 12:39:22.383,0.02859090908896178
2026-02-16 12:39:27.383,0.027249999998391394
2026-02-16 12:39:32.383,0.02757954545509589
2026-02-16 12:39:37.383,0.02794318181907085
2026-02-16 12:39:42.383,0.033659090911334566
2026-02-16 12:39:47.383,0.03520454545505358
2026-02-16 12:39:52.383,0.03475000000325967
2026-02-16 12:39:57.383,0.030909090908244452
2026-02-16 12:40:02.383,0.0319886363640598
2026-02-16 12:40:07.383,0.032534090911080615
2026-02-16 12:40:12.383,0.03337500000224369
2026-02-16 12:40:17.383,0.0329886363639329
2026-02-16 12:40:22.383,0.0346136363657108
2026-02-16 12:40:27.383,0.03446590908993552
2026-02-16 12:40:32.383,0.03332954545251343
2026-02-16 12:40:37.383,0.02956818181873222
2026-02-16 12:40:42.383,0.02834090909349163
2026-02-16 12:40:47.383,0.02756818181581122
2026-02-16 12:40:52.383,0.029306818180802274
