timestamp,value,instance,job
2026-08-16 03:21:15.056085,0.14059378591269955,172.22.174.66:9100,node-exporter
2026-08-16 03:21:20.055995,0.14054407231720867,172.22.174.66:9100,node-exporter
2026-08-16 03:21:25.056007,0.14050096228202102,172.22.174.66:9100,node-exporter
2026-08-16 03:21:30.055937,0.14059434659234793,172.22.174.66:9100,node-exporter
2026-08-16 03:21:35.056059,0.1404690035420625,172.22.174.66:9100,node-exporter
2026-08-16 03:21:40.055995,0.14039044609354867,172.22.174.66:9100,node-exporter
2026-08-16 03:21:45.055983,0.1403840917242002,172.22.174.66:9100,node-exporter
2026-08-16 03:21:50.055269,0.14034540482846103,172.22.174.66:9100,node-exporter
2026-08-16 03:21:55.055904,0.14030690482593788,172.22.174.66:9100,node-exporter
2026-08-16 03:22:00.055225,0.1405806410898317,172.22.174.66:9100,node-exporter
2026-08-16 03:22:05.055994,0.14046458040261411,172.22.174.66:9100,node-exporter
2026-08-16 03:22:10.055896,0.14059397280591568,172.22.174.66:9100,node-exporter
2026-08-16 03:22:15.052933,0.14060088785491254,172.22.174.66:9100,node-exporter
2026-08-16 03:22:20.055999,0.14059197927827694,172.22.174.66:9100,node-exporter
2026-08-16 03:22:25.055983,0.14054232798052468,172.22.174.66:9100,node-exporter
2026-08-16 03:22:30.055985,0.140456855483014,172.22.174.66:9100,node-exporter
2026-08-16 03:22:35.055987,0.14049298817146605,172.22.174.66:9100,node-exporter
2026-08-16 03:22:40.055454,0.14082447443914436,172.22.174.66:9100,node-exporter
2026-08-16 03:22:45.055966,0.1406070553310449,172.22.174.66:9100,node-exporter
2026-08-16 03:22:50.056015,0.14054538056972155,172.22.174.66:9100,node-exporter
2026-08-16 03:22:55.055992,0.14039680046289715,172.22.174.66:9100,node-exporter
2026-08-16 03:23:00.055975,0.14036976324429673,172.22.174.66:9100,node-exporter
2026-08-16 03:23:05.055990,0.14036328427947087,172.22.174.66:9100,node-exporter
2026-08-16 03:23:10.055980,0.14044115645285893,172.22.174.66:9100,node-exporter
2026-08-16 03:23:15.056005,0.14052918315765683,172.22.174.66:9100,node-exporter
2026-08-16 03:23:20.055919,0.14062966941019683,172.22.174.66:9100,node-exporter
2026-08-16 03:23:25.054939,0.14058817911621557,172.22.174.66:9100,node-exporter
2026-08-16 03:23:30.055997,0.14071576488509463,172.22.174.66:9100,node-exporter
2026-08-16 03:23:35.055977,0.14066929077201662,172.22.174.66:9100,node-exporter
2026-08-16 03:23:40.055989,0.14077513463008573,172.22.174.66:9100,node-exporter
2026-08-16 03:23:45.055973,0.14059453348556405,172.22.174.66:9100,node-exporter
2026-08-16 03:23:50.055977,0.14058755613882856,172.22.174.66:9100,node-exporter
2026-08-16 03:23:55.055996,0.1404773514390497,172.22.174.66:9100,node-exporter
2026-08-16 03:24:00.056009,0.14051572684609537,172.22.174.66:9100,node-exporter
2026-08-16 03:24:05.055124,0.14063826649813882,172.22.174.66:9100,node-exporter
2026-08-16 03:24:10.055927,0.1405228910860471,172.22.174.66:9100,node-exporter
2026-08-16 03:24:15.055974,0.14048507635864982,172.22.174.66:9100,node-exporter
2026-08-16 03:24:20.052679,0.14044240240763317,172.22.174.66:9100,node-exporter
2026-08-16 03:24:25.055985,0.14060979643154814,172.22.174.66:9100,node-exporter
2026-08-16 03:24:30.051879,0.1405002147091564,172.22.174.66:9100,node-exporter
2026-08-16 03:24:35.055988,0.14043847765009443,172.22.174.66:9100,node-exporter
2026-08-16 03:24:40.055989,0.14042963137119757,172.22.174.66:9100,node-exporter
2026-08-16 03:24:45.055978,0.14041343395913286,172.22.174.66:9100,node-exporter
2026-08-16 03:24:50.056022,0.1404344282970782,172.22.174.66:9100,node-exporter
2026-08-16 03:24:55.055997,0.14044489431718155,172.22.174.66:9100,node-exporter
2026-08-16 03:25:00.054470,0.14038502619028081,172.22.174.66:9100,node-exporter
2026-08-16 03:25:05.054863,0.1403832195558582,172.22.174.66:9100,node-exporter
2026-08-16 03:25:10.055987,0.14036029398801275,172.22.174.66:9100,node-exporter
2026-08-16 03:25:15.056018,0.14041729641893286,172.22.174.66:9100,node-exporter
2026-08-16 03:25:20.055975,0.14024491857592103,172.22.174.66:9100,node-exporter
2026-08-16 03:25:25.055979,0.14032092181714784,172.22.174.66:9100,node-exporter
2026-08-16 03:25:30.053920,0.1403863344427938,172.22.174.66:9100,node-exporter
2026-08-16 03:25:35.052923,0.14035780207846438,172.22.174.66:9100,node-exporter
2026-08-16 03:25:40.054151,0.14038459010610982,172.22.174.66:9100,node-exporter
2026-08-16 03:25:45.056050,0.14062655452326123,172.22.174.66:9100,node-exporter
2026-08-16 03:25:50.054561,0.14071669935117526,172.22.174.66:9100,node-exporter
2026-08-16 03:25:55.055964,0.14061253753205138,172.22.174.66:9100,node-exporter
2026-08-16 03:26:00.055978,0.1405177203737341,172.22.174.66:9100,node-exporter
2026-08-16 03:26:05.055973,0.14054170500313767,172.22.174.66:9100,node-exporter
2026-08-16 03:26:10.055979,0.14048233525814657,172.22.174.66:9100,node-exporter
2026-08-16 03:26:15.056037,0.14067981908985872,172.22.174.66:9100,node-exporter
2026-08-16 03:26:20.054731,0.14054899383856678,172.22.174.66:9100,node-exporter
2026-08-16 03:26:25.052363,0.14048439108352406,172.22.174.66:9100,node-exporter
2026-08-16 03:26:30.055988,0.14060369125315453,172.22.174.66:9100,node-exporter
2026-08-16 03:26:35.055993,0.14062300355215474,172.22.174.66:9100,node-exporter
2026-08-16 03:26:40.054274,0.14060848817903526,172.22.174.66:9100,node-exporter
2026-08-16 03:26:45.053726,0.14058444125189296,172.22.174.66:9100,node-exporter
2026-08-16 03:26:50.052990,0.14061353429587076,172.22.174.66:9100,node-exporter
2026-08-16 03:26:55.056019,0.14074828430470143,172.22.174.66:9100,node-exporter
2026-08-16 03:27:00.053950,0.14091368480097777,172.22.174.66:9100,node-exporter
2026-08-16 03:27:05.055977,0.1408040407808473,172.22.174.66:9100,node-exporter
2026-08-16 03:27:10.055988,0.1411049388588188,172.22.174.66:9100,node-exporter
2026-08-16 03:27:15.056018,0.14082771392155735,172.22.174.66:9100,node-exporter
2026-08-16 03:27:20.054256,0.14087219450699662,172.22.174.66:9100,node-exporter
2026-08-16 03:27:25.052751,0.14081967751326363,172.22.174.66:9100,node-exporter
2026-08-16 03:27:30.055944,0.1407756953097341,172.22.174.66:9100,node-exporter
2026-08-16 03:27:35.051530,0.1407719574454115,172.22.174.66:9100,node-exporter
2026-08-16 03:27:40.055198,0.14074311359238856,172.22.174.66:9100,node-exporter
2026-08-16 03:27:45.054990,0.14057621795038322,172.22.174.66:9100,node-exporter
2026-08-16 03:27:50.055973,0.1405485577543958,172.22.174.66:9100,node-exporter
2026-08-16 03:27:55.055997,0.14049149302573705,172.22.174.66:9100,node-exporter
2026-08-16 03:28:00.053583,0.14070025274815567,172.22.174.66:9100,node-exporter
2026-08-16 03:28:05.055983,0.14057360144535735,172.22.174.66:9100,node-exporter
2026-08-16 03:28:10.055953,0.14048084011241757,172.22.174.66:9100,node-exporter
2026-08-16 03:28:15.056013,0.14026703427316323,172.22.174.66:9100,node-exporter
2026-08-16 03:28:20.056000,0.1402423643686339,172.22.174.66:9100,node-exporter
2026-08-16 03:28:25.056054,0.1403343781287092,172.22.174.66:9100,node-exporter
2026-08-16 03:28:30.056015,0.1404973490131758,172.22.174.66:9100,node-exporter
2026-08-16 03:28:35.055675,0.14047922037121108,172.22.174.66:9100,node-exporter
2026-08-16 03:28:40.055983,0.14049248978955642,172.22.174.66:9100,node-exporter
2026-08-16 03:28:45.056027,0.1407626127846049,172.22.174.66:9100,node-exporter
2026-08-16 03:28:50.053680,0.1407035545283074,172.22.174.66:9100,node-exporter
2026-08-16 03:28:55.055984,0.14078217427455997,172.22.174.66:9100,node-exporter
2026-08-16 03:29:00.056019,0.14076049466148877,172.22.174.66:9100,node-exporter
2026-08-16 03:29:05.056018,0.14067863543282322,172.22.174.66:9100,node-exporter
2026-08-16 03:29:10.054581,0.14074784822053055,172.22.174.66:9100,node-exporter
2026-08-16 03:29:15.055982,0.14056182717274113,172.22.174.66:9100,node-exporter
2026-08-16 03:29:20.055971,0.14060967183607076,172.22.174.66:9100,node-exporter
2026-08-16 03:29:25.055976,0.1406519097029164,172.22.174.66:9100,node-exporter
2026-08-16 03:29:30.055898,0.14067795015769735,172.22.174.66:9100,node-exporter
2026-08-16 03:29:35.055944,0.14060954724059327,172.22.174.66:9100,node-exporter
2026-08-16 03:29:40.053644,0.14060774060617065,172.22.174.66:9100,node-exporter
2026-08-16 03:29:45.054494,0.14065539837628416,172.22.174.66:9100,node-exporter
2026-08-16 03:29:50.055985,0.1406112292795385,172.22.174.66:9100,node-exporter
2026-08-16 03:29:55.055962,0.14041947683978773,172.22.174.66:9100,node-exporter
2026-08-16 03:30:00.056021,0.14046719690763998,172.22.174.66:9100,node-exporter
2026-08-16 03:30:05.053941,0.14070411520795578,172.22.174.66:9100,node-exporter
2026-08-16 03:30:10.055979,0.14066206423432626,172.22.174.66:9100,node-exporter
2026-08-16 03:30:15.056010,0.1407950076087343,172.22.174.66:9100,node-exporter
2026-08-16 03:30:20.055990,0.14080665728587316,172.22.174.66:9100,node-exporter
2026-08-16 03:30:25.055982,0.14100937412763703,172.22.174.66:9100,node-exporter
2026-08-16 03:30:30.056013,0.14092676732610687,172.22.174.66:9100,node-exporter
2026-08-16 03:30:35.055976,0.14087948334242573,172.22.174.66:9100,node-exporter
2026-08-16 03:30:40.054823,0.14061683607602238,172.22.174.66:9100,node-exporter
2026-08-16 03:30:45.055757,0.14093355777962635,172.22.174.66:9100,node-exporter
2026-08-16 03:30:50.056014,0.14021190077440449,172.22.174.66:9100,node-exporter
2026-08-16 03:30:55.055966,0.14016685950931684,172.22.174.66:9100,node-exporter
2026-08-16 03:31:00.055972,0.1402172583799336,172.22.174.66:9100,node-exporter
2026-08-16 03:31:05.055936,0.14016499057715548,172.22.174.66:9100,node-exporter
2026-08-16 03:31:10.055961,0.14000924623037936,172.22.174.66:9100,node-exporter
2026-08-16 03:31:15.055972,0.14025071226562114,172.22.174.66:9100,node-exporter
2026-08-16 03:31:20.055925,0.14021165158344961,172.22.174.66:9100,node-exporter
2026-08-16 03:31:25.051570,0.1401884768246494,172.22.174.66:9100,node-exporter
2026-08-16 03:31:30.055092,0.14004182794772502,172.22.174.66:9100,node-exporter
2026-08-16 03:31:35.056008,0.14033805369529317,172.22.174.66:9100,node-exporter
2026-08-16 03:31:40.052391,0.14025008928823401,172.22.174.66:9100,node-exporter
2026-08-16 03:31:45.056003,0.14013022843895506,172.22.174.66:9100,node-exporter
2026-08-16 03:31:50.055968,0.14017053507590072,172.22.174.66:9100,node-exporter
2026-08-16 03:31:55.056007,0.1401776370181137,172.22.174.66:9100,node-exporter
2026-08-16 03:32:00.055994,0.1401613150105716,172.22.174.66:9100,node-exporter
2026-08-16 03:32:05.056005,0.14026423087492124,172.22.174.66:9100,node-exporter
2026-08-16 03:32:10.055978,0.1401284841022712,172.22.174.66:9100,node-exporter
2026-08-16 03:32:15.055980,0.14021358281334972,172.22.174.66:9100,node-exporter
2026-08-16 03:32:20.055991,0.14015514753443925,172.22.174.66:9100,node-exporter
2026-08-16 03:32:25.055980,0.14021819284601422,172.22.174.66:9100,node-exporter
2026-08-16 03:32:30.055964,0.14034571631715453,172.22.174.66:9100,node-exporter
2026-08-16 03:32:35.056165,0.14027893314125695,172.22.174.66:9100,node-exporter
2026-08-16 03:32:40.056023,0.14043093962371045,172.22.174.66:9100,node-exporter
2026-08-16 03:32:45.055282,0.14043673331341056,172.22.174.66:9100,node-exporter
2026-08-16 03:32:50.055895,0.14049759820413066,172.22.174.66:9100,node-exporter
2026-08-16 03:32:55.053574,0.14045598331467202,172.22.174.66:9100,node-exporter
2026-08-16 03:33:00.055979,0.14049853267021128,172.22.174.66:9100,node-exporter
2026-08-16 03:33:05.054659,0.14046239998175925,172.22.174.66:9100,node-exporter
2026-08-16 03:33:10.055925,0.14052058606971474,172.22.174.66:9100,node-exporter
2026-08-16 03:33:15.055976,0.14064393559236144,172.22.174.66:9100,node-exporter
2026-08-16 03:33:20.055616,0.14070137410745254,172.22.174.66:9100,node-exporter
2026-08-16 03:33:25.055985,0.1406458045245228,172.22.174.66:9100,node-exporter
2026-08-16 03:33:30.055248,0.14064013543030018,172.22.174.66:9100,node-exporter
2026-08-16 03:33:35.056011,0.14070156100066866,172.22.174.66:9100,node-exporter
2026-08-16 03:33:40.055865,0.1406377681162292,172.22.174.66:9100,node-exporter
2026-08-16 03:33:45.055998,0.14059154319410594,172.22.174.66:9100,node-exporter
2026-08-16 03:33:50.055949,0.14070610873559453,172.22.174.66:9100,node-exporter
2026-08-16 03:33:55.056001,0.14070187248936217,172.22.174.66:9100,node-exporter
2026-08-16 03:34:00.053678,0.14068941294162007,172.22.174.66:9100,node-exporter
2026-08-16 03:34:05.055974,0.14075769126324678,172.22.174.66:9100,node-exporter
2026-08-16 03:34:10.055980,0.14077818721928248,172.22.174.66:9100,node-exporter
2026-08-16 03:34:15.055985,0.1408083393248184,172.22.174.66:9100,node-exporter
2026-08-16 03:34:20.053575,0.1408622268688029,172.22.174.66:9100,node-exporter
2026-08-16 03:34:25.055976,0.14088982476705159,172.22.174.66:9100,node-exporter
2026-08-16 03:34:30.053037,0.14078366942028897,172.22.174.66:9100,node-exporter
2026-08-16 03:34:35.052952,0.14082416295045086,172.22.174.66:9100,node-exporter
2026-08-16 03:34:40.053609,0.14086708609242227,172.22.174.66:9100,node-exporter
2026-08-16 03:34:45.053643,0.14076230129591139,172.22.174.66:9100,node-exporter
2026-08-16 03:34:50.053861,0.140715889480572,172.22.174.66:9100,node-exporter
2026-08-16 03:34:55.055954,0.140616711480545,172.22.174.66:9100,node-exporter
2026-08-16 03:35:00.055983,0.1405252584001181,172.22.174.66:9100,node-exporter
2026-08-16 03:35:05.055958,0.14055167264133128,172.22.174.66:9100,node-exporter
2026-08-16 03:35:10.052147,0.14060717992652227,172.22.174.66:9100,node-exporter
2026-08-16 03:35:15.051270,0.14058799222299945,172.22.174.66:9100,node-exporter
2026-08-16 03:35:20.055984,0.1406986330069493,172.22.174.66:9100,node-exporter
2026-08-16 03:35:25.055953,0.14064057151447107,172.22.174.66:9100,node-exporter
2026-08-16 03:35:30.054195,0.1405868708637027,172.22.174.66:9100,node-exporter
2026-08-16 03:35:35.056016,0.14057403752952835,172.22.174.66:9100,node-exporter
2026-08-16 03:35:40.056032,0.1405549744214829,172.22.174.66:9100,node-exporter
2026-08-16 03:35:45.055928,0.14067115970417798,172.22.174.66:9100,node-exporter
2026-08-16 03:35:50.055992,0.14087674224192248,172.22.174.66:9100,node-exporter
2026-08-16 03:35:55.056036,0.14071819449690437,172.22.174.66:9100,node-exporter
2026-08-16 03:36:00.055981,0.14068274708357809,172.22.174.66:9100,node-exporter
2026-08-16 03:36:05.052100,0.14050874949935976,172.22.174.66:9100,node-exporter
2026-08-16 03:36:10.055988,0.1405460658448474,172.22.174.66:9100,node-exporter
2026-08-16 03:36:15.056039,0.1405573417355539,172.22.174.66:9100,node-exporter
2026-08-16 03:36:20.054228,0.14051572684609537,172.22.174.66:9100,node-exporter
2026-08-16 03:36:25.055978,0.140509995454134,172.22.174.66:9100,node-exporter
2026-08-16 03:36:30.055899,0.1405494922204764,172.22.174.66:9100,node-exporter
2026-08-16 03:36:35.056019,0.14061446876195138,172.22.174.66:9100,node-exporter
2026-08-16 03:36:40.053472,0.14063004319662908,172.22.174.66:9100,node-exporter
2026-08-16 03:36:45.056110,0.140827340135125,172.22.174.66:9100,node-exporter
2026-08-16 03:36:50.052223,0.14059926811370604,172.22.174.66:9100,node-exporter
2026-08-16 03:36:55.053102,0.14056587652575725,172.22.174.66:9100,node-exporter
2026-08-16 03:37:00.056002,0.14060668154461264,172.22.174.66:9100,node-exporter
2026-08-16 03:37:05.055971,0.140666425076036,172.22.174.66:9100,node-exporter
2026-08-16 03:37:10.055982,0.14079986683235368,172.22.174.66:9100,node-exporter
2026-08-16 03:37:15.055981,0.1407853514592342,172.22.174.66:9100,node-exporter
2026-08-16 03:37:20.056041,0.14087711602835473,172.22.174.66:9100,node-exporter
2026-08-16 03:37:25.055995,0.14088160146554185,172.22.174.66:9100,node-exporter
2026-08-16 03:37:30.055989,0.14081924142909263,172.22.174.66:9100,node-exporter
2026-08-16 03:37:35.053901,0.1407776265396341,172.22.174.66:9100,node-exporter
2026-08-16 03:37:40.053807,0.14074136925570457,172.22.174.66:9100,node-exporter
2026-08-16 03:37:45.054342,0.14075750437003065,172.22.174.66:9100,node-exporter
2026-08-16 03:37:50.055980,0.1409079534090164,172.22.174.66:9100,node-exporter
2026-08-16 03:37:55.056093,0.1409404728286232,172.22.174.66:9100,node-exporter
2026-08-16 03:38:00.052961,0.1409382301100296,172.22.174.66:9100,node-exporter
2026-08-16 03:38:05.055992,0.14078834175069233,172.22.174.66:9100,node-exporter
2026-08-16 03:38:10.053715,0.14067857313508447,172.22.174.66:9100,node-exporter
2026-08-16 03:38:15.056027,0.14066904158106175,172.22.174.66:9100,node-exporter
2026-08-16 03:38:20.055982,0.1407335197406271,172.22.174.66:9100,node-exporter
2026-08-16 03:38:25.056014,0.14067109740643924,172.22.174.66:9100,node-exporter
2026-08-16 03:38:30.055990,0.14068243559488458,172.22.174.66:9100,node-exporter
2026-08-16 03:38:35.056012,0.1406008255571738,172.22.174.66:9100,node-exporter
2026-08-16 03:38:40.056016,0.1407993061527053,172.22.174.66:9100,node-exporter
2026-08-16 03:38:45.055250,0.14070810226323327,172.22.174.66:9100,node-exporter
2026-08-16 03:38:50.055984,0.14071370905971714,172.22.174.66:9100,node-exporter
2026-08-16 03:38:55.055987,0.14078423009993746,172.22.174.66:9100,node-exporter
2026-08-16 03:39:00.056014,0.14086098091402866,172.22.174.66:9100,node-exporter
2026-08-16 03:39:05.055993,0.14095835227963316,172.22.174.66:9100,node-exporter
2026-08-16 03:39:10.053433,0.1409339315660586,172.22.174.66:9100,node-exporter
2026-08-16 03:39:15.053612,0.14087194531604175,172.22.174.66:9100,node-exporter
2026-08-16 03:39:20.051341,0.14079743722054405,172.22.174.66:9100,node-exporter
2026-08-16 03:39:25.055946,0.14081232638009578,172.22.174.66:9100,node-exporter
2026-08-16 03:39:30.055966,0.14069414756976206,172.22.174.66:9100,node-exporter
2026-08-16 03:39:35.052041,0.14067782556221997,172.22.174.66:9100,node-exporter
2026-08-16 03:39:40.053659,0.14069975436624604,172.22.174.66:9100,node-exporter
2026-08-16 03:39:45.053332,0.14059291374435756,172.22.174.66:9100,node-exporter
2026-08-16 03:39:50.055992,0.14080796553838604,172.22.174.66:9100,node-exporter
2026-08-16 03:39:55.055996,0.1407943846313472,172.22.174.66:9100,node-exporter
2026-08-16 03:40:00.056005,0.14062051164260636,172.22.174.66:9100,node-exporter
2026-08-16 03:40:05.055972,0.1406601953021649,172.22.174.66:9100,node-exporter
2026-08-16 03:40:10.055977,0.1406073668197384,172.22.174.66:9100,node-exporter
2026-08-16 03:40:15.052990,0.14078915162129557,172.22.174.66:9100,node-exporter
2026-08-16 03:40:20.052311,0.14081481828964426,172.22.174.66:9100,node-exporter
2026-08-16 03:40:25.055982,0.14060923575189976,172.22.174.66:9100,node-exporter
2026-08-16 03:40:30.054274,0.14055098736620553,172.22.174.66:9100,node-exporter
2026-08-16 03:40:35.056005,0.14050675597172102,172.22.174.66:9100,node-exporter
2026-08-16 03:40:40.051687,0.1406594477293004,172.22.174.66:9100,node-exporter
2026-08-16 03:40:45.055948,0.14079432233360856,172.22.174.66:9100,node-exporter
2026-08-16 03:40:50.055982,0.14061502944159987,172.22.174.66:9100,node-exporter
2026-08-16 03:40:55.055988,0.14082397605723462,172.22.174.66:9100,node-exporter
2026-08-16 03:41:00.056113,0.1406817503197587,172.22.174.66:9100,node-exporter
2026-08-16 03:41:05.052734,0.14066972685618762,172.22.174.66:9100,node-exporter
2026-08-16 03:41:10.052885,0.1408582398135254,172.22.174.66:9100,node-exporter
2026-08-16 03:41:15.056014,0.14101716134497577,172.22.174.66:9100,node-exporter
2026-08-16 03:41:20.055421,0.14093760713264258,172.22.174.66:9100,node-exporter
2026-08-16 03:41:25.052184,0.14084185550824457,172.22.174.66:9100,node-exporter
2026-08-16 03:41:30.056010,0.14070691860619777,172.22.174.66:9100,node-exporter
2026-08-16 03:41:35.055969,0.1408518231464383,172.22.174.66:9100,node-exporter
2026-08-16 03:41:40.055979,0.14078292184742447,172.22.174.66:9100,node-exporter
2026-08-16 03:41:45.055398,0.14110649630228655,172.22.174.66:9100,node-exporter
2026-08-16 03:41:50.056023,0.14114013708119022,172.22.174.66:9100,node-exporter
2026-08-16 03:41:55.054145,0.14098906506481734,172.22.174.66:9100,node-exporter
2026-08-16 03:42:00.053798,0.14081494288512164,172.22.174.66:9100,node-exporter
2026-08-16 03:42:05.055981,0.14063864028457107,172.22.174.66:9100,node-exporter
2026-08-16 03:42:10.053477,0.14049236519407893,172.22.174.66:9100,node-exporter
2026-08-16 03:42:15.052140,0.14047000030588186,172.22.174.66:9100,node-exporter
2026-08-16 03:42:20.055988,0.14047797441643683,172.22.174.66:9100,node-exporter
2026-08-16 03:42:25.056037,0.14043075273049432,172.22.174.66:9100,node-exporter
2026-08-16 03:42:30.055976,0.14062854805089997,172.22.174.66:9100,node-exporter
2026-08-16 03:42:35.055268,0.14057416212500573,172.22.174.66:9100,node-exporter
2026-08-16 03:42:40.052060,0.1407038660170009,172.22.174.66:9100,node-exporter
2026-08-16 03:42:45.052132,0.14046364593653338,172.22.174.66:9100,node-exporter
2026-08-16 03:42:50.054335,0.14033954884102218,172.22.174.66:9100,node-exporter
2026-08-16 03:42:55.052521,0.14058780532978332,172.22.174.66:9100,node-exporter
2026-08-16 03:43:00.055974,0.14034496874429003,172.22.174.66:9100,node-exporter
2026-08-16 03:43:05.055969,0.1403026062819669,172.22.174.66:9100,node-exporter
2026-08-16 03:43:10.055920,0.14026547682969548,172.22.174.66:9100,node-exporter
2026-08-16 03:43:15.055964,0.14034341130082228,172.22.174.66:9100,node-exporter
2026-08-16 03:43:20.055990,0.14031170175181862,172.22.174.66:9100,node-exporter
2026-08-16 03:43:25.055973,0.1402479711651179,172.22.174.66:9100,node-exporter
2026-08-16 03:43:30.055973,0.14035973330836438,172.22.174.66:9100,node-exporter
2026-08-16 03:43:35.055980,0.1403397357342383,172.22.174.66:9100,node-exporter
2026-08-16 03:43:40.055878,0.14054893154082804,172.22.174.66:9100,node-exporter
2026-08-16 03:43:45.055468,0.14034191615509317,172.22.174.66:9100,node-exporter
2026-08-16 03:43:50.055988,0.14054033445288605,172.22.174.66:9100,node-exporter
2026-08-16 03:43:55.055994,0.14036546470032574,172.22.174.66:9100,node-exporter
2026-08-16 03:44:00.054322,0.14029226485734103,172.22.174.66:9100,node-exporter
2026-08-16 03:44:05.055976,0.14032796146162207,172.22.174.66:9100,node-exporter
