timestamp,value,instance,job
2026-08-16 03:18:35.052634,0.00501481818182583,172.22.174.66:9100,node-exporter
2026-08-16 03:18:40.051920,0.0052883636363648375,172.22.174.66:9100,node-exporter
2026-08-16 03:18:45.054180,0.005222236363632956,172.22.174.66:9100,node-exporter
2026-08-16 03:18:50.055966,0.005425781818179199,172.22.174.66:9100,node-exporter
2026-08-16 03:18:55.055956,0.005220145454545259,172.22.174.66:9100,node-exporter
2026-08-16 03:19:00.054330,0.005303181818172478,172.22.174.66:9100,node-exporter
2026-08-16 03:19:05.054905,0.005223254545456835,172.22.174.66:9100,node-exporter
2026-08-16 03:19:10.056029,0.005139072727276719,172.22.174.66:9100,node-exporter
2026-08-16 03:19:15.055893,0.005198709090911341,172.22.174.66:9100,node-exporter
2026-08-16 03:19:20.054181,0.005228254545454547,172.22.174.66:9100,node-exporter
2026-08-16 03:19:25.055970,0.005139218181821806,172.22.174.66:9100,node-exporter
2026-08-16 03:19:30.056050,0.005014599999991663,172.22.174.66:9100,node-exporter
2026-08-16 03:19:35.053413,0.004758181818182162,172.22.174.66:9100,node-exporter
2026-08-16 03:19:40.055993,0.004803945454552211,172.22.174.66:9100,node-exporter
2026-08-16 03:19:45.053989,0.004591909090909625,172.22.174.66:9100,node-exporter
2026-08-16 03:19:50.055063,0.004526981818178849,172.22.174.66:9100,node-exporter
2026-08-16 03:19:55.055998,0.004415290909095016,172.22.174.66:9100,node-exporter
2026-08-16 03:20:00.052526,0.004591563636362976,172.22.174.66:9100,node-exporter
2026-08-16 03:20:05.056095,0.0045611636363653155,172.22.174.66:9100,node-exporter
2026-08-16 03:20:10.055430,0.004540181818182728,172.22.174.66:9100,node-exporter
2026-08-16 03:20:15.052425,0.004342981818180388,172.22.174.66:9100,node-exporter
2026-08-16 03:20:20.055987,0.0045129454545448505,172.22.174.66:9100,node-exporter
2026-08-16 03:20:25.055984,0.0045700181818161085,172.22.174.66:9100,node-exporter
2026-08-16 03:20:30.052797,0.004619581818182765,172.22.174.66:9100,node-exporter
2026-08-16 03:20:35.055986,0.004501018181814619,172.22.174.66:9100,node-exporter
2026-08-16 03:20:40.055987,0.004583036363634495,172.22.174.66:9100,node-exporter
2026-08-16 03:20:45.053284,0.004669109090909015,172.22.174.66:9100,node-exporter
2026-08-16 03:20:50.052633,0.004790272727272664,172.22.174.66:9100,node-exporter
2026-08-16 03:20:55.053241,0.004672927272729959,172.22.174.66:9100,node-exporter
2026-08-16 03:21:00.053425,0.004968309090906008,172.22.174.66:9100,node-exporter
2026-08-16 03:21:05.051634,0.004939818181810551,172.22.174.66:9100,node-exporter
2026-08-16 03:21:10.054815,0.005010109090910026,172.22.174.66:9100,node-exporter
2026-08-16 03:21:15.056085,0.0047545090909063056,172.22.174.66:9100,node-exporter
2026-08-16 03:21:20.055995,0.004876909090911464,172.22.174.66:9100,node-exporter
2026-08-16 03:21:25.056007,0.004785690909085877,172.22.174.66:9100,node-exporter
2026-08-16 03:21:30.055937,0.004958145454549429,172.22.174.66:9100,node-exporter
2026-08-16 03:21:35.056059,0.004895236363642074,172.22.174.66:9100,node-exporter
2026-08-16 03:21:40.055995,0.004904309090910498,172.22.174.66:9100,node-exporter
2026-08-16 03:21:45.055983,0.004732890909095162,172.22.174.66:9100,node-exporter
2026-08-16 03:21:50.055269,0.004727618181823345,172.22.174.66:9100,node-exporter
2026-08-16 03:21:55.055904,0.004552509090907816,172.22.174.66:9100,node-exporter
2026-08-16 03:22:00.055225,0.004662254545457306,172.22.174.66:9100,node-exporter
2026-08-16 03:22:05.055994,0.004659054545457117,172.22.174.66:9100,node-exporter
2026-08-16 03:22:10.055896,0.004770781818189624,172.22.174.66:9100,node-exporter
2026-08-16 03:22:15.052933,0.004677218181818303,172.22.174.66:9100,node-exporter
2026-08-16 03:22:20.055999,0.004791072727278912,172.22.174.66:9100,node-exporter
2026-08-16 03:22:25.055983,0.004636236363636602,172.22.174.66:9100,node-exporter
2026-08-16 03:22:30.055985,0.004654618181815419,172.22.174.66:9100,node-exporter
2026-08-16 03:22:35.055987,0.0045809636363628664,172.22.174.66:9100,node-exporter
2026-08-16 03:22:40.055454,0.0045537999999975326,172.22.174.66:9100,node-exporter
2026-08-16 03:22:45.055966,0.004451909090907561,172.22.174.66:9100,node-exporter
2026-08-16 03:22:50.056015,0.0044785272727246835,172.22.174.66:9100,node-exporter
2026-08-16 03:22:55.055992,0.004318909090910562,172.22.174.66:9100,node-exporter
2026-08-16 03:23:00.055975,0.004292327272725577,172.22.174.66:9100,node-exporter
2026-08-16 03:23:05.055990,0.004252309090903013,172.22.174.66:9100,node-exporter
2026-08-16 03:23:10.055980,0.004266236363640597,172.22.174.66:9100,node-exporter
2026-08-16 03:23:15.056005,0.004195599999994473,172.22.174.66:9100,node-exporter
2026-08-16 03:23:20.055919,0.0042549272727228525,172.22.174.66:9100,node-exporter
2026-08-16 03:23:25.054939,0.004166109090907743,172.22.174.66:9100,node-exporter
2026-08-16 03:23:30.055997,0.004094054545451151,172.22.174.66:9100,node-exporter
2026-08-16 03:23:35.055977,0.004175563636363222,172.22.174.66:9100,node-exporter
2026-08-16 03:23:40.055989,0.004276763636351626,172.22.174.66:9100,node-exporter
2026-08-16 03:23:45.055973,0.004195981818181528,172.22.174.66:9100,node-exporter
2026-08-16 03:23:50.055977,0.0042965818181817834,172.22.174.66:9100,node-exporter
2026-08-16 03:23:55.055996,0.0042502181818153155,172.22.174.66:9100,node-exporter
2026-08-16 03:24:00.056009,0.004321472727273927,172.22.174.66:9100,node-exporter
2026-08-16 03:24:05.055124,0.004324272727270991,172.22.174.66:9100,node-exporter
2026-08-16 03:24:10.055927,0.004327000000003781,172.22.174.66:9100,node-exporter
2026-08-16 03:24:15.055974,0.004400763636369282,172.22.174.66:9100,node-exporter
2026-08-16 03:24:20.052679,0.004615563636360258,172.22.174.66:9100,node-exporter
2026-08-16 03:24:25.055985,0.004733090909096725,172.22.174.66:9100,node-exporter
2026-08-16 03:24:30.051879,0.004813563636368846,172.22.174.66:9100,node-exporter
2026-08-16 03:24:35.055988,0.00474418181818857,172.22.174.66:9100,node-exporter
2026-08-16 03:24:40.055989,0.004830072727277597,172.22.174.66:9100,node-exporter
2026-08-16 03:24:45.055978,0.004636272727277008,172.22.174.66:9100,node-exporter
2026-08-16 03:24:50.056022,0.004672054545451167,172.22.174.66:9100,node-exporter
2026-08-16 03:24:55.055997,0.004611454545457408,172.22.174.66:9100,node-exporter
2026-08-16 03:25:00.054470,0.004629181818183331,172.22.174.66:9100,node-exporter
2026-08-16 03:25:05.054863,0.004597399999999073,172.22.174.66:9100,node-exporter
2026-08-16 03:25:10.055987,0.004405745454542656,172.22.174.66:9100,node-exporter
2026-08-16 03:25:15.056018,0.004301272727281519,172.22.174.66:9100,node-exporter
2026-08-16 03:25:20.055975,0.004333418181820228,172.22.174.66:9100,node-exporter
2026-08-16 03:25:25.055979,0.004244927272719161,172.22.174.66:9100,node-exporter
2026-08-16 03:25:30.053920,0.004290872727274704,172.22.174.66:9100,node-exporter
2026-08-16 03:25:35.052923,0.004354036363640096,172.22.174.66:9100,node-exporter
2026-08-16 03:25:40.054151,0.004526327272725956,172.22.174.66:9100,node-exporter
2026-08-16 03:25:45.056050,0.0044470181818227995,172.22.174.66:9100,node-exporter
2026-08-16 03:25:50.054561,0.004333836363631152,172.22.174.66:9100,node-exporter
2026-08-16 03:25:55.055964,0.004300981818174808,172.22.174.66:9100,node-exporter
2026-08-16 03:26:00.055978,0.004337709090908571,172.22.174.66:9100,node-exporter
2026-08-16 03:26:05.055973,0.004455527272726943,172.22.174.66:9100,node-exporter
2026-08-16 03:26:10.055979,0.004428272727264729,172.22.174.66:9100,node-exporter
2026-08-16 03:26:15.056037,0.004391145454544378,172.22.174.66:9100,node-exporter
2026-08-16 03:26:20.054731,0.004470254545462508,172.22.174.66:9100,node-exporter
2026-08-16 03:26:25.052363,0.004410399999993718,172.22.174.66:9100,node-exporter
2026-08-16 03:26:30.055988,0.0043582363636315595,172.22.174.66:9100,node-exporter
2026-08-16 03:26:35.055993,0.004256599999991357,172.22.174.66:9100,node-exporter
2026-08-16 03:26:40.054274,0.004334545454548788,172.22.174.66:9100,node-exporter
2026-08-16 03:26:45.053726,0.004420872727273077,172.22.174.66:9100,node-exporter
2026-08-16 03:26:50.052990,0.004424581818181071,172.22.174.66:9100,node-exporter
2026-08-16 03:26:55.056019,0.004396290909087177,172.22.174.66:9100,node-exporter
2026-08-16 03:27:00.053950,0.004409690909092619,172.22.174.66:9100,node-exporter
2026-08-16 03:27:05.055977,0.004326145454549325,172.22.174.66:9100,node-exporter
2026-08-16 03:27:10.055988,0.004341418181816566,172.22.174.66:9100,node-exporter
2026-08-16 03:27:15.056018,0.004257981818177954,172.22.174.66:9100,node-exporter
2026-08-16 03:27:20.054256,0.004265545454547298,172.22.174.66:9100,node-exporter
2026-08-16 03:27:25.052751,0.004144309090902838,172.22.174.66:9100,node-exporter
2026-08-16 03:27:30.055944,0.004146618181824702,172.22.174.66:9100,node-exporter
2026-08-16 03:27:35.051530,0.004181381818174982,172.22.174.66:9100,node-exporter
2026-08-16 03:27:40.055198,0.004219200000005168,172.22.174.66:9100,node-exporter
2026-08-16 03:27:45.054990,0.0041504727272777845,172.22.174.66:9100,node-exporter
2026-08-16 03:27:50.055973,0.004215618181826192,172.22.174.66:9100,node-exporter
2026-08-16 03:27:55.055997,0.004183890909090141,172.22.174.66:9100,node-exporter
2026-08-16 03:28:00.053583,0.004338709090908113,172.22.174.66:9100,node-exporter
2026-08-16 03:28:05.055983,0.004291654545456615,172.22.174.66:9100,node-exporter
2026-08-16 03:28:10.055953,0.004341999999996915,172.22.174.66:9100,node-exporter
2026-08-16 03:28:15.056013,0.004337200000000765,172.22.174.66:9100,node-exporter
2026-08-16 03:28:20.056000,0.004474509090910446,172.22.174.66:9100,node-exporter
2026-08-16 03:28:25.056054,0.004488272727270338,172.22.174.66:9100,node-exporter
2026-08-16 03:28:30.056015,0.004425999999999807,172.22.174.66:9100,node-exporter
2026-08-16 03:28:35.055675,0.004363054545452045,172.22.174.66:9100,node-exporter
2026-08-16 03:28:40.055983,0.0044429090909034125,172.22.174.66:9100,node-exporter
2026-08-16 03:28:45.056027,0.004347527272726769,172.22.174.66:9100,node-exporter
2026-08-16 03:28:50.053680,0.004356218181816406,172.22.174.66:9100,node-exporter
2026-08-16 03:28:55.055984,0.004251709090914863,172.22.174.66:9100,node-exporter
2026-08-16 03:29:00.056019,0.0043785272727291154,172.22.174.66:9100,node-exporter
2026-08-16 03:29:05.056018,0.004383236363628384,172.22.174.66:9100,node-exporter
2026-08-16 03:29:10.054581,0.004462400000002989,172.22.174.66:9100,node-exporter
2026-08-16 03:29:15.055982,0.004415109090909523,172.22.174.66:9100,node-exporter
2026-08-16 03:29:20.055971,0.004444854545454291,172.22.174.66:9100,node-exporter
2026-08-16 03:29:25.055976,0.004397199999998106,172.22.174.66:9100,node-exporter
2026-08-16 03:29:30.055898,0.004430018181822312,172.22.174.66:9100,node-exporter
2026-08-16 03:29:35.055944,0.004393000000006643,172.22.174.66:9100,node-exporter
2026-08-16 03:29:40.053644,0.0044335272727287454,172.22.174.66:9100,node-exporter
2026-08-16 03:29:45.054494,0.004394963636365322,172.22.174.66:9100,node-exporter
2026-08-16 03:29:50.055985,0.004402454545445586,172.22.174.66:9100,node-exporter
2026-08-16 03:29:55.055962,0.004301799999997125,172.22.174.66:9100,node-exporter
2026-08-16 03:30:00.056021,0.004307400000007791,172.22.174.66:9100,node-exporter
2026-08-16 03:30:05.053941,0.004251272727271333,172.22.174.66:9100,node-exporter
2026-08-16 03:30:10.055979,0.004240890909097123,172.22.174.66:9100,node-exporter
2026-08-16 03:30:15.056010,0.004238745454544683,172.22.174.66:9100,node-exporter
2026-08-16 03:30:20.055990,0.004307963636372071,172.22.174.66:9100,node-exporter
2026-08-16 03:30:25.055982,0.0043049999999973144,172.22.174.66:9100,node-exporter
2026-08-16 03:30:30.056013,0.004400072727275983,172.22.174.66:9100,node-exporter
2026-08-16 03:30:35.055976,0.004292218181812628,172.22.174.66:9100,node-exporter
2026-08-16 03:30:40.054823,0.004316272727274653,172.22.174.66:9100,node-exporter
2026-08-16 03:30:45.055757,0.004339145454543375,172.22.174.66:9100,node-exporter
2026-08-16 03:30:50.056014,0.004339836363636674,172.22.174.66:9100,node-exporter
2026-08-16 03:30:55.055966,0.004295218181819523,172.22.174.66:9100,node-exporter
2026-08-16 03:31:00.055972,0.0041778363636364125,172.22.174.66:9100,node-exporter
2026-08-16 03:31:05.055936,0.004153472727276411,172.22.174.66:9100,node-exporter
2026-08-16 03:31:10.055961,0.004135963636368119,172.22.174.66:9100,node-exporter
2026-08-16 03:31:15.055972,0.00407196363636434,172.22.174.66:9100,node-exporter
2026-08-16 03:31:20.055925,0.004137563636364079,172.22.174.66:9100,node-exporter
2026-08-16 03:31:25.051570,0.004060199999995265,172.22.174.66:9100,node-exporter
2026-08-16 03:31:30.055092,0.00422727272727405,172.22.174.66:9100,node-exporter
2026-08-16 03:31:35.056008,0.004241581818173886,172.22.174.66:9100,node-exporter
2026-08-16 03:31:40.052391,0.004240763636368105,172.22.174.66:9100,node-exporter
2026-08-16 03:31:45.056003,0.004212872727269066,172.22.174.66:9100,node-exporter
2026-08-16 03:31:50.055968,0.004221418181813616,172.22.174.66:9100,node-exporter
2026-08-16 03:31:55.056007,0.004296181818186927,172.22.174.66:9100,node-exporter
2026-08-16 03:32:00.055994,0.004291490909078923,172.22.174.66:9100,node-exporter
2026-08-16 03:32:05.056005,0.00445169090908993,172.22.174.66:9100,node-exporter
2026-08-16 03:32:10.055978,0.0044037272727275025,172.22.174.66:9100,node-exporter
2026-08-16 03:32:15.055980,0.0043603999999918,172.22.174.66:9100,node-exporter
2026-08-16 03:32:20.055991,0.004460963636368185,172.22.174.66:9100,node-exporter
2026-08-16 03:32:25.055980,0.0043181272727203825,172.22.174.66:9100,node-exporter
2026-08-16 03:32:30.055964,0.004358000000006128,172.22.174.66:9100,node-exporter
2026-08-16 03:32:35.056165,0.00432349090908908,172.22.174.66:9100,node-exporter
2026-08-16 03:32:40.056023,0.004372363636362437,172.22.174.66:9100,node-exporter
2026-08-16 03:32:45.055282,0.004410618181827885,172.22.174.66:9100,node-exporter
2026-08-16 03:32:50.055895,0.004656836363632134,172.22.174.66:9100,node-exporter
2026-08-16 03:32:55.053574,0.004669000000004334,172.22.174.66:9100,node-exporter
2026-08-16 03:33:00.055979,0.004537163636368032,172.22.174.66:9100,node-exporter
2026-08-16 03:33:05.054659,0.004557836363636108,172.22.174.66:9100,node-exporter
2026-08-16 03:33:10.055925,0.004599563636367582,172.22.174.66:9100,node-exporter
2026-08-16 03:33:15.055976,0.004475654545446807,172.22.174.66:9100,node-exporter
2026-08-16 03:33:20.055616,0.004483909090917719,172.22.174.66:9100,node-exporter
2026-08-16 03:33:25.055985,0.004687254545454132,172.22.174.66:9100,node-exporter
2026-08-16 03:33:30.055248,0.004745127272731638,172.22.174.66:9100,node-exporter
2026-08-16 03:33:35.056011,0.004998654545455462,172.22.174.66:9100,node-exporter
2026-08-16 03:33:40.055865,0.005001018181808996,172.22.174.66:9100,node-exporter
2026-08-16 03:33:45.055998,0.004699436363634132,172.22.174.66:9100,node-exporter
2026-08-16 03:33:50.055949,0.004764218181819821,172.22.174.66:9100,node-exporter
2026-08-16 03:33:55.056001,0.0050854363636310814,172.22.174.66:9100,node-exporter
2026-08-16 03:34:00.053678,0.005143563636366625,172.22.174.66:9100,node-exporter
2026-08-16 03:34:05.055974,0.005188818181812332,172.22.174.66:9100,node-exporter
2026-08-16 03:34:10.055980,0.00511945454546466,172.22.174.66:9100,node-exporter
2026-08-16 03:34:15.055985,0.005228199999998072,172.22.174.66:9100,node-exporter
2026-08-16 03:34:20.053575,0.004996254545453253,172.22.174.66:9100,node-exporter
2026-08-16 03:34:25.055976,0.00531554545454624,172.22.174.66:9100,node-exporter
2026-08-16 03:34:30.053037,0.004991000000005773,172.22.174.66:9100,node-exporter
2026-08-16 03:34:35.052952,0.005317745454546887,172.22.174.66:9100,node-exporter
2026-08-16 03:34:40.053609,0.005489363636363784,172.22.174.66:9100,node-exporter
2026-08-16 03:34:45.053643,0.005594563636358626,172.22.174.66:9100,node-exporter
2026-08-16 03:34:50.053861,0.005284327272726263,172.22.174.66:9100,node-exporter
2026-08-16 03:34:55.055954,0.005655672727268459,172.22.174.66:9100,node-exporter
2026-08-16 03:35:00.055983,0.005596181818187191,172.22.174.66:9100,node-exporter
2026-08-16 03:35:05.055958,0.006130745454538555,172.22.174.66:9100,node-exporter
2026-08-16 03:35:10.052147,0.005992490909085807,172.22.174.66:9100,node-exporter
2026-08-16 03:35:15.051270,0.006370963636370354,172.22.174.66:9100,node-exporter
2026-08-16 03:35:20.055984,0.006067745454542587,172.22.174.66:9100,node-exporter
2026-08-16 03:35:25.055953,0.006025345454542151,172.22.174.66:9100,node-exporter
2026-08-16 03:35:30.054195,0.005647636363639983,172.22.174.66:9100,node-exporter
2026-08-16 03:35:35.056016,0.0057086181818207975,172.22.174.66:9100,node-exporter
2026-08-16 03:35:40.056032,0.005573181818189451,172.22.174.66:9100,node-exporter
2026-08-16 03:35:45.055928,0.005984981818181205,172.22.174.66:9100,node-exporter
2026-08-16 03:35:50.055992,0.00563823636363271,172.22.174.66:9100,node-exporter
2026-08-16 03:35:55.056036,0.005952109090908792,172.22.174.66:9100,node-exporter
2026-08-16 03:36:00.055981,0.005388672727274917,172.22.174.66:9100,node-exporter
2026-08-16 03:36:05.052100,0.005729890909101827,172.22.174.66:9100,node-exporter
2026-08-16 03:36:10.055988,0.005404927272717362,172.22.174.66:9100,node-exporter
2026-08-16 03:36:15.056039,0.005669418181812282,172.22.174.66:9100,node-exporter
2026-08-16 03:36:20.054228,0.005765909090909686,172.22.174.66:9100,node-exporter
2026-08-16 03:36:25.055978,0.006109636363635217,172.22.174.66:9100,node-exporter
2026-08-16 03:36:30.055899,0.0059831090909028715,172.22.174.66:9100,node-exporter
2026-08-16 03:36:35.056019,0.006130963636356186,172.22.174.66:9100,node-exporter
2026-08-16 03:36:40.053472,0.0056279636363631815,172.22.174.66:9100,node-exporter
2026-08-16 03:36:45.056110,0.005949363636368203,172.22.174.66:9100,node-exporter
2026-08-16 03:36:50.052223,0.0056680727272743585,172.22.174.66:9100,node-exporter
2026-08-16 03:36:55.053102,0.006189381818181903,172.22.174.66:9100,node-exporter
2026-08-16 03:37:00.056002,0.006101872727264311,172.22.174.66:9100,node-exporter
2026-08-16 03:37:05.055971,0.0059578727272806145,172.22.174.66:9100,node-exporter
2026-08-16 03:37:10.055982,0.0056600909090940895,172.22.174.66:9100,node-exporter
2026-08-16 03:37:15.055981,0.00598741818182382,172.22.174.66:9100,node-exporter
2026-08-16 03:37:20.056041,0.005697618181817564,172.22.174.66:9100,node-exporter
2026-08-16 03:37:25.055995,0.006007400000006865,172.22.174.66:9100,node-exporter
2026-08-16 03:37:30.055989,0.005865236363636292,172.22.174.66:9100,node-exporter
2026-08-16 03:37:35.053901,0.0060640909090910675,172.22.174.66:9100,node-exporter
2026-08-16 03:37:40.053807,0.005631763636359788,172.22.174.66:9100,node-exporter
2026-08-16 03:37:45.054342,0.005740309090908175,172.22.174.66:9100,node-exporter
2026-08-16 03:37:50.055980,0.005342709090903306,172.22.174.66:9100,node-exporter
2026-08-16 03:37:55.056093,0.005496072727270406,172.22.174.66:9100,node-exporter
2026-08-16 03:38:00.052961,0.005605527272721453,172.22.174.66:9100,node-exporter
2026-08-16 03:38:05.055992,0.005727090909088226,172.22.174.66:9100,node-exporter
2026-08-16 03:38:10.053715,0.005396963636353162,172.22.174.66:9100,node-exporter
2026-08-16 03:38:15.056027,0.005461763636363188,172.22.174.66:9100,node-exporter
2026-08-16 03:38:20.055982,0.005130418181819219,172.22.174.66:9100,node-exporter
2026-08-16 03:38:25.056014,0.005007981818190191,172.22.174.66:9100,node-exporter
2026-08-16 03:38:30.055990,0.00487196363636196,172.22.174.66:9100,node-exporter
2026-08-16 03:38:35.056012,0.005179781818176046,172.22.174.66:9100,node-exporter
2026-08-16 03:38:40.056016,0.005053654545455091,172.22.174.66:9100,node-exporter
2026-08-16 03:38:45.055250,0.005518236363638028,172.22.174.66:9100,node-exporter
2026-08-16 03:38:50.055984,0.005236672727270078,172.22.174.66:9100,node-exporter
2026-08-16 03:38:55.055987,0.005374781818186007,172.22.174.66:9100,node-exporter
2026-08-16 03:39:00.056014,0.0052094181818244,172.22.174.66:9100,node-exporter
2026-08-16 03:39:05.055993,0.00533454545455408,172.22.174.66:9100,node-exporter
2026-08-16 03:39:10.053433,0.0052407999999972655,172.22.174.66:9100,node-exporter
2026-08-16 03:39:15.053612,0.005379272727267645,172.22.174.66:9100,node-exporter
2026-08-16 03:39:20.051341,0.005471399999995893,172.22.174.66:9100,node-exporter
2026-08-16 03:39:25.055946,0.005611763636368943,172.22.174.66:9100,node-exporter
2026-08-16 03:39:30.055966,0.005418363636371478,172.22.174.66:9100,node-exporter
2026-08-16 03:39:35.052041,0.005496327272728443,172.22.174.66:9100,node-exporter
2026-08-16 03:39:40.053659,0.005034890909097488,172.22.174.66:9100,node-exporter
2026-08-16 03:39:45.053332,0.005164527272733143,172.22.174.66:9100,node-exporter
2026-08-16 03:39:50.055992,0.0051041636363565466,172.22.174.66:9100,node-exporter
2026-08-16 03:39:55.055996,0.0051419818181784645,172.22.174.66:9100,node-exporter
2026-08-16 03:40:00.056005,0.00499492727272313,172.22.174.66:9100,node-exporter
2026-08-16 03:40:05.055972,0.005116400000001291,172.22.174.66:9100,node-exporter
2026-08-16 03:40:10.055977,0.0050068545454616305,172.22.174.66:9100,node-exporter
2026-08-16 03:40:15.052990,0.005098490909098142,172.22.174.66:9100,node-exporter
2026-08-16 03:40:20.052311,0.004949527272724068,172.22.174.66:9100,node-exporter
2026-08-16 03:40:25.055982,0.005034381818181414,172.22.174.66:9100,node-exporter
2026-08-16 03:40:30.054274,0.004947945454544176,172.22.174.66:9100,node-exporter
2026-08-16 03:40:35.056005,0.005083799999994715,172.22.174.66:9100,node-exporter
2026-08-16 03:40:40.051687,0.004961472727270368,172.22.174.66:9100,node-exporter
2026-08-16 03:40:45.055948,0.005223200000000361,172.22.174.66:9100,node-exporter
2026-08-16 03:40:50.055982,0.005189072727278637,172.22.174.66:9100,node-exporter
2026-08-16 03:40:55.055988,0.005297309090912511,172.22.174.66:9100,node-exporter
2026-08-16 03:41:00.056113,0.005223581818187416,172.22.174.66:9100,node-exporter
2026-08-16 03:41:05.052734,0.005097490909082064,172.22.174.66:9100,node-exporter
2026-08-16 03:41:10.052885,0.0050391999999936325,172.22.174.66:9100,node-exporter
2026-08-16 03:41:15.056014,0.0049323272727302865,172.22.174.66:9100,node-exporter
2026-08-16 03:41:20.055421,0.004874200000003012,172.22.174.66:9100,node-exporter
2026-08-16 03:41:25.052184,0.004937672727274647,172.22.174.66:9100,node-exporter
2026-08-16 03:41:30.056010,0.004833090909092293,172.22.174.66:9100,node-exporter
2026-08-16 03:41:35.055969,0.004701472727281891,172.22.174.66:9100,node-exporter
2026-08-16 03:41:40.055979,0.004310381818182081,172.22.174.66:9100,node-exporter
2026-08-16 03:41:45.055398,0.004472181818172513,172.22.174.66:9100,node-exporter
2026-08-16 03:41:50.056023,0.004472781818177199,172.22.174.66:9100,node-exporter
2026-08-16 03:41:55.054145,0.004563218181812607,172.22.174.66:9100,node-exporter
2026-08-16 03:42:00.053798,0.004669672727273295,172.22.174.66:9100,node-exporter
2026-08-16 03:42:05.055981,0.004763254545452417,172.22.174.66:9100,node-exporter
2026-08-16 03:42:10.053477,0.004865836363627419,172.22.174.66:9100,node-exporter
2026-08-16 03:42:15.052140,0.004937218181815048,172.22.174.66:9100,node-exporter
2026-08-16 03:42:20.055988,0.004864418181816952,172.22.174.66:9100,node-exporter
2026-08-16 03:42:25.056037,0.004980345454540921,172.22.174.66:9100,node-exporter
2026-08-16 03:42:30.055976,0.00508190909090858,172.22.174.66:9100,node-exporter
2026-08-16 03:42:35.055268,0.00506563636363353,172.22.174.66:9100,node-exporter
2026-08-16 03:42:40.052060,0.0049444909090942185,172.22.174.66:9100,node-exporter
2026-08-16 03:42:45.052132,0.004957072727277343,172.22.174.66:9100,node-exporter
2026-08-16 03:42:50.054335,0.004854327272724649,172.22.174.66:9100,node-exporter
2026-08-16 03:42:55.052521,0.004933563636371797,172.22.174.66:9100,node-exporter
2026-08-16 03:43:00.055974,0.004803036363633014,172.22.174.66:9100,node-exporter
2026-08-16 03:43:05.055969,0.0048980363636391385,172.22.174.66:9100,node-exporter
2026-08-16 03:43:10.055920,0.004815909090906312,172.22.174.66:9100,node-exporter
2026-08-16 03:43:15.055964,0.00494027272727015,172.22.174.66:9100,node-exporter
2026-08-16 03:43:20.055990,0.004678018181824551,172.22.174.66:9100,node-exporter
2026-08-16 03:43:25.055973,0.005049545454543973,172.22.174.66:9100,node-exporter
2026-08-16 03:43:30.055973,0.0050694909090948795,172.22.174.66:9100,node-exporter
2026-08-16 03:43:35.055980,0.005201854545455055,172.22.174.66:9100,node-exporter
2026-08-16 03:43:40.055878,0.005141727272720427,172.22.174.66:9100,node-exporter
2026-08-16 03:43:45.055468,0.005199709090910883,172.22.174.66:9100,node-exporter
2026-08-16 03:43:50.055988,0.005126254545443357,172.22.174.66:9100,node-exporter
2026-08-16 03:43:55.055994,0.005239454545451074,172.22.174.66:9100,node-exporter
2026-08-16 03:44:00.054322,0.00514052727273586,172.22.174.66:9100,node-exporter
