timestamp,value,pod
2026-08-16 03:16:55.055955,0.00414316965506465,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:16:55.055955,0.004349109592023325,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:00.054374,0.004876274186656926,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:00.054374,0.004342602707195438,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:00.054374,0.004195152407072951,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:00.054374,0.00409750177743999,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:00.054374,0.004349109592023325,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:05.055970,0.004830276915536695,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:05.055970,0.0036659769542731974,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:05.055970,0.0034599716743840317,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:05.055970,0.00409750177743999,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:05.055970,0.004038562874251501,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:10.055958,0.004830276915536696,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:10.055958,0.004263454382938036,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:10.055958,0.0040356714114217025,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:10.055958,0.003307030836608962,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:10.055958,0.003946315972155289,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:15.055963,0.005071669401760388,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:15.055963,0.004263454382938036,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:15.055963,0.0040356714114217025,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:15.055963,0.004247306791569083,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:15.055963,0.003545919694144003,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:20.055954,0.005136281686469579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:20.055954,0.004263454382938036,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:20.055954,0.004268685250259447,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:20.055954,0.004247306791569083,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:20.055954,0.004435816420664211,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:25.055991,0.005136281686469579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:25.055991,0.004197345224515191,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:25.055991,0.004389461711544618,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:25.055991,0.0040572623872401625,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:25.055991,0.004435816420664211,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:30.056025,0.004027348727510098,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:30.056025,0.004197345224515192,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:30.056025,0.004389461711544618,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:30.056025,0.003938664532545361,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:30.056025,0.004435816420664211,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:35.052778,0.004704281812943135,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:35.052778,0.004222744360902278,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:35.052778,0.004158680831586787,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:35.052778,0.003938664532545361,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:35.052778,0.004051801950553709,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:40.055991,0.004066629480648173,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:40.055991,0.0040304112235897025,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:40.055991,0.004158680831586786,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:40.055991,0.004025306055377549,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:40.055991,0.004051801950553709,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:45.055989,0.003674213972751833,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:45.055989,0.0040304112235897025,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:45.055989,0.004444925370237366,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:45.055989,0.004186135572394021,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:45.055989,0.004051801950553709,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:50.051890,0.0049885445217513645,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:50.051890,0.0029771016323024047,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:50.051890,0.004630126620592261,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:50.051890,0.004186135572394021,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:50.051890,0.004250956477380737,yolo-inference-755b67b9bb-cf854
2026-08-16 03:17:55.055995,0.0049885445217513645,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:17:55.055995,0.004163135436450186,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:17:55.055995,0.004630126620592261,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:17:55.055995,0.004163418845584623,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:17:55.055995,0.004250956477380737,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:00.055934,0.00475622311543616,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:00.055934,0.004163135436450186,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:00.055934,0.0036600122018755027,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:00.055934,0.0041634188455846235,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:00.055934,0.004250956477380737,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:05.055959,0.004599565630514459,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:05.055959,0.0035118938472732623,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:05.055959,0.00411426614221948,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:05.055959,0.003556161076851408,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:05.055959,0.003575609383461746,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:10.054692,0.004599565630514457,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:10.054692,0.00452960880768329,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:10.054692,0.00411426614221948,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:10.054692,0.0037233443124593895,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:10.054692,0.00393438621969423,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:15.055971,0.0050247467797604325,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:15.055971,0.00452960880768329,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:15.055971,0.00411426614221948,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:15.055971,0.004490375243664717,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:15.055971,0.0039343862196942305,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:20.055956,0.0050247467797604325,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:20.055956,0.00452960880768329,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:20.055956,0.0034619335273404148,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:20.055956,0.004490375243664718,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:20.055956,0.004035352937695982,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:25.055961,0.0050247467797604325,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:25.055961,0.004949358028975449,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:25.055961,0.004300514480126138,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:25.055961,0.0037393599841617944,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:25.055961,0.004170867831953381,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:30.055979,0.004826815510608652,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:30.055979,0.004949358028975449,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:30.055979,0.004300514480126138,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:30.055979,0.004163726228999522,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:30.055979,0.004170867831953381,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:35.052634,0.004826815510608652,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:35.052634,0.004945814270247618,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:35.052634,0.003947962888261395,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:35.052634,0.004163726228999522,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:35.052634,0.004120908646800215,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:40.051920,0.004826815510608652,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:40.051920,0.004858707091515713,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:40.051920,0.003947962888261396,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:40.051920,0.004135853424178881,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:40.051920,0.0039698607059210364,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:45.054180,0.005203155818540401,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:45.054180,0.004858707091515713,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:45.054180,0.004117514298964305,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:45.054180,0.004135853424178881,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:45.054180,0.0039698607059210364,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:50.055966,0.005203155818540401,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:50.055966,0.004131072939023515,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:50.055966,0.004117514298964305,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:50.055966,0.00316826904183236,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:50.055966,0.004055936845497016,yolo-inference-755b67b9bb-cf854
2026-08-16 03:18:55.055956,0.005203155818540401,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:18:55.055956,0.004942662612940514,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:18:55.055956,0.004123052736887237,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:18:55.055956,0.004055075218469656,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:18:55.055956,0.0033607323704419713,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:00.054330,0.004141031823033025,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:00.054330,0.004942662612940513,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:00.054330,0.004123052736887237,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:00.054330,0.004055075218469656,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:00.054330,0.004176252470305408,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:05.054905,0.0047142968309242615,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:05.054905,0.0049204725221817175,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:05.054905,0.00402678744429372,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:05.054905,0.004055075218469656,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:05.054905,0.004176252470305408,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:10.056029,0.004612970772139001,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:10.056029,0.004935174390362391,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:10.056029,0.00402678744429372,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:10.056029,0.00340384031599739,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:10.056029,0.004043803355902278,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:15.055893,0.004767560281563599,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:15.055893,0.004935174390362391,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:15.055893,0.00402678744429372,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:15.055893,0.004375823509015258,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:15.055893,0.004128860037614496,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:20.054181,0.0047675602815636,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:20.054181,0.004145135223371878,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:20.054181,0.003200914754494381,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:20.054181,0.004375823509015258,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:20.054181,0.004128860037614496,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:25.055970,0.0047675602815636,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:25.055970,0.005019182854496952,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:25.055970,0.0042701687360713015,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:25.055970,0.00431165024323314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:25.055970,0.00435192531392607,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:30.056050,0.004574144724498139,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:30.056050,0.005019182854496952,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:30.056050,0.0042701687360713015,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:30.056050,0.00431165024323314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:30.056050,0.004202481063994761,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:35.053413,0.004629672391398475,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:35.053413,0.0033692250000000087,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:35.053413,0.00434457530920901,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:35.053413,0.00431165024323314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:35.053413,0.004202481063994761,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:40.055993,0.004629672391398475,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:40.055993,0.004877480192707273,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:40.055993,0.004176140227716498,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:40.055993,0.004055879629629639,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:40.055993,0.004101385917589062,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:45.053989,0.005730744232922744,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:45.053989,0.004877480192707273,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:45.053989,0.004176140227716498,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:45.053989,0.00405587962962964,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:45.053989,0.003438824111710539,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:50.055063,0.006753395978382602,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:50.055063,0.004877480192707273,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:50.055063,0.004238259470023608,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:50.055063,0.004055879629629639,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:50.055063,0.006234312724068174,yolo-inference-755b67b9bb-cf854
2026-08-16 03:19:55.055998,0.006753395978382602,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:19:55.055998,0.009904169788776606,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:19:55.055998,0.007958553525592627,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:19:55.055998,0.006856038535626847,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:19:55.055998,0.006234312724068174,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:00.052526,0.010287145067900075,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:00.052526,0.009904169788776606,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:00.052526,0.007958553525592627,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:00.052526,0.008098879010436792,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:00.052526,0.009679219553131247,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:05.056095,0.011679473835728673,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:05.056095,0.012032667450058755,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:05.056095,0.009976691096960215,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:05.056095,0.006876150751836096,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:05.056095,0.009679219553131247,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:10.055430,0.011679473835728675,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:10.055430,0.014770967094703047,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:10.055430,0.011805208355976784,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:10.055430,0.011181684685842238,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:10.055430,0.009679219553131247,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:15.052425,0.013232929044425846,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:15.052425,0.014770967094703047,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:15.052425,0.011805208355976784,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:15.052425,0.013376604406130255,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:15.052425,0.014364517052334918,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:20.055987,0.01739047638868654,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:20.055987,0.02002116837231968,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:20.055987,0.012974421123201489,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:20.055987,0.013376604406130255,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:20.055987,0.014364517052334918,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:25.055984,0.017390476388686543,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:25.055984,0.020266461748633877,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:25.055984,0.016178565624201877,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:25.055984,0.0183569111253338,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:25.055984,0.014364517052334918,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:30.052797,0.019544602510460234,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:30.052797,0.020266461748633877,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:30.052797,0.016207942698567433,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:30.052797,0.0183569111253338,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:30.052797,0.014561308213049896,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:35.055986,0.019544602510460234,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:35.055986,0.020266461748633877,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:35.055986,0.016207942698567433,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:35.055986,0.020136814836890494,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:35.055986,0.01690287253593815,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:40.055987,0.019412315350900943,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:40.055987,0.016127812230362987,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:40.055987,0.014713933405421813,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:40.055987,0.020136814836890494,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:40.055987,0.014442988105298328,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:45.053284,0.0195352217380159,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:45.053284,0.019431668011426814,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:45.053284,0.01700602421898852,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:45.053284,0.020136814836890494,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:45.053284,0.01716672373256634,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:50.052633,0.0195352217380159,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:50.052633,0.019431668011426814,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:50.052633,0.01700602421898852,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:50.052633,0.01743052470956932,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:50.052633,0.01716672373256634,yolo-inference-755b67b9bb-cf854
2026-08-16 03:20:55.053241,0.019099424693907657,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:20:55.053241,0.0186043588001165,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:20:55.053241,0.017149681528662433,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:20:55.053241,0.019960818611159715,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:20:55.053241,0.017166723732566343,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:00.053425,0.018650983771362956,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:00.053425,0.0186043588001165,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:00.053425,0.016946760847628667,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:00.053425,0.01996081861115972,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:00.053425,0.01389866778926605,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:05.051634,0.01865098377136296,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:05.051634,0.01850826044703594,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:05.051634,0.016946760847628667,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:05.051634,0.01935702448275274,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:05.051634,0.016981406384814487,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:10.054815,0.01814093442789098,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:10.054815,0.017825727169119454,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:10.054815,0.014500769756554314,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:10.054815,0.01875194204615351,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:10.054815,0.016981406384814487,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:15.056085,0.01814093442789098,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:15.056085,0.015413609187684769,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:15.056085,0.013099276029962552,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:15.056085,0.01875194204615351,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:15.056085,0.017157269323174826,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:20.055995,0.014542622537152846,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:20.055995,0.014108032093970794,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:20.055995,0.0170595677730918,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:20.055995,0.017987902434236362,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:20.055995,0.017157269323174826,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:25.056007,0.018605770159343293,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:25.056007,0.017750541907514475,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:25.056007,0.0170595677730918,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:25.056007,0.017987902434236362,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:25.056007,0.014356426190393819,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:30.055937,0.018605770159343293,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:30.055937,0.01803742699512966,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:30.055937,0.016870982489827633,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:30.055937,0.015181789654495492,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:30.055937,0.01697643921842899,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:35.056059,0.019059166293142072,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:35.056059,0.018037426995129665,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:35.056059,0.01687098248982763,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:35.056059,0.01565490305011281,yolo-inference-755b67b9bb-cgztg
