timestamp,value
2026-08-16 03:21:00.053425,0.0353068181816939
2026-08-16 03:21:05.051634,0.034829545454505784
2026-08-16 03:21:10.054815,0.034477272727434394
2026-08-16 03:21:15.056085,0.03399999999998149
2026-08-16 03:21:20.055995,0.03447727272743417
2026-08-16 03:21:25.056007,0.034704545454720126
2026-08-16 03:21:30.055937,0.03460227272748451
2026-08-16 03:21:35.056059,0.03388636363630548
2026-08-16 03:21:40.055995,0.03469318181808134
2026-08-16 03:21:45.055983,0.03378409090906975
2026-08-16 03:21:50.055269,0.034215909091025565
2026-08-16 03:21:55.055904,0.03415909090908842
2026-08-16 03:22:00.055225,0.03436363636355955
2026-08-16 03:22:05.055994,0.03454545454548097
2026-08-16 03:22:10.055896,0.034147727272515804
2026-08-16 03:22:15.052933,0.03419318181814468
2026-08-16 03:22:20.055999,0.034318181818062676
2026-08-16 03:22:25.055983,0.03461363636352788
2026-08-16 03:22:30.055985,0.034477272727368
2026-08-16 03:22:35.055987,0.033829545454566734
2026-08-16 03:22:40.055454,0.03405681818185258
2026-08-16 03:22:45.055966,0.0344545454545534
2026-08-16 03:22:50.056015,0.03493181818187374
2026-08-16 03:22:55.055992,0.035136363636212864
2026-08-16 03:23:00.055975,0.035420454545568414
2026-08-16 03:23:05.055990,0.03525000000021972
2026-08-16 03:23:10.055980,0.034624999999902095
2026-08-16 03:23:15.056005,0.03464772727265053
2026-08-16 03:23:20.055919,0.03393181818193469
2026-08-16 03:23:25.054939,0.03482954545463801
2026-08-16 03:23:30.055997,0.03475000000001849
2026-08-16 03:23:35.055977,0.03431818181812907
2026-08-16 03:23:40.055989,0.03410227272708499
2026-08-16 03:23:45.055973,0.034170454545594975
2026-08-16 03:23:50.055977,0.03393181818193458
2026-08-16 03:23:55.055996,0.03385227272705049
2026-08-16 03:24:00.056009,0.033840909090742555
2026-08-16 03:24:05.055124,0.03388636363643782
2026-08-16 03:24:10.055927,0.03370454545464863
2026-08-16 03:24:15.055974,0.034374999999933764
2026-08-16 03:24:20.052679,0.03354545454547575
2026-08-16 03:24:25.055985,0.03435227272711927
2026-08-16 03:24:30.051879,0.03461363636359416
2026-08-16 03:24:35.055988,0.034261363636390096
2026-08-16 03:24:40.055989,0.033534090909035474
2026-08-16 03:24:45.055978,0.03445454545448723
2026-08-16 03:24:50.056022,0.03510227272742095
2026-08-16 03:24:55.055997,0.03513636363641126
2026-08-16 03:25:00.054470,0.03510227272728861
2026-08-16 03:25:05.054863,0.03480681818169118
2026-08-16 03:25:10.055987,0.03438636363637415
2026-08-16 03:25:15.056018,0.034931818181741514
2026-08-16 03:25:20.055975,0.03410227272721722
2026-08-16 03:25:25.055979,0.0345909090908455
2026-08-16 03:25:30.053920,0.03462500000010049
2026-08-16 03:25:35.052923,0.03473863636364438
2026-08-16 03:25:40.054151,0.0336477272728436
2026-08-16 03:25:45.056050,0.03361363636352255
2026-08-16 03:25:50.054561,0.03370454545464885
2026-08-16 03:25:55.055964,0.0337613636363876
2026-08-16 03:26:00.055978,0.0341477272727142
2026-08-16 03:26:05.055973,0.034227272727135105
2026-08-16 03:26:10.055979,0.03355681818184997
2026-08-16 03:26:15.056037,0.034113636363723665
2026-08-16 03:26:20.054731,0.033522727272793595
2026-08-16 03:26:25.052363,0.03364772727277732
2026-08-16 03:26:30.055988,0.03406818181816074
2026-08-16 03:26:35.055993,0.0341363636364721
2026-08-16 03:26:40.054274,0.0336363636364696
2026-08-16 03:26:45.053726,0.03481818181813168
2026-08-16 03:26:50.052990,0.03594318181805489
2026-08-16 03:26:55.056019,0.03632954545471223
2026-08-16 03:27:00.053950,0.03679545454559219
2026-08-16 03:27:05.055977,0.037329545454452884
2026-08-16 03:27:10.055988,0.03722727272734949
2026-08-16 03:27:15.056018,0.03763636363649059
2026-08-16 03:27:20.054256,0.038272727272653184
2026-08-16 03:27:25.052751,0.03878409090909618
2026-08-16 03:27:30.055944,0.03924999999984402
2026-08-16 03:27:35.051530,0.03949999999994447
2026-08-16 03:27:40.055198,0.038522727272753854
2026-08-16 03:27:45.054990,0.0385909090909331
2026-08-16 03:27:50.055973,0.038624999999857135
2026-08-16 03:27:55.055997,0.03853409090919413
2026-08-16 03:28:00.053583,0.038624999999923304
2026-08-16 03:28:05.055983,0.03826136363634525
2026-08-16 03:28:10.055953,0.03860227272710881
2026-08-16 03:28:15.056013,0.038420454545451954
2026-08-16 03:28:20.056000,0.038272727272653295
2026-08-16 03:28:25.056054,0.038920454545388616
2026-08-16 03:28:30.056015,0.03938636363633463
2026-08-16 03:28:35.055675,0.03934090909103616
2026-08-16 03:28:40.055983,0.03872727272735743
2026-08-16 03:28:45.056027,0.03909090909106794
2026-08-16 03:28:50.053680,0.03964772727267707
2026-08-16 03:28:55.055984,0.0396477272728093
2026-08-16 03:29:00.056019,0.03978409090903523
2026-08-16 03:29:05.056018,0.03977272727272729
2026-08-16 03:29:10.054581,0.03940909090908307
2026-08-16 03:29:15.055982,0.03963636363643508
2026-08-16 03:29:20.055971,0.039318181818221554
2026-08-16 03:29:25.055976,0.03934090909110233
2026-08-16 03:29:30.055898,0.03949999999974607
2026-08-16 03:29:35.055944,0.03927272727279085
2026-08-16 03:29:40.053644,0.038477272727190814
2026-08-16 03:29:45.054494,0.03884090909103344
2026-08-16 03:29:50.055985,0.038761363636480195
2026-08-16 03:29:55.055962,0.038954545454577216
2026-08-16 03:30:00.056021,0.03896590909081932
2026-08-16 03:30:05.053941,0.039113636363617976
2026-08-16 03:30:10.055979,0.038511363636379525
2026-08-16 03:30:15.056010,0.03854545454536984
2026-08-16 03:30:20.055990,0.038522727272489066
2026-08-16 03:30:25.055982,0.03946590909108649
2026-08-16 03:30:30.056013,0.03969318181810777
2026-08-16 03:30:35.055976,0.03989772727277752
2026-08-16 03:30:40.054823,0.039068181817988656
2026-08-16 03:30:45.055757,0.039829545454399984
2026-08-16 03:30:50.056014,0.04079545454548106
2026-08-16 03:30:55.055966,0.04035227272748165
2026-08-16 03:31:00.055972,0.0404886363635093
2026-08-16 03:31:05.055936,0.040522727272698233
2026-08-16 03:31:10.055961,0.040352272727349536
2026-08-16 03:31:15.055972,0.04011363636368925
2026-08-16 03:31:20.055925,0.03929545454534078
2026-08-16 03:31:25.051570,0.03969318181824
2026-08-16 03:31:30.055092,0.039624999999928634
2026-08-16 03:31:35.056008,0.03962500000006086
2026-08-16 03:31:40.052391,0.03910227272717759
2026-08-16 03:31:45.056003,0.03815909090910963
2026-08-16 03:31:50.055968,0.03939772727270885
2026-08-16 03:31:55.056007,0.03928409090923124
2026-08-16 03:32:00.055994,0.039215909090919654
2026-08-16 03:32:05.056005,0.03912500000005825
2026-08-16 03:32:10.055978,0.03898863636369998
2026-08-16 03:32:15.055980,0.0388636363637157
2026-08-16 03:32:20.055991,0.03867045454528795
2026-08-16 03:32:25.055980,0.0392613636362843
2026-08-16 03:32:30.055964,0.03935227272727804
2026-08-16 03:32:35.056165,0.03896590909108355
2026-08-16 03:32:40.056023,0.03919318181803899
2026-08-16 03:32:45.055282,0.03790909090907513
2026-08-16 03:32:50.055895,0.03932954545452971
2026-08-16 03:32:55.053574,0.03955681818168333
2026-08-16 03:33:00.055979,0.039068181818120995
2026-08-16 03:33:05.054659,0.03936363636352003
2026-08-16 03:33:10.055925,0.03944318181820561
2026-08-16 03:33:15.055976,0.03938636363653303
2026-08-16 03:33:20.055616,0.03892045454565285
2026-08-16 03:33:25.055985,0.03931818181815527
2026-08-16 03:33:30.055248,0.039863636363522525
2026-08-16 03:33:35.056011,0.039500000000076696
2026-08-16 03:33:40.055865,0.039818181818158105
2026-08-16 03:33:45.055998,0.03835227272720665
2026-08-16 03:33:50.055949,0.03913636363656481
2026-08-16 03:33:55.056001,0.03967045454555773
2026-08-16 03:34:00.053678,0.03942045454558951
2026-08-16 03:34:05.055974,0.03910227272711142
2026-08-16 03:34:10.055980,0.03905681818161444
2026-08-16 03:34:15.055985,0.03898863636363381
2026-08-16 03:34:20.053575,0.038659090909178184
2026-08-16 03:34:25.055976,0.03832954545472267
2026-08-16 03:34:30.053037,0.039261363636350355
2026-08-16 03:34:35.052952,0.03904545454543873
2026-08-16 03:34:40.053609,0.039261363636350355
2026-08-16 03:34:45.053643,0.03814772727266913
2026-08-16 03:34:50.053861,0.03948863636357025
2026-08-16 03:34:55.055954,0.03969318181804149
2026-08-16 03:35:00.055983,0.03998863636377137
2026-08-16 03:35:05.055958,0.03986363636372103
2026-08-16 03:35:10.052147,0.03951136363625252
2026-08-16 03:35:15.051270,0.03974999999991269
2026-08-16 03:35:20.055984,0.03954545454537517
2026-08-16 03:35:25.055953,0.03913636363630013
2026-08-16 03:35:30.054195,0.039568181818256054
2026-08-16 03:35:35.056016,0.039556818182014064
2026-08-16 03:35:40.056032,0.039829545454399984
2026-08-16 03:35:45.055928,0.03829545454540173
2026-08-16 03:35:50.055992,0.038863636363715814
2026-08-16 03:35:55.056036,0.0386136363635492
2026-08-16 03:36:00.055981,0.03874999999997353
2026-08-16 03:36:05.052100,0.039079545454429154
2026-08-16 03:36:10.055988,0.03857954545469111
2026-08-16 03:36:15.056039,0.03905681818168072
2026-08-16 03:36:20.054228,0.03882954545452699
2026-08-16 03:36:25.055978,0.03855681818187651
2026-08-16 03:36:30.055899,0.039068181818120995
2026-08-16 03:36:35.056019,0.03896590909108377
2026-08-16 03:36:40.053472,0.03919318181830367
2026-08-16 03:36:45.056110,0.03788636363639275
2026-08-16 03:36:50.052223,0.039000000000272594
2026-08-16 03:36:55.053102,0.03809090909099633
2026-08-16 03:37:00.056002,0.037568181818179114
2026-08-16 03:37:05.055971,0.03731818181794633
2026-08-16 03:37:10.055982,0.03648863636362054
2026-08-16 03:37:15.055981,0.036056818181929295
2026-08-16 03:37:20.056041,0.03546590909073455
2026-08-16 03:37:25.055995,0.034375000000000044
2026-08-16 03:37:30.055989,0.03436363636355977
2026-08-16 03:37:35.053901,0.03354545454534352
2026-08-16 03:37:40.053807,0.033181818181699074
2026-08-16 03:37:45.054342,0.03185227272697366
2026-08-16 03:37:50.055980,0.03225000000013756
2026-08-16 03:37:55.056093,0.03282954545469363
2026-08-16 03:38:00.052961,0.03222727272738912
2026-08-16 03:38:05.055992,0.032272727272819934
2026-08-16 03:38:10.053715,0.03179545454543353
2026-08-16 03:38:15.056027,0.03184090909086412
2026-08-16 03:38:20.055982,0.03169318181826386
2026-08-16 03:38:25.056014,0.031477272727286065
2026-08-16 03:38:30.055990,0.03218181818189225
2026-08-16 03:38:35.056012,0.032261363636511886
2026-08-16 03:38:40.056016,0.03188636363642716
2026-08-16 03:38:45.055250,0.03206818181815019
2026-08-16 03:38:50.055984,0.032681818181696465
2026-08-16 03:38:55.055987,0.03290909090898253
2026-08-16 03:39:00.056014,0.03265909090908048
2026-08-16 03:39:05.055993,0.03294318181817124
2026-08-16 03:39:10.053433,0.03270454545451118
2026-08-16 03:39:15.053612,0.03279545454537269
2026-08-16 03:39:20.051341,0.03259090909090123
2026-08-16 03:39:25.055946,0.03186363636361267
2026-08-16 03:39:30.055966,0.03271590909075317
2026-08-16 03:39:35.052041,0.03290909090898253
2026-08-16 03:39:40.053659,0.03220454545437623
2026-08-16 03:39:45.053332,0.031238636363758232
2026-08-16 03:39:50.055992,0.03143181818198748
2026-08-16 03:39:55.055996,0.032181818181826305
2026-08-16 03:40:00.056005,0.03196590909091446
2026-08-16 03:40:05.055972,0.03185227272743685
2026-08-16 03:40:10.055977,0.03204545454553387
2026-08-16 03:40:15.052990,0.03196590909084818
2026-08-16 03:40:20.052311,0.03198863636359661
2026-08-16 03:40:25.055982,0.03171590909088007
2026-08-16 03:40:30.054274,0.032068181818282415
2026-08-16 03:40:35.056005,0.03213636363639549
2026-08-16 03:40:40.051687,0.03186363636361256
2026-08-16 03:40:45.055948,0.03165909090900887
2026-08-16 03:40:50.055982,0.03164772727270093
2026-08-16 03:40:55.055988,0.03210227272727284
2026-08-16 03:41:00.056113,0.032477272727158946
2026-08-16 03:41:05.052734,0.032034090909093704
2026-08-16 03:41:10.052885,0.031920454545549815
2026-08-16 03:41:15.056014,0.03248863636386401
2026-08-16 03:41:20.055421,0.03204545454560015
2026-08-16 03:41:25.052184,0.03169318181826386
2026-08-16 03:41:30.056010,0.03236363636361528
2026-08-16 03:41:35.055969,0.03259090909090134
2026-08-16 03:41:40.055979,0.03250000000003972
2026-08-16 03:41:45.055398,0.031965909090980515
2026-08-16 03:41:50.056023,0.03159090909096196
2026-08-16 03:41:55.054145,0.032261363636511775
2026-08-16 03:42:00.053798,0.032340909090800674
2026-08-16 03:42:05.055981,0.032238636363565054
2026-08-16 03:42:10.053477,0.03168181818155891
2026-08-16 03:42:15.052140,0.031977272727222394
2026-08-16 03:42:20.055988,0.03195454545440812
2026-08-16 03:42:25.056037,0.03154545454546509
2026-08-16 03:42:30.055976,0.03185227272717217
2026-08-16 03:42:35.055268,0.03170454545457191
2026-08-16 03:42:40.052060,0.03179545454536714
2026-08-16 03:42:45.052132,0.03182954545435768
2026-08-16 03:42:50.054335,0.03149999999976982
2026-08-16 03:42:55.052521,0.032329545454426456
2026-08-16 03:43:00.055974,0.032477272727158946
2026-08-16 03:43:05.055969,0.032568181818152686
2026-08-16 03:43:10.055920,0.032079545454458236
2026-08-16 03:43:15.055964,0.0323977272728041
2026-08-16 03:43:20.055990,0.031977272727288564
2026-08-16 03:43:25.055973,0.031909090909307936
2026-08-16 03:43:30.055973,0.03326136363631871
2026-08-16 03:43:35.055980,0.03305681818184725
2026-08-16 03:43:40.055878,0.03306818181841997
2026-08-16 03:43:45.055468,0.03282954545469363
2026-08-16 03:43:50.055988,0.032011363636543555
2026-08-16 03:43:55.055994,0.03284090909106785
2026-08-16 03:44:00.054322,0.03279545454557109
2026-08-16 03:44:05.055976,0.03322727272759307
2026-08-16 03:44:10.055957,0.033170454545523365
2026-08-16 03:44:15.056023,0.033772727272761816
2026-08-16 03:44:20.053456,0.03335227272711394
2026-08-16 03:44:25.055981,0.03227272727268771
2026-08-16 03:44:30.056031,0.03315909090908298
2026-08-16 03:44:35.055933,0.033170454545391026
2026-08-16 03:44:40.055995,0.03275000000000794
2026-08-16 03:44:45.055983,0.03310227272714572
2026-08-16 03:44:50.055957,0.032909090909247096
2026-08-16 03:44:55.055967,0.03386363636362322
2026-08-16 03:45:00.055962,0.03349999999984654
2026-08-16 03:45:05.055974,0.03340909090905142
2026-08-16 03:45:10.056072,0.03304545454547303
2026-08-16 03:45:15.054400,0.03363636363646949
2026-08-16 03:45:20.055917,0.03368181818176785
2026-08-16 03:45:25.055175,0.03280681818187903
2026-08-16 03:45:30.052465,0.03345454545454807
2026-08-16 03:45:35.055983,0.033670454545526085
2026-08-16 03:45:40.055984,0.03323863636370261
2026-08-16 03:45:45.054614,0.03293181818159863
2026-08-16 03:45:50.055981,0.03205681818184203
2026-08-16 03:45:55.053574,0.03264772727277232
2026-08-16 03:46:00.056023,0.032977272727227835
2026-08-16 03:46:05.052687,0.03320454545457985
2026-08-16 03:46:10.052969,0.032681818181828914
2026-08-16 03:46:15.056019,0.032909090909247096
2026-08-16 03:46:20.053973,0.03297727272736006
2026-08-16 03:46:25.053744,0.03221590909075045
2026-08-16 03:46:30.053316,0.03335227272731245
2026-08-16 03:46:35.056015,0.034284090908940135
2026-08-16 03:46:40.055981,0.033670454545459916
2026-08-16 03:46:45.055806,0.03444318181811301
2026-08-16 03:46:50.055978,0.03539772727275392
2026-08-16 03:46:55.055236,0.0364431818182559
2026-08-16 03:47:00.056008,0.036977272727116706
2026-08-16 03:47:05.055943,0.03753409090905657
2026-08-16 03:47:10.053954,0.037818181818081276
2026-08-16 03:47:15.056005,0.038874999999891635
2026-08-16 03:47:20.055894,0.03968181818193195
2026-08-16 03:47:25.056023,0.039522727272692904
2026-08-16 03:47:30.055977,0.039659090909249683
2026-08-16 03:47:35.055927,0.041159090909125284
2026-08-16 03:47:40.055986,0.04098863636364436
2026-08-16 03:47:45.055998,0.040170454545362055
2026-08-16 03:47:50.053691,0.03953409090900106
2026-08-16 03:47:55.054351,0.040011363636321295
2026-08-16 03:48:00.056025,0.040261363636421854
2026-08-16 03:48:05.055976,0.0405227272727644
2026-08-16 03:48:10.052121,0.03989772727271146
2026-08-16 03:48:15.055982,0.040409090909154344
2026-08-16 03:48:20.055974,0.040215909090858926
2026-08-16 03:48:25.056024,0.03994318181820822
2026-08-16 03:48:30.055989,0.039863636363721144
2026-08-16 03:48:35.054002,0.0400909090910071
2026-08-16 03:48:40.056013,0.04046590909095937
2026-08-16 03:48:45.055994,0.040500000000081915
2026-08-16 03:48:50.055881,0.04056818181839361
2026-08-16 03:48:55.054136,0.040409090909088285
2026-08-16 03:49:00.053852,0.040920454545399054
2026-08-16 03:49:05.056001,0.041443181818282326
2026-08-16 03:49:10.053738,0.040931818181707214
2026-08-16 03:49:15.056019,0.04082954545453754
2026-08-16 03:49:20.053598,0.041022727272634674
2026-08-16 03:49:25.055900,0.040465909090893315
2026-08-16 03:49:30.055995,0.04048863636350952
2026-08-16 03:49:35.052989,0.04082954545447148
2026-08-16 03:49:40.054129,0.040272727272597564
2026-08-16 03:49:45.055987,0.03982954545446615
2026-08-16 03:49:50.056000,0.039965909090824314
2026-08-16 03:49:55.055972,0.03930681818178117
2026-08-16 03:50:00.056004,0.03953409090900095
2026-08-16 03:50:05.055668,0.039897727272843686
2026-08-16 03:50:10.055981,0.039806818181849946
2026-08-16 03:50:15.052873,0.039647727272743016
2026-08-16 03:50:20.056037,0.04000081815198253
2026-08-16 03:50:25.056029,0.03989772727271146
2026-08-16 03:50:30.052246,0.039113636363684035
2026-08-16 03:50:35.055973,0.04014772727274574
2026-08-16 03:50:40.055930,0.039874999999963134
2026-08-16 03:50:45.054016,0.039863636363588806
2026-08-16 03:50:50.055983,0.040500000000148195
2026-08-16 03:50:55.052937,0.03992045454559223
2026-08-16 03:51:00.053671,0.040068181818060045
2026-08-16 03:51:05.055980,0.04013636363630546
2026-08-16 03:51:10.055993,0.04004545454551012
2026-08-16 03:51:15.055999,0.03980599294519527
2026-08-16 03:51:20.055999,0.04004545454544406
2026-08-16 03:51:25.055985,0.040215909090924984
2026-08-16 03:51:30.052310,0.03953409090919946
2026-08-16 03:51:35.053585,0.04003409090926824
2026-08-16 03:51:40.056022,0.04002272727276157
2026-08-16 03:51:45.056018,0.03923863636360203
2026-08-16 03:51:50.056007,0.03946590909075576
2026-08-16 03:51:55.055981,0.03900000000014037
2026-08-16 03:52:00.055985,0.03959090909093832
2026-08-16 03:52:05.055992,0.03972727272729659
2026-08-16 03:52:10.056002,0.03969318181817394
2026-08-16 03:52:15.055991,0.03969318181810766
2026-08-16 03:52:20.056023,0.03976136363622096
2026-08-16 03:52:25.055999,0.03956818181832222
2026-08-16 03:52:30.056025,0.03945454545451377
2026-08-16 03:52:35.055984,0.03973863636386932
2026-08-16 03:52:40.055996,0.03969318181824
2026-08-16 03:52:45.056011,0.039556818181881725
2026-08-16 03:52:50.055581,0.03994318181814216
2026-08-16 03:52:55.053072,0.03942045454532506
2026-08-16 03:53:00.055977,0.04004545454537789
2026-08-16 03:53:05.055990,0.03989772727277763
2026-08-16 03:53:10.055993,0.03936363636378459
2026-08-16 03:53:15.055990,0.039613636363686644
2026-08-16 03:53:20.055988,0.03963636363617051
2026-08-16 03:53:25.055969,0.03965909090878661
2026-08-16 03:53:30.055880,0.03911363636322096
2026-08-16 03:53:35.055991,0.039965909090824536
2026-08-16 03:53:40.053336,0.039920454545393724
2026-08-16 03:53:45.055991,0.03943181818169916
2026-08-16 03:53:50.053058,0.039556818182014175
2026-08-16 03:53:55.056227,0.03894318181826917
2026-08-16 03:54:00.055989,0.03969318181817372
2026-08-16 03:54:05.056000,0.03992045454559223
2026-08-16 03:54:10.054612,0.03968181818186589
2026-08-16 03:54:15.055963,0.039761363636485414
2026-08-16 03:54:20.054332,0.039511363636517194
2026-08-16 03:54:25.055995,0.039897727272843686
2026-08-16 03:54:30.056042,0.03912499999999208
2026-08-16 03:54:35.055887,0.03970454545454816
2026-08-16 03:54:40.055998,0.039659090909183514
2026-08-16 03:54:45.055162,0.03923863636353575
2026-08-16 03:54:50.055998,0.0398636363636552
2026-08-16 03:54:55.052448,0.03925000000004231
2026-08-16 03:55:00.055998,0.03979545454521127
2026-08-16 03:55:05.055990,0.03951136363625252
2026-08-16 03:55:10.055995,0.03960227272704786
2026-08-16 03:55:15.052133,0.03939772727277502
2026-08-16 03:55:20.054270,0.039454545454645995
2026-08-16 03:55:25.055987,0.03980681818185017
2026-08-16 03:55:30.055993,0.0390454545455049
2026-08-16 03:55:35.056014,0.03980681818171761
2026-08-16 03:55:40.054694,0.039920454545459894
2026-08-16 03:55:45.054075,0.039113636363617865
2026-08-16 03:55:50.055886,0.03914772727274052
2026-08-16 03:55:55.053527,0.038647727272936416
2026-08-16 03:56:00.054149,0.039352272727410376
2026-08-16 03:56:05.052216,0.03942045454558951
2026-08-16 03:56:10.055917,0.03949999999994436
2026-08-16 03:56:15.053546,0.039420454545457284
2026-08-16 03:56:20.055957,0.03922727272729387
2026-08-16 03:56:25.055981,0.039624999999928634
2026-08-16 03:56:30.056045,0.03871590909111555
2026-08-16 03:56:35.055975,0.03942045454558951
2026-08-16 03:56:40.051916,0.0394999999998783
2026-08-16 03:56:45.053680,0.0395340909091334
2026-08-16 03:56:50.052586,0.039852272727280647
2026-08-16 03:56:55.056006,0.03943181818176522
2026-08-16 03:57:00.053193,0.03979545454547562
2026-08-16 03:57:05.051553,0.04071590909105982
2026-08-16 03:57:10.052964,0.04032954545453493
2026-08-16 03:57:15.055989,0.04045454545445293
2026-08-16 03:57:20.054284,0.04006818181825855
2026-08-16 03:57:25.056025,0.04053409090894
2026-08-16 03:57:30.055971,0.03980681818165144
2026-08-16 03:57:35.051345,0.040306818181984894
2026-08-16 03:57:40.055992,0.04037499999996552
2026-08-16 03:57:45.051557,0.0401363636362394
2026-08-16 03:57:50.055983,0.040318181818160825
2026-08-16 03:57:55.055325,0.03968181818166738
2026-08-16 03:58:00.055887,0.03894318181820311
2026-08-16 03:58:05.055419,0.03984090909084037
2026-08-16 03:58:10.055979,0.03964772727287558
2026-08-16 03:58:15.053499,0.04001136363625524
2026-08-16 03:58:20.055661,0.039522727272560676
2026-08-16 03:58:25.055986,0.03998863636370509
2026-08-16 03:58:30.056017,0.03957954545449793
2026-08-16 03:58:35.054352,0.039863636363588806
2026-08-16 03:58:40.054242,0.04010227272724898
2026-08-16 03:58:45.055948,0.03981818181835639
2026-08-16 03:58:50.055994,0.040409090909220735
2026-08-16 03:58:55.055993,0.04019318181804432
2026-08-16 03:59:00.055572,0.03992045454552606
2026-08-16 03:59:05.056037,0.04024999999991541
2026-08-16 03:59:10.054121,0.040306818181852555
2026-08-16 03:59:15.056023,0.040590909091208105
2026-08-16 03:59:20.052931,0.03995454545445032
2026-08-16 03:59:25.053483,0.040102272727315036
2026-08-16 03:59:30.054024,0.03943181818176522
2026-08-16 03:59:35.055988,0.03905681818174689
2026-08-16 03:59:40.054389,0.039374999999960414
2026-08-16 03:59:45.054262,0.03869318181830095
2026-08-16 03:59:50.051644,0.03899999999987558
2026-08-16 03:59:55.051389,0.038374999999955084
2026-08-16 04:00:00.051847,0.03786363636357826
2026-08-16 04:00:05.055996,0.03805681818180762
2026-08-16 04:00:10.055988,0.038193181818166
2026-08-16 04:00:15.055989,0.038693181818433176
2026-08-16 04:00:20.051870,0.03859090909086671
2026-08-16 04:00:25.056017,0.03869318181836723
2026-08-16 04:00:30.055994,0.03854545454563452
2026-08-16 04:00:35.055618,0.03798863636349614
2026-08-16 04:00:40.055998,0.038715909090850986
2026-08-16 04:00:45.055996,0.038602272727373266
2026-08-16 04:00:50.056010,0.039056818181945174
2026-08-16 04:00:55.055996,0.03917045454555512
2026-08-16 04:01:00.052816,0.03860227272737338
2026-08-16 04:01:05.056006,0.03894318181807077
2026-08-16 04:01:10.056024,0.03824999999970624
2026-08-16 04:01:15.055999,0.03843181818182606
2026-08-16 04:01:20.052226,0.03839772727270363
2026-08-16 04:01:25.056004,0.038670454545353894
2026-08-16 04:01:30.051510,0.038613636363681425
2026-08-16 04:01:35.056001,0.0380000000000027
2026-08-16 04:01:40.056025,0.03829545454540173
2026-08-16 04:01:45.055992,0.03730681818163828
2026-08-16 04:01:50.055361,0.036261363636466815
2026-08-16 04:01:55.053500,0.03563636363628164
2026-08-16 04:02:00.053893,0.03400000000004755
2026-08-16 04:02:05.056003,0.03410227272741562
2026-08-16 04:02:10.053054,0.0329999999999101
2026-08-16 04:02:15.056020,0.03232954545436029
2026-08-16 04:02:20.055879,0.031136363636323994
2026-08-16 04:02:25.055984,0.03076136363630555
2026-08-16 04:02:30.056030,0.029988636363453836
2026-08-16 04:02:35.056015,0.028681818181741425
2026-08-16 04:02:40.055989,0.02869318181838032
2026-08-16 04:02:45.051948,0.028943181818017805
2026-08-16 04:02:50.053984,0.02915909090919422
2026-08-16 04:02:55.055991,0.02915909090906177
2026-08-16 04:03:00.055998,0.02873863636367857
