timestamp,value,pod
2026-08-18 03:05:59.040,0.14301419457326597,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:05:59.040,0.011347606604109751,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:05:59.040,0.13923885522886498,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:04.040,0.1911113280872373,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:04.040,0.14301419457326597,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:04.040,0.01586967531141515,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:04.040,0.11113628496943936,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:04.040,0.020597883816569892,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:04.040,0.1748871773413186,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:04.040,0.01060270962588864,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:04.040,0.23059313725490194,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:09.040,0.23059313725490196,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:09.040,0.11830332805926362,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:09.040,0.014428445708096408,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:09.040,0.018077791055752166,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:09.040,0.07350880000000001,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:09.040,0.1748871773413186,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:09.040,0.017594724065009396,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:09.040,0.24230895302716593,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:14.040,0.09394884290069126,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:14.040,0.11748880314364171,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:14.040,0.22927676899706786,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:14.040,0.018623243989568033,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:14.040,0.12720391961704353,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:14.040,0.26289312900641026,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:14.040,0.14053010555490172,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:14.040,0.01807779105575217,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:19.040,0.12720391961704353,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:19.040,0.27990202201065595,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:19.040,0.018623243989568036,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:19.040,0.01807779105575217,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:19.040,0.09394884290069126,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:19.040,0.2096885857675975,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:19.040,0.2628931290064102,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:19.040,0.11748880314364171,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:24.040,0.023675949050949066,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:24.040,0.2096885857675975,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:24.040,0.09394884290069126,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:24.040,0.27990202201065595,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:24.040,0.1272039196170435,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:24.040,0.34067930394459744,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:24.040,0.11748880314364171,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:24.040,0.025449780381015096,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:29.040,0.41788109509152765,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:29.040,0.12250982415113373,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:29.040,0.25870882336852463,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:29.040,0.29506034787892593,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:29.040,0.03107821838781771,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:29.040,0.1797677578485039,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:29.040,0.02637134509650557,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:29.040,0.1224126967337959,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:34.040,0.027025446053277457,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:34.040,0.3490415650307348,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:34.040,0.12250982415113373,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:34.040,0.1797677578485039,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:34.040,0.2289457131215925,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:34.040,0.02637134509650557,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:34.040,0.1224126967337959,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:34.040,0.3018018725044747,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:39.040,0.12250982415113373,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:39.040,0.29154071322436853,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:39.040,0.2127278863758253,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:39.040,0.1730454259446988,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:39.040,0.16783953453677458,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:39.040,0.3018018725044747,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:39.040,0.1233015865587121,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:39.040,0.2613479775280899,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:44.040,0.23338339178975445,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:44.040,0.11941840945407292,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:44.040,0.1233015865587121,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:44.040,0.16783953453677458,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:44.040,0.2613479775280899,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:44.040,0.1555109370259013,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:44.040,0.29154071322436853,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:44.040,0.27170337661090976,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:49.040,0.12436010500928439,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:49.040,0.2390541625436418,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:49.040,0.2613479775280899,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:49.040,0.1555109370259013,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:49.040,0.12617730271149066,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:49.040,0.1534579899592687,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:49.040,0.23338339178975445,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:49.040,0.16164497797440838,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:54.040,0.19302621705171058,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:54.040,0.1616449779744084,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:54.040,0.2955829387269483,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:06:54.040,0.1534579899592687,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:54.040,0.12655628664939317,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:54.040,0.231639404941114,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:54.040,0.14451077028811196,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:54.040,0.1124391587939475,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:59.040,0.31342330361565135,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:06:59.040,0.13842263402026175,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:06:59.040,0.12299215666171116,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:06:59.040,0.20749135214273304,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:06:59.040,0.12687508514786366,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:06:59.040,0.1291514277590479,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:06:59.040,0.15315865852579424,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:06:59.040,0.2666984550829678,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:04.040,0.12687508514786366,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:04.040,0.12299215666171116,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:04.040,0.1291514277590479,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:04.040,0.14583949299533022,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:04.040,0.13842263402026178,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:04.040,0.2666984550829678,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:04.040,0.20749135214273304,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:04.040,0.31342330361565135,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:09.040,0.2625609212086881,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:09.040,0.14583949299533022,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:09.040,0.1075932440825171,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:09.040,0.18867151039046476,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:09.040,0.1291514277590479,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:09.040,0.12920265036078724,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:09.040,0.13842263402026178,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:09.040,0.3523643897804054,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:14.040,0.11240246647285006,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:14.040,0.14281558165434846,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:14.040,0.10409037581597277,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:14.040,0.1439381395348837,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:14.040,0.3116296891281695,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:14.040,0.11454540248720306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:14.040,0.10703391686080083,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:14.040,0.29792282046675045,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:19.040,0.3116296891281695,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:19.040,0.1214970670032018,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:19.040,0.14022812273995244,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:19.040,0.29792282046675045,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:19.040,0.14247045886828338,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:19.040,0.13301835332112402,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:19.040,0.13963989691439718,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:19.040,0.11240246647285006,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:24.040,0.14152762836185825,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:24.040,0.1214970670032018,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:24.040,0.14022812273995244,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:24.040,0.1243976933216169,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:24.040,0.13301835332112402,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:24.040,0.14247045886828338,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:24.040,0.10281894066907633,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:24.040,0.11240246647285006,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:29.040,0.14152762836185823,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:29.040,0.14863787111508286,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:29.040,0.11904895018627715,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:29.040,0.126885752991646,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:29.040,0.1243976933216169,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:29.040,0.11842690184578233,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:29.040,0.1518690332198813,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:29.040,0.12976599808978034,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:34.040,0.11842690184578233,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:34.040,0.11697734012569189,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:34.040,0.14899269538505502,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:34.040,0.10897859923440247,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:34.040,0.12941808200682212,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:34.040,0.1008569606102805,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:34.040,0.11882554786620529,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:34.040,0.15265940027812053,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:39.040,0.15171395395129725,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:39.040,0.12785323611706798,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:39.040,0.11158528319407801,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:39.040,0.12315865499880123,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:39.040,0.10138374063792845,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:39.040,0.11813184371489198,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:39.040,0.14987138369483916,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:39.040,0.12213001535886243,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:44.040,0.14987138369483916,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:44.040,0.12315865499880123,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:44.040,0.1409250347353796,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:44.040,0.11813184371489198,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:44.040,0.12922249596122784,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:44.040,0.12785323611706798,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:44.040,0.15171395395129725,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:44.040,0.11876655973643148,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:49.040,0.11876655973643145,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:49.040,0.12922249596122784,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:49.040,0.1409250347353796,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:49.040,0.1648851324258732,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:49.040,0.12330730539902765,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:49.040,0.11610487552652157,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:49.040,0.1271156184550316,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:49.040,0.1155830841673679,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:54.040,0.1271156184550316,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:07:54.040,0.10959163995717153,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:54.040,0.1648851324258732,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:54.040,0.10767867746967942,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:54.040,0.12922249596122784,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:54.040,0.09656990770564117,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:54.040,0.13799283891364797,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:54.040,0.11990757210045346,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:59.040,0.10767867746967942,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:07:59.040,0.13557710773958132,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:07:59.040,0.12612697407122497,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:07:59.040,0.13390106109231795,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:07:59.040,0.13002422447691628,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:07:59.040,0.15684930307941664,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:07:59.040,0.1250996663718949,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:07:59.040,0.12711561845503158,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:04.040,0.1299457263687197,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:04.040,0.13002422447691628,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:04.040,0.11492332234203723,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:04.040,0.1298591160807112,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:04.040,0.1250996663718949,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:04.040,0.13557710773958132,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:04.040,0.10393757712494342,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:04.040,0.12612697407122497,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:09.040,0.1170141670482699,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:09.040,0.14577182145746012,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:09.040,0.12023894616265747,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:09.040,0.1370808884665637,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:09.040,0.1250840181116888,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:09.040,0.12612697407122497,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:09.040,0.1262289516379578,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:09.040,0.1298591160807112,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:14.040,0.1370808884665637,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:14.040,0.13260958822359256,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:14.040,0.1298591160807112,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:14.040,0.11940621557106135,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:14.040,0.12763489386136473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:14.040,0.12617359718213392,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:14.040,0.12023894616265747,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:14.040,0.14102742833214105,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:19.040,0.13260958822359256,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:19.040,0.12272380427595322,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:19.040,0.13129440326380498,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:19.040,0.14606086594300555,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:19.040,0.12617359718213392,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:19.040,0.12394381543164894,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:19.040,0.11779146245059291,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:19.040,0.12023894616265747,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:24.040,0.13833711516870525,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:24.040,0.12043384501499975,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:24.040,0.12505820967898365,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:24.040,0.127670003198555,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:24.040,0.14606086594300555,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:24.040,0.13021263381547757,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:24.040,0.1296646928557674,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:24.040,0.12272380427595322,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:29.040,0.1296646928557674,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:29.040,0.10210379010569753,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:29.040,0.1446343283582089,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:29.040,0.13021263381547757,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:29.040,0.12043384501499975,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:29.040,0.13833711516870525,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:29.040,0.1250813170426668,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:29.040,0.12505820967898365,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:34.040,0.1379612010796221,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:34.040,0.1250813170426668,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:34.040,0.1127764390317765,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:34.040,0.11366866103550752,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:34.040,0.12571254186825453,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:34.040,0.1296646928557674,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:34.040,0.13209958889168555,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:34.040,0.12235605990140438,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:39.040,0.12010959599162818,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:39.040,0.1127764390317765,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:39.040,0.11366866103550752,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:39.040,0.1357909729363117,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:39.040,0.12181571646831779,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:39.040,0.13696770212683906,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:39.040,0.11386935597253016,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:39.040,0.1269337508984495,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:44.040,0.1357909729363117,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:44.040,0.1269337508984495,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:44.040,0.12175774100369822,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:44.040,0.12010959599162818,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:44.040,0.1127764390317765,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:44.040,0.11126905716093649,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:44.040,0.13324332946635734,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:44.040,0.12181571646831779,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:49.040,0.1269337508984495,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:49.040,0.1338026163304591,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:49.040,0.11126905716093649,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:49.040,0.10636962860704617,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:49.040,0.11678117755339551,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:49.040,0.13452269051849775,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:49.040,0.12010959599162817,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:49.040,0.11656912614960614,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:54.040,0.11964814852974512,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:54.040,0.12187392428258242,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:54.040,0.1338026163304591,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:54.040,0.1387147418041568,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:54.040,0.13452269051849775,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:54.040,0.1272025853658538,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:54.040,0.11126905716093649,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:54.040,0.13932855110505535,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:59.040,0.1387147418041568,gpt2-inference-5d8458fb46-bxkct
