timestamp,value,instance,job
2026-08-18 03:34:14.040,0.20698392537677823,172.22.174.66:9100,node-exporter
2026-08-18 03:34:19.040,0.20698274171974274,172.22.174.66:9100,node-exporter
2026-08-18 03:34:24.040,0.20702877974864986,172.22.174.66:9100,node-exporter
2026-08-18 03:34:29.040,0.20709693347479907,172.22.174.66:9100,node-exporter
2026-08-18 03:34:34.040,0.20711400305520566,172.22.174.66:9100,node-exporter
2026-08-18 03:34:39.040,0.2071668938353709,172.22.174.66:9100,node-exporter
2026-08-18 03:34:44.040,0.20711381616198954,172.22.174.66:9100,node-exporter
2026-08-18 03:34:49.040,0.20713493509541236,172.22.174.66:9100,node-exporter
2026-08-18 03:34:54.040,0.2071254658391284,172.22.174.66:9100,node-exporter
2026-08-18 03:34:59.040,0.20715343752380944,172.22.174.66:9100,node-exporter
2026-08-18 03:35:04.040,0.20707600143459237,172.22.174.66:9100,node-exporter
2026-08-18 03:35:09.040,0.2070540726305663,172.22.174.66:9100,node-exporter
2026-08-18 03:35:14.040,0.2070819820175085,172.22.174.66:9100,node-exporter
2026-08-18 03:35:19.040,0.20718657992080336,172.22.174.66:9100,node-exporter
2026-08-18 03:35:24.040,0.20721480079643917,172.22.174.66:9100,node-exporter
2026-08-18 03:35:29.040,0.20718421260673237,172.22.174.66:9100,node-exporter
2026-08-18 03:35:34.040,0.2071885734484421,172.22.174.66:9100,node-exporter
2026-08-18 03:35:39.040,0.20720925629769393,172.22.174.66:9100,node-exporter
2026-08-18 03:35:44.040,0.20719916406402283,172.22.174.66:9100,node-exporter
2026-08-18 03:35:49.040,0.20721642053764566,172.22.174.66:9100,node-exporter
2026-08-18 03:35:54.040,0.20713910904390598,172.22.174.66:9100,node-exporter
2026-08-18 03:35:59.040,0.20718415030899362,172.22.174.66:9100,node-exporter
2026-08-18 03:36:04.040,0.20722427005272315,172.22.174.66:9100,node-exporter
2026-08-18 03:36:09.040,0.20721386633035854,172.22.174.66:9100,node-exporter
2026-08-18 03:36:14.040,0.2071829043542195,172.22.174.66:9100,node-exporter
2026-08-18 03:36:19.040,0.20712882991701875,172.22.174.66:9100,node-exporter
2026-08-18 03:36:24.040,0.20725049740072032,172.22.174.66:9100,node-exporter
2026-08-18 03:36:29.040,0.20718296665195812,172.22.174.66:9100,node-exporter
2026-08-18 03:36:34.040,0.207180412444671,172.22.174.66:9100,node-exporter
2026-08-18 03:36:39.040,0.20719393105397121,172.22.174.66:9100,node-exporter
2026-08-18 03:36:44.040,0.20725354998991707,172.22.174.66:9100,node-exporter
2026-08-18 03:36:49.040,0.20720545613563268,172.22.174.66:9100,node-exporter
2026-08-18 03:36:54.040,0.20722258801377802,172.22.174.66:9100,node-exporter
2026-08-18 03:36:59.040,0.20722377167081352,172.22.174.66:9100,node-exporter
2026-08-18 03:37:04.040,0.2073616365665797,172.22.174.66:9100,node-exporter
2026-08-18 03:37:09.040,0.20744941408042272,172.22.174.66:9100,node-exporter
2026-08-18 03:37:14.040,0.2079712822376002,172.22.174.66:9100,node-exporter
2026-08-18 03:37:19.040,0.20792592948381905,172.22.174.66:9100,node-exporter
2026-08-18 03:37:24.040,0.20781180002650146,172.22.174.66:9100,node-exporter
2026-08-18 03:37:29.040,0.20784400795741476,172.22.174.66:9100,node-exporter
2026-08-18 03:37:34.040,0.20789901686069612,172.22.174.66:9100,node-exporter
2026-08-18 03:37:39.040,0.20799451929413926,172.22.174.66:9100,node-exporter
2026-08-18 03:37:44.040,0.20798885019991653,172.22.174.66:9100,node-exporter
2026-08-18 03:37:49.040,0.20802018596248795,172.22.174.66:9100,node-exporter
2026-08-18 03:37:54.040,0.20805656784189486,172.22.174.66:9100,node-exporter
2026-08-18 03:37:59.040,0.20806946347380784,172.22.174.66:9100,node-exporter
2026-08-18 03:38:04.040,0.2080781851572273,172.22.174.66:9100,node-exporter
2026-08-18 03:38:09.040,0.2081776123482092,172.22.174.66:9100,node-exporter
2026-08-18 03:38:14.040,0.20817586801152532,172.22.174.66:9100,node-exporter
2026-08-18 03:38:19.040,0.20832750070754658,172.22.174.66:9100,node-exporter
2026-08-18 03:38:24.040,0.20813419082432805,172.22.174.66:9100,node-exporter
2026-08-18 03:38:29.040,0.20798112528031643,172.22.174.66:9100,node-exporter
2026-08-18 03:38:34.040,0.20804136719364952,172.22.174.66:9100,node-exporter
2026-08-18 03:38:39.040,0.2080584367740561,172.22.174.66:9100,node-exporter
2026-08-18 03:38:44.040,0.20806385667732397,172.22.174.66:9100,node-exporter
2026-08-18 03:38:49.040,0.2081500144499605,172.22.174.66:9100,node-exporter
2026-08-18 03:38:54.040,0.20818670781806092,172.22.174.66:9100,node-exporter
2026-08-18 03:38:59.040,0.2080756309499402,172.22.174.66:9100,node-exporter
2026-08-18 03:39:04.040,0.2080755063544628,172.22.174.66:9100,node-exporter
2026-08-18 03:39:09.040,0.20809980247255988,172.22.174.66:9100,node-exporter
2026-08-18 03:39:14.040,0.208053515252698,172.22.174.66:9100,node-exporter
2026-08-18 03:39:19.040,0.2076125095603667,172.22.174.66:9100,node-exporter
2026-08-18 03:39:24.040,0.2078215184737403,172.22.174.66:9100,node-exporter
2026-08-18 03:39:29.040,0.20758092460684052,172.22.174.66:9100,node-exporter
2026-08-18 03:39:34.040,0.20759002007669225,172.22.174.66:9100,node-exporter
2026-08-18 03:39:39.040,0.2075662223405048,172.22.174.66:9100,node-exporter
2026-08-18 03:39:44.040,0.20763232024127665,172.22.174.66:9100,node-exporter
2026-08-18 03:39:49.040,0.20766552493600932,172.22.174.66:9100,node-exporter
2026-08-18 03:39:54.040,0.207643222345551,172.22.174.66:9100,node-exporter
2026-08-18 03:39:59.040,0.2076513833493221,172.22.174.66:9100,node-exporter
2026-08-18 03:40:04.040,0.2074965734686266,172.22.174.66:9100,node-exporter
2026-08-18 03:40:09.040,0.20752199094602042,172.22.174.66:9100,node-exporter
2026-08-18 03:40:14.040,0.2075338275163754,172.22.174.66:9100,node-exporter
2026-08-18 03:40:19.040,0.20742094401383204,172.22.174.66:9100,node-exporter
2026-08-18 03:40:24.040,0.2074202587387063,172.22.174.66:9100,node-exporter
2026-08-18 03:40:29.040,0.20745153220353896,172.22.174.66:9100,node-exporter
2026-08-18 03:40:34.040,0.2074639294535423,172.22.174.66:9100,node-exporter
2026-08-18 03:40:39.040,0.20744499094097435,172.22.174.66:9100,node-exporter
2026-08-18 03:40:44.040,0.20752099418220105,172.22.174.66:9100,node-exporter
2026-08-18 03:40:49.040,0.20733896018968911,172.22.174.66:9100,node-exporter
2026-08-18 03:40:54.040,0.20734419319974084,172.22.174.66:9100,node-exporter
2026-08-18 03:40:59.040,0.20734163899245373,172.22.174.66:9100,node-exporter
2026-08-18 03:41:04.040,0.20720271503512944,172.22.174.66:9100,node-exporter
2026-08-18 03:41:09.040,0.20720333801251645,172.22.174.66:9100,node-exporter
2026-08-18 03:41:14.040,0.2072067020904068,172.22.174.66:9100,node-exporter
2026-08-18 03:41:19.040,0.20669642131262955,172.22.174.66:9100,node-exporter
2026-08-18 03:41:24.040,0.2068069375011019,172.22.174.66:9100,node-exporter
2026-08-18 03:41:29.040,0.20681565918452138,172.22.174.66:9100,node-exporter
2026-08-18 03:41:34.040,0.20685285093453154,172.22.174.66:9100,node-exporter
2026-08-18 03:41:39.040,0.20681534769582777,172.22.174.66:9100,node-exporter
2026-08-18 03:41:44.040,0.20681634445964714,172.22.174.66:9100,node-exporter
2026-08-18 03:41:49.040,0.20679472714431468,172.22.174.66:9100,node-exporter
2026-08-18 03:41:54.040,0.20682008232396976,172.22.174.66:9100,node-exporter
2026-08-18 03:41:59.040,0.2068069375011019,172.22.174.66:9100,node-exporter
2026-08-18 03:42:04.040,0.2068469949470927,172.22.174.66:9100,node-exporter
2026-08-18 03:42:09.040,0.20690468265313855,172.22.174.66:9100,node-exporter
2026-08-18 03:42:14.040,0.20699464058783645,172.22.174.66:9100,node-exporter
2026-08-18 03:42:19.040,0.20692592618203887,172.22.174.66:9100,node-exporter
2026-08-18 03:42:24.040,0.2071463978793351,172.22.174.66:9100,node-exporter
2026-08-18 03:42:29.040,0.20705102004136944,172.22.174.66:9100,node-exporter
2026-08-18 03:42:34.040,0.20701289382527865,172.22.174.66:9100,node-exporter
2026-08-18 03:42:39.040,0.20702161550869813,172.22.174.66:9100,node-exporter
2026-08-18 03:42:44.040,0.20702697311422724,172.22.174.66:9100,node-exporter
2026-08-18 03:42:49.040,0.2068842489948416,172.22.174.66:9100,node-exporter
2026-08-18 03:42:54.040,0.2068357190563861,172.22.174.66:9100,node-exporter
2026-08-18 03:42:59.040,0.206872973104135,172.22.174.66:9100,node-exporter
2026-08-18 03:43:04.040,0.20689876436796106,172.22.174.66:9100,node-exporter
2026-08-18 03:43:09.040,0.20693115919209049,172.22.174.66:9100,node-exporter
2026-08-18 03:43:14.040,0.2071924359082422,172.22.174.66:9100,node-exporter
2026-08-18 03:43:19.040,0.20714172554893184,172.22.174.66:9100,node-exporter
2026-08-18 03:43:24.040,0.20713699092078985,172.22.174.66:9100,node-exporter
2026-08-18 03:43:29.040,0.2072762886645464,172.22.174.66:9100,node-exporter
2026-08-18 03:43:34.040,0.20721716811051016,172.22.174.66:9100,node-exporter
2026-08-18 03:43:39.040,0.20723392620222336,172.22.174.66:9100,node-exporter
2026-08-18 03:43:44.040,0.20724993672107195,172.22.174.66:9100,node-exporter
2026-08-18 03:43:49.040,0.20727149173866577,172.22.174.66:9100,node-exporter
2026-08-18 03:43:54.040,0.20730413575374995,172.22.174.66:9100,node-exporter
2026-08-18 03:43:59.040,0.2073252546871729,172.22.174.66:9100,node-exporter
2026-08-18 03:44:04.040,0.20719517700874546,172.22.174.66:9100,node-exporter
2026-08-18 03:44:09.040,0.20719854108663582,172.22.174.66:9100,node-exporter
2026-08-18 03:44:14.040,0.207125777327822,172.22.174.66:9100,node-exporter
2026-08-18 03:44:19.040,0.20698641728632672,172.22.174.66:9100,node-exporter
2026-08-18 03:44:24.040,0.20709232344213446,172.22.174.66:9100,node-exporter
2026-08-18 03:44:29.040,0.20710341243962493,172.22.174.66:9100,node-exporter
2026-08-18 03:44:34.040,0.20710690111299268,172.22.174.66:9100,node-exporter
2026-08-18 03:44:39.040,0.2071122587185218,172.22.174.66:9100,node-exporter
2026-08-18 03:44:44.040,0.2071801009559775,172.22.174.66:9100,node-exporter
2026-08-18 03:44:49.040,0.20714807991828033,172.22.174.66:9100,node-exporter
2026-08-18 03:44:54.040,0.20712540354138975,172.22.174.66:9100,node-exporter
2026-08-18 03:44:59.040,0.20719386875623247,172.22.174.66:9100,node-exporter
2026-08-18 03:45:04.040,0.20725853380901393,172.22.174.66:9100,node-exporter
2026-08-18 03:45:09.040,0.20727641326002388,172.22.174.66:9100,node-exporter
2026-08-18 03:45:14.040,0.2071704448064774,172.22.174.66:9100,node-exporter
2026-08-18 03:45:19.040,0.20709618590193446,172.22.174.66:9100,node-exporter
2026-08-18 03:45:24.040,0.20716826438562252,172.22.174.66:9100,node-exporter
2026-08-18 03:45:29.040,0.20715437198989006,172.22.174.66:9100,node-exporter
2026-08-18 03:45:34.040,0.20715910661803205,172.22.174.66:9100,node-exporter
2026-08-18 03:45:39.040,0.207174618754971,172.22.174.66:9100,node-exporter
2026-08-18 03:45:44.040,0.20716595936929016,172.22.174.66:9100,node-exporter
2026-08-18 03:45:49.040,0.20700660175366892,172.22.174.66:9100,node-exporter
2026-08-18 03:45:54.040,0.2069473566041552,172.22.174.66:9100,node-exporter
2026-08-18 03:45:59.040,0.2070632926958954,172.22.174.66:9100,node-exporter
2026-08-18 03:46:04.040,0.2070288420463885,172.22.174.66:9100,node-exporter
2026-08-18 03:46:09.040,0.20712066891324776,172.22.174.66:9100,node-exporter
2026-08-18 03:46:14.040,0.20711655726249278,172.22.174.66:9100,node-exporter
2026-08-18 03:46:19.040,0.20701706777377227,172.22.174.66:9100,node-exporter
2026-08-18 03:46:24.040,0.20709107748736022,172.22.174.66:9100,node-exporter
2026-08-18 03:46:29.040,0.20712795774867687,172.22.174.66:9100,node-exporter
2026-08-18 03:46:34.040,0.20709450386298933,172.22.174.66:9100,node-exporter
2026-08-18 03:46:39.040,0.2071176163240509,172.22.174.66:9100,node-exporter
2026-08-18 03:46:44.040,0.20715393590571907,172.22.174.66:9100,node-exporter
2026-08-18 03:46:49.040,0.20708148363559886,172.22.174.66:9100,node-exporter
2026-08-18 03:46:54.040,0.2070865920501731,172.22.174.66:9100,node-exporter
2026-08-18 03:46:59.040,0.2071159965828444,172.22.174.66:9100,node-exporter
2026-08-18 03:47:04.040,0.20744748285052272,172.22.174.66:9100,node-exporter
2026-08-18 03:47:09.040,0.20720259043965195,172.22.174.66:9100,node-exporter
2026-08-18 03:47:14.040,0.20749028139701686,172.22.174.66:9100,node-exporter
2026-08-18 03:47:19.040,0.20756211068974995,172.22.174.66:9100,node-exporter
2026-08-18 03:47:24.040,0.20753345372994314,172.22.174.66:9100,node-exporter
2026-08-18 03:47:29.040,0.20752946667466565,172.22.174.66:9100,node-exporter
2026-08-18 03:47:34.040,0.20746112605530032,172.22.174.66:9100,node-exporter
2026-08-18 03:47:39.040,0.20746224741459707,172.22.174.66:9100,node-exporter
2026-08-18 03:47:44.040,0.20744499094097435,172.22.174.66:9100,node-exporter
2026-08-18 03:47:49.040,0.20758522315081152,172.22.174.66:9100,node-exporter
2026-08-18 03:47:54.040,0.2074671689359553,172.22.174.66:9100,node-exporter
2026-08-18 03:47:59.040,0.20750517055656859,172.22.174.66:9100,node-exporter
2026-08-18 03:48:04.040,0.20756952412065655,172.22.174.66:9100,node-exporter
2026-08-18 03:48:09.040,0.20745801116836482,172.22.174.66:9100,node-exporter
2026-08-18 03:48:14.040,0.20748330405028126,172.22.174.66:9100,node-exporter
2026-08-18 03:48:19.040,0.20774539063703612,172.22.174.66:9100,node-exporter
2026-08-18 03:48:24.040,0.20748224498872314,172.22.174.66:9100,node-exporter
2026-08-18 03:48:29.040,0.2074271114899644,172.22.174.66:9100,node-exporter
2026-08-18 03:48:34.040,0.20739141488568336,172.22.174.66:9100,node-exporter
2026-08-18 03:48:39.040,0.2074744577713844,172.22.174.66:9100,node-exporter
2026-08-18 03:48:44.040,0.20746698204273917,172.22.174.66:9100,node-exporter
2026-08-18 03:48:49.040,0.20731827734043728,172.22.174.66:9100,node-exporter
2026-08-18 03:48:54.040,0.20736662038567655,172.22.174.66:9100,node-exporter
2026-08-18 03:48:59.040,0.20754061796989487,172.22.174.66:9100,node-exporter
2026-08-18 03:49:04.040,0.20745346343343896,172.22.174.66:9100,node-exporter
2026-08-18 03:49:09.040,0.20746368026258744,172.22.174.66:9100,node-exporter
2026-08-18 03:49:14.040,0.20742156699121916,172.22.174.66:9100,node-exporter
2026-08-18 03:49:19.040,0.20716172312305792,172.22.174.66:9100,node-exporter
2026-08-18 03:49:24.040,0.2070123954433689,172.22.174.66:9100,node-exporter
2026-08-18 03:49:29.040,0.2070576236016728,172.22.174.66:9100,node-exporter
2026-08-18 03:49:34.040,0.20706852570594703,172.22.174.66:9100,node-exporter
2026-08-18 03:49:39.040,0.20710777328133467,172.22.174.66:9100,node-exporter
2026-08-18 03:49:44.040,0.2070147627574399,172.22.174.66:9100,node-exporter
2026-08-18 03:49:49.040,0.207027222305182,172.22.174.66:9100,node-exporter
2026-08-18 03:49:54.040,0.20705133153006294,172.22.174.66:9100,node-exporter
2026-08-18 03:49:59.040,0.20709587441324095,172.22.174.66:9100,node-exporter
2026-08-18 03:50:04.040,0.20726164869594943,172.22.174.66:9100,node-exporter
2026-08-18 03:50:09.040,0.20714546341325446,172.22.174.66:9100,node-exporter
2026-08-18 03:50:14.040,0.20705905644966305,172.22.174.66:9100,node-exporter
2026-08-18 03:50:19.040,0.20696598362802965,172.22.174.66:9100,node-exporter
2026-08-18 03:50:24.040,0.20696448848230065,172.22.174.66:9100,node-exporter
2026-08-18 03:50:29.040,0.206972587188333,172.22.174.66:9100,node-exporter
2026-08-18 03:50:34.040,0.2069930831443687,172.22.174.66:9100,node-exporter
2026-08-18 03:50:39.040,0.2069504714910908,172.22.174.66:9100,node-exporter
2026-08-18 03:50:44.040,0.20698436146094923,172.22.174.66:9100,node-exporter
2026-08-18 03:50:49.040,0.20701438897100766,172.22.174.66:9100,node-exporter
2026-08-18 03:50:54.040,0.2070462231154887,172.22.174.66:9100,node-exporter
2026-08-18 03:50:59.040,0.2070438558014177,172.22.174.66:9100,node-exporter
2026-08-18 03:51:04.040,0.20706902408785677,172.22.174.66:9100,node-exporter
2026-08-18 03:51:09.040,0.20709026761675697,172.22.174.66:9100,node-exporter
2026-08-18 03:51:14.040,0.2071621592072289,172.22.174.66:9100,node-exporter
2026-08-18 03:51:19.040,0.20694442861043583,172.22.174.66:9100,node-exporter
2026-08-18 03:51:24.040,0.20677535254757573,172.22.174.66:9100,node-exporter
2026-08-18 03:51:29.040,0.20678432342194997,172.22.174.66:9100,node-exporter
2026-08-18 03:51:34.040,0.20686817617825426,172.22.174.66:9100,node-exporter
2026-08-18 03:51:39.040,0.20676943426239824,172.22.174.66:9100,node-exporter
2026-08-18 03:51:44.040,0.20681136064055028,172.22.174.66:9100,node-exporter
2026-08-18 03:51:49.040,0.20700192942326556,172.22.174.66:9100,node-exporter
2026-08-18 03:51:54.040,0.20685253944583792,172.22.174.66:9100,node-exporter
2026-08-18 03:51:59.040,0.2067953501217017,172.22.174.66:9100,node-exporter
2026-08-18 03:52:04.040,0.20681160983150515,172.22.174.66:9100,node-exporter
2026-08-18 03:52:09.040,0.20693358880390023,172.22.174.66:9100,node-exporter
2026-08-18 03:52:14.040,0.2068608250450864,172.22.174.66:9100,node-exporter
2026-08-18 03:52:19.040,0.20694050385289708,172.22.174.66:9100,node-exporter
2026-08-18 03:52:24.040,0.20693907100490672,172.22.174.66:9100,node-exporter
2026-08-18 03:52:29.040,0.206874468249864,172.22.174.66:9100,node-exporter
2026-08-18 03:52:34.040,0.2068495491543798,172.22.174.66:9100,node-exporter
2026-08-18 03:52:39.040,0.2069000103227353,172.22.174.66:9100,node-exporter
2026-08-18 03:52:44.040,0.20691801436922264,172.22.174.66:9100,node-exporter
2026-08-18 03:52:49.040,0.20696822634662326,172.22.174.66:9100,node-exporter
2026-08-18 03:52:54.040,0.20690200385037405,172.22.174.66:9100,node-exporter
2026-08-18 03:52:59.040,0.20698230563557185,172.22.174.66:9100,node-exporter
2026-08-18 03:53:04.040,0.20696018993832965,172.22.174.66:9100,node-exporter
2026-08-18 03:53:09.040,0.2068210167900505,172.22.174.66:9100,node-exporter
2026-08-18 03:53:14.040,0.2069810596807976,172.22.174.66:9100,node-exporter
2026-08-18 03:53:19.040,0.207020992531311,172.22.174.66:9100,node-exporter
2026-08-18 03:53:24.040,0.20716290678009341,172.22.174.66:9100,node-exporter
2026-08-18 03:53:29.040,0.2071970459409067,172.22.174.66:9100,node-exporter
2026-08-18 03:53:34.040,0.20724202490825572,172.22.174.66:9100,node-exporter
2026-08-18 03:53:39.040,0.20722258801377802,172.22.174.66:9100,node-exporter
2026-08-18 03:53:44.040,0.20722900468086525,172.22.174.66:9100,node-exporter
2026-08-18 03:53:49.040,0.20721006616829718,172.22.174.66:9100,node-exporter
2026-08-18 03:53:54.040,0.20720776115196493,172.22.174.66:9100,node-exporter
2026-08-18 03:53:59.040,0.2071386729597351,172.22.174.66:9100,node-exporter
2026-08-18 03:54:04.040,0.20715673930396106,172.22.174.66:9100,node-exporter
2026-08-18 03:54:09.040,0.20727603947359163,172.22.174.66:9100,node-exporter
2026-08-18 03:54:14.040,0.2073239464346599,172.22.174.66:9100,node-exporter
2026-08-18 03:54:19.040,0.207332107438431,172.22.174.66:9100,node-exporter
2026-08-18 03:54:24.040,0.2073561543655732,172.22.174.66:9100,node-exporter
2026-08-18 03:54:29.040,0.20734512766582147,172.22.174.66:9100,node-exporter
2026-08-18 03:54:34.040,0.20734656051381184,172.22.174.66:9100,node-exporter
2026-08-18 03:54:39.040,0.2073712927160799,172.22.174.66:9100,node-exporter
2026-08-18 03:54:44.040,0.20737303705276378,172.22.174.66:9100,node-exporter
2026-08-18 03:54:49.040,0.20728145937685938,172.22.174.66:9100,node-exporter
2026-08-18 03:54:54.040,0.20732182831154378,172.22.174.66:9100,node-exporter
2026-08-18 03:54:59.040,0.20739714627764472,172.22.174.66:9100,node-exporter
2026-08-18 03:55:04.040,0.20740063495101246,172.22.174.66:9100,node-exporter
2026-08-18 03:55:09.040,0.2073849359208575,172.22.174.66:9100,node-exporter
2026-08-18 03:55:14.040,0.20738680485301875,172.22.174.66:9100,node-exporter
2026-08-18 03:55:19.040,0.2074213178002644,172.22.174.66:9100,node-exporter
2026-08-18 03:55:24.040,0.20728569562309174,172.22.174.66:9100,node-exporter
2026-08-18 03:55:29.040,0.20727473122107865,172.22.174.66:9100,node-exporter
2026-08-18 03:55:34.040,0.20729996180525645,172.22.174.66:9100,node-exporter
2026-08-18 03:55:39.040,0.20736232184170555,172.22.174.66:9100,node-exporter
2026-08-18 03:55:44.040,0.20737434530527665,172.22.174.66:9100,node-exporter
2026-08-18 03:55:49.040,0.20753619483044639,172.22.174.66:9100,node-exporter
2026-08-18 03:55:54.040,0.20734568834546985,172.22.174.66:9100,node-exporter
2026-08-18 03:55:59.040,0.20728775144846912,172.22.174.66:9100,node-exporter
2026-08-18 03:56:04.040,0.20729204999244022,172.22.174.66:9100,node-exporter
2026-08-18 03:56:09.040,0.2071888849371356,172.22.174.66:9100,node-exporter
2026-08-18 03:56:14.040,0.20722408315950702,172.22.174.66:9100,node-exporter
2026-08-18 03:56:19.040,0.20699046663934284,172.22.174.66:9100,node-exporter
2026-08-18 03:56:24.040,0.2072564156858978,172.22.174.66:9100,node-exporter
2026-08-18 03:56:29.040,0.2072579108316268,172.22.174.66:9100,node-exporter
2026-08-18 03:56:34.040,0.20712484286174127,172.22.174.66:9100,node-exporter
2026-08-18 03:56:39.040,0.20715835904516755,172.22.174.66:9100,node-exporter
2026-08-18 03:56:44.040,0.20716932344718053,172.22.174.66:9100,node-exporter
2026-08-18 03:56:49.040,0.20723093591076525,172.22.174.66:9100,node-exporter
2026-08-18 03:56:54.040,0.2071761139007,172.22.174.66:9100,node-exporter
2026-08-18 03:56:59.040,0.20715804755647405,172.22.174.66:9100,node-exporter
2026-08-18 03:57:04.040,0.20711661956023153,172.22.174.66:9100,node-exporter
2026-08-18 03:57:09.040,0.207127272473551,172.22.174.66:9100,node-exporter
2026-08-18 03:57:14.040,0.20704510175619195,172.22.174.66:9100,node-exporter
2026-08-18 03:57:19.040,0.20693794964560996,172.22.174.66:9100,node-exporter
2026-08-18 03:57:24.040,0.20704846583408232,172.22.174.66:9100,node-exporter
2026-08-18 03:57:29.040,0.20706547311675028,172.22.174.66:9100,node-exporter
2026-08-18 03:57:34.040,0.2071417878466706,172.22.174.66:9100,node-exporter
2026-08-18 03:57:39.040,0.20715075872104483,172.22.174.66:9100,node-exporter
2026-08-18 03:57:44.040,0.20713449901124148,172.22.174.66:9100,node-exporter
2026-08-18 03:57:49.040,0.20712179027254451,172.22.174.66:9100,node-exporter
2026-08-18 03:57:54.040,0.20708254269715698,172.22.174.66:9100,node-exporter
2026-08-18 03:57:59.040,0.20708017538308587,172.22.174.66:9100,node-exporter
2026-08-18 03:58:04.040,0.20705606615820493,172.22.174.66:9100,node-exporter
2026-08-18 03:58:09.040,0.20706970936298252,172.22.174.66:9100,node-exporter
2026-08-18 03:58:14.040,0.2070183137285464,172.22.174.66:9100,node-exporter
2026-08-18 03:58:19.040,0.2070699585539374,172.22.174.66:9100,node-exporter
2026-08-18 03:58:24.040,0.2072022166532197,172.22.174.66:9100,node-exporter
2026-08-18 03:58:29.040,0.20726563575122692,172.22.174.66:9100,node-exporter
2026-08-18 03:58:34.040,0.20724196261051697,172.22.174.66:9100,node-exporter
2026-08-18 03:58:39.040,0.2072005969120132,172.22.174.66:9100,node-exporter
2026-08-18 03:58:44.040,0.20721299416201666,172.22.174.66:9100,node-exporter
2026-08-18 03:58:49.040,0.207131571017522,172.22.174.66:9100,node-exporter
2026-08-18 03:58:54.040,0.20713294156777373,172.22.174.66:9100,node-exporter
2026-08-18 03:58:59.040,0.20716440192582242,172.22.174.66:9100,node-exporter
2026-08-18 03:59:04.040,0.20720184286678744,172.22.174.66:9100,node-exporter
2026-08-18 03:59:09.040,0.20720483315824556,172.22.174.66:9100,node-exporter
2026-08-18 03:59:14.040,0.20716284448235467,172.22.174.66:9100,node-exporter
2026-08-18 03:59:19.040,0.20729373203138535,172.22.174.66:9100,node-exporter
2026-08-18 03:59:24.040,0.2070963727951507,172.22.174.66:9100,node-exporter
2026-08-18 03:59:29.040,0.20702803217578525,172.22.174.66:9100,node-exporter
2026-08-18 03:59:34.040,0.20696330482526515,172.22.174.66:9100,node-exporter
2026-08-18 03:59:39.040,0.20697607586170075,172.22.174.66:9100,node-exporter
2026-08-18 03:59:44.040,0.20698143346722986,172.22.174.66:9100,node-exporter
2026-08-18 03:59:49.040,0.2072440807336331,172.22.174.66:9100,node-exporter
2026-08-18 03:59:54.040,0.20707568994589876,172.22.174.66:9100,node-exporter
2026-08-18 03:59:59.040,0.20705668913559205,172.22.174.66:9100,node-exporter
2026-08-18 04:00:04.040,0.20707020774489227,172.22.174.66:9100,node-exporter
2026-08-18 04:00:09.040,0.20709774334540232,172.22.174.66:9100,node-exporter
2026-08-18 04:00:14.040,0.2071204197222929,172.22.174.66:9100,node-exporter
2026-08-18 04:00:19.040,0.20702921583282075,172.22.174.66:9100,node-exporter
2026-08-18 04:00:24.040,0.20703438654513373,172.22.174.66:9100,node-exporter
2026-08-18 04:00:29.040,0.20706752894212765,172.22.174.66:9100,node-exporter
2026-08-18 04:00:34.040,0.20708403784288598,172.22.174.66:9100,node-exporter
2026-08-18 04:00:39.040,0.20713593185923174,172.22.174.66:9100,node-exporter
2026-08-18 04:00:44.040,0.20714153865571572,172.22.174.66:9100,node-exporter
2026-08-18 04:00:49.040,0.20726868834042378,172.22.174.66:9100,node-exporter
2026-08-18 04:00:54.040,0.2072592190841398,172.22.174.66:9100,node-exporter
2026-08-18 04:00:59.040,0.2072685637449463,172.22.174.66:9100,node-exporter
2026-08-18 04:01:04.040,0.20732917944471163,172.22.174.66:9100,node-exporter
2026-08-18 04:01:09.040,0.2073151624535018,172.22.174.66:9100,node-exporter
2026-08-18 04:01:14.040,0.20733472394345687,172.22.174.66:9100,node-exporter
2026-08-18 04:01:19.040,0.20716757911049666,172.22.174.66:9100,node-exporter
2026-08-18 04:01:24.040,0.20731179837561142,172.22.174.66:9100,node-exporter
2026-08-18 04:01:29.040,0.2073037619673177,172.22.174.66:9100,node-exporter
2026-08-18 04:01:34.040,0.2072374148755911,172.22.174.66:9100,node-exporter
2026-08-18 04:01:39.040,0.2072259520916684,172.22.174.66:9100,node-exporter
2026-08-18 04:01:44.040,0.207130948040135,172.22.174.66:9100,node-exporter
2026-08-18 04:01:49.040,0.20698722715692996,172.22.174.66:9100,node-exporter
2026-08-18 04:01:54.040,0.20699626032904295,172.22.174.66:9100,node-exporter
2026-08-18 04:01:59.040,0.20700329997351719,172.22.174.66:9100,node-exporter
2026-08-18 04:02:04.040,0.20696716728506515,172.22.174.66:9100,node-exporter
2026-08-18 04:02:09.040,0.2069776333051685,172.22.174.66:9100,node-exporter
2026-08-18 04:02:14.040,0.20691564705515164,172.22.174.66:9100,node-exporter
2026-08-18 04:02:19.040,0.2070598663202663,172.22.174.66:9100,node-exporter
2026-08-18 04:02:24.040,0.20694922553631656,172.22.174.66:9100,node-exporter
2026-08-18 04:02:29.040,0.20693713977500672,172.22.174.66:9100,node-exporter
2026-08-18 04:02:34.040,0.2069481041770198,172.22.174.66:9100,node-exporter
