timestamp,value
2026-08-18 03:10:59.040,2.309090909090909
2026-08-18 03:11:04.040,2.254545454545455
2026-08-18 03:11:09.040,2.3090909090909095
2026-08-18 03:11:14.040,2.290909090909091
2026-08-18 03:11:19.040,2.3090909090909095
2026-08-18 03:11:24.040,2.290909090909091
2026-08-18 03:11:29.040,2.3090909090909095
2026-08-18 03:11:34.040,2.2727272727272725
2026-08-18 03:11:39.040,2.290909090909091
2026-08-18 03:11:44.040,2.3090909090909095
2026-08-18 03:11:49.040,2.290909090909091
2026-08-18 03:11:54.040,2.290909090909091
2026-08-18 03:11:59.040,2.3090909090909095
2026-08-18 03:12:04.040,2.309090909090909
2026-08-18 03:12:09.040,2.3090909090909095
2026-08-18 03:12:14.040,2.2545454545454544
2026-08-18 03:12:19.040,2.290909090909091
2026-08-18 03:12:24.040,2.254545454545455
2026-08-18 03:12:29.040,2.309090909090909
2026-08-18 03:12:34.040,2.2545454545454544
2026-08-18 03:12:39.040,2.2727272727272725
2026-08-18 03:12:44.040,2.2727272727272725
2026-08-18 03:12:49.040,2.254545454545455
2026-08-18 03:12:54.040,2.2545454545454544
2026-08-18 03:12:59.040,2.218181818181818
2026-08-18 03:13:04.040,2.2545454545454544
2026-08-18 03:13:09.040,2.290909090909091
2026-08-18 03:13:14.040,2.4000000000000004
2026-08-18 03:13:19.040,2.5090909090909093
2026-08-18 03:13:24.040,2.636363636363636
2026-08-18 03:13:29.040,2.8
2026-08-18 03:13:34.040,2.9090909090909083
2026-08-18 03:13:39.040,3.0909090909090913
2026-08-18 03:13:44.040,3.2363636363636363
2026-08-18 03:13:49.040,3.4000000000000004
2026-08-18 03:13:54.040,3.490909090909091
2026-08-18 03:13:59.040,3.6363636363636367
2026-08-18 03:14:04.040,3.7818181818181817
2026-08-18 03:14:09.040,3.8909090909090907
2026-08-18 03:14:14.040,4.0181818181818185
2026-08-18 03:14:19.040,4.163636363636363
2026-08-18 03:14:24.040,4.254545454545454
2026-08-18 03:14:29.040,4.436363636363636
2026-08-18 03:14:34.040,4.545454545454544
2026-08-18 03:14:39.040,4.745454545454545
2026-08-18 03:14:44.040,4.890909090909091
2026-08-18 03:14:49.040,5.127272727272727
2026-08-18 03:14:54.040,5.2727272727272725
2026-08-18 03:14:59.040,5.454545454545453
2026-08-18 03:15:04.040,5.545454545454545
2026-08-18 03:15:09.040,5.618181818181817
2026-08-18 03:15:14.040,5.618181818181818
2026-08-18 03:15:19.040,5.709090909090909
2026-08-18 03:15:24.040,5.763636363636365
2026-08-18 03:15:29.040,5.781818181818183
2026-08-18 03:15:34.040,5.745454545454546
2026-08-18 03:15:39.040,5.745454545454546
2026-08-18 03:15:44.040,5.709090909090909
2026-08-18 03:15:49.040,5.6909090909090905
2026-08-18 03:15:54.040,5.654545454545454
2026-08-18 03:15:59.040,5.618181818181817
2026-08-18 03:16:04.040,5.618181818181818
2026-08-18 03:16:09.040,5.6
2026-08-18 03:16:14.040,5.6
2026-08-18 03:16:19.040,5.527272727272727
2026-08-18 03:16:24.040,5.509090909090909
2026-08-18 03:16:29.040,5.50909090909091
2026-08-18 03:16:34.040,5.527272727272727
2026-08-18 03:16:39.040,5.490909090909092
2026-08-18 03:16:44.040,5.563636363636363
2026-08-18 03:16:49.040,5.50909090909091
2026-08-18 03:16:54.040,5.581818181818181
2026-08-18 03:16:59.040,5.563636363636364
2026-08-18 03:17:04.040,5.636363636363636
2026-08-18 03:17:09.040,5.545454545454545
2026-08-18 03:17:14.040,5.636363636363637
2026-08-18 03:17:19.040,5.6
2026-08-18 03:17:24.040,5.618181818181818
2026-08-18 03:17:29.040,5.563636363636364
2026-08-18 03:17:34.040,5.654545454545454
2026-08-18 03:17:39.040,5.545454545454547
2026-08-18 03:17:44.040,5.6
2026-08-18 03:17:49.040,5.545454545454547
2026-08-18 03:17:54.040,5.563636363636364
2026-08-18 03:17:59.040,5.50909090909091
2026-08-18 03:18:04.040,5.581818181818182
2026-08-18 03:18:09.040,5.50909090909091
2026-08-18 03:18:14.040,5.5636363636363635
2026-08-18 03:18:19.040,5.545454545454547
2026-08-18 03:18:24.040,5.581818181818182
2026-08-18 03:18:29.040,5.545454545454547
2026-08-18 03:18:34.040,5.6
2026-08-18 03:18:39.040,5.6
2026-08-18 03:18:44.040,5.618181818181818
2026-08-18 03:18:49.040,5.618181818181817
2026-08-18 03:18:54.040,5.636363636363636
2026-08-18 03:18:59.040,5.636363636363637
2026-08-18 03:19:04.040,5.654545454545454
2026-08-18 03:19:09.040,5.709090909090909
2026-08-18 03:19:14.040,5.672727272727273
2026-08-18 03:19:19.040,5.709090909090909
2026-08-18 03:19:24.040,5.709090909090909
2026-08-18 03:19:29.040,5.709090909090909
2026-08-18 03:19:34.040,5.7272727272727275
2026-08-18 03:19:39.040,5.709090909090909
2026-08-18 03:19:44.040,5.745454545454546
2026-08-18 03:19:49.040,5.709090909090909
2026-08-18 03:19:54.040,5.7272727272727275
2026-08-18 03:19:59.040,5.709090909090909
2026-08-18 03:20:04.040,5.654545454545454
2026-08-18 03:20:09.040,5.745454545454546
2026-08-18 03:20:14.040,5.672727272727272
2026-08-18 03:20:19.040,5.745454545454545
2026-08-18 03:20:24.040,5.709090909090909
2026-08-18 03:20:29.040,5.745454545454545
2026-08-18 03:20:34.040,5.745454545454546
2026-08-18 03:20:39.040,5.745454545454544
2026-08-18 03:20:44.040,5.763636363636364
2026-08-18 03:20:49.040,5.781818181818181
2026-08-18 03:20:54.040,5.781818181818181
2026-08-18 03:20:59.040,5.781818181818181
2026-08-18 03:21:04.040,5.727272727272728
2026-08-18 03:21:09.040,5.818181818181818
2026-08-18 03:21:14.040,5.745454545454545
2026-08-18 03:21:19.040,5.8
2026-08-18 03:21:24.040,5.7272727272727275
2026-08-18 03:21:29.040,5.745454545454545
2026-08-18 03:21:34.040,5.727272727272727
2026-08-18 03:21:39.040,5.7272727272727275
2026-08-18 03:21:44.040,5.709090909090909
2026-08-18 03:21:49.040,5.709090909090908
2026-08-18 03:21:54.040,5.763636363636364
2026-08-18 03:21:59.040,5.8181818181818175
2026-08-18 03:22:04.040,5.745454545454545
2026-08-18 03:22:09.040,5.781818181818182
2026-08-18 03:22:14.040,5.763636363636364
2026-08-18 03:22:19.040,5.8
2026-08-18 03:22:24.040,5.818181818181818
2026-08-18 03:22:29.040,5.800000000000001
2026-08-18 03:22:34.040,5.818181818181818
2026-08-18 03:22:39.040,5.836363636363638
2026-08-18 03:22:44.040,5.836363636363637
2026-08-18 03:22:49.040,5.800000000000001
2026-08-18 03:22:54.040,5.800000000000001
2026-08-18 03:22:59.040,5.800000000000002
2026-08-18 03:23:04.040,5.800000000000001
2026-08-18 03:23:09.040,5.818181818181819
2026-08-18 03:23:14.040,5.800000000000002
2026-08-18 03:23:19.040,5.818181818181819
2026-08-18 03:23:24.040,5.8545454545454545
2026-08-18 03:23:29.040,5.818181818181818
2026-08-18 03:23:34.040,5.800000000000001
2026-08-18 03:23:39.040,5.836363636363637
2026-08-18 03:23:44.040,5.818181818181819
2026-08-18 03:23:49.040,5.836363636363638
2026-08-18 03:23:54.040,5.854545454545455
2026-08-18 03:23:59.040,5.836363636363637
2026-08-18 03:24:04.040,5.872727272727274
2026-08-18 03:24:09.040,5.890909090909091
2026-08-18 03:24:14.040,5.836363636363637
2026-08-18 03:24:19.040,5.836363636363637
2026-08-18 03:24:24.040,5.872727272727273
2026-08-18 03:24:29.040,5.890909090909091
2026-08-18 03:24:34.040,5.854545454545455
2026-08-18 03:24:39.040,5.890909090909091
2026-08-18 03:24:44.040,5.8545454545454545
2026-08-18 03:24:49.040,5.836363636363637
2026-08-18 03:24:54.040,5.872727272727273
2026-08-18 03:24:59.040,5.836363636363636
2026-08-18 03:25:04.040,5.800000000000001
2026-08-18 03:25:09.040,5.854545454545455
2026-08-18 03:25:14.040,5.781818181818182
2026-08-18 03:25:19.040,5.818181818181818
2026-08-18 03:25:24.040,5.818181818181818
2026-08-18 03:25:29.040,5.800000000000001
2026-08-18 03:25:34.040,5.818181818181819
2026-08-18 03:25:39.040,5.763636363636364
2026-08-18 03:25:44.040,5.818181818181819
2026-08-18 03:25:49.040,5.800000000000001
2026-08-18 03:25:54.040,5.781818181818181
2026-08-18 03:25:59.040,5.818181818181819
2026-08-18 03:26:04.040,5.800000000000001
2026-08-18 03:26:09.040,5.8545454545454545
2026-08-18 03:26:14.040,5.836363636363638
2026-08-18 03:26:19.040,5.763636363636365
2026-08-18 03:26:24.040,5.818181818181819
2026-08-18 03:26:29.040,5.800000000000001
2026-08-18 03:26:34.040,5.836363636363636
2026-08-18 03:26:39.040,5.818181818181819
2026-08-18 03:26:44.040,5.818181818181819
2026-08-18 03:26:49.040,5.781818181818182
2026-08-18 03:26:54.040,5.800000000000002
2026-08-18 03:26:59.040,5.781818181818182
2026-08-18 03:27:04.040,5.8
2026-08-18 03:27:09.040,5.781818181818183
2026-08-18 03:27:14.040,5.818181818181818
2026-08-18 03:27:19.040,5.836363636363637
2026-08-18 03:27:24.040,5.800000000000001
2026-08-18 03:27:29.040,5.800000000000001
2026-08-18 03:27:34.040,5.800000000000002
2026-08-18 03:27:39.040,5.781818181818182
2026-08-18 03:27:44.040,5.854545454545455
2026-08-18 03:27:49.040,5.818181818181819
2026-08-18 03:27:54.040,5.836363636363637
2026-08-18 03:27:59.040,5.800000000000002
2026-08-18 03:28:04.040,5.800000000000001
2026-08-18 03:28:09.040,5.818181818181819
2026-08-18 03:28:14.040,5.818181818181819
2026-08-18 03:28:19.040,5.854545454545455
2026-08-18 03:28:24.040,5.854545454545455
2026-08-18 03:28:29.040,5.854545454545455
2026-08-18 03:28:34.040,5.854545454545455
2026-08-18 03:28:39.040,5.8545454545454545
2026-08-18 03:28:44.040,5.872727272727273
2026-08-18 03:28:49.040,5.854545454545455
2026-08-18 03:28:54.040,5.872727272727273
2026-08-18 03:28:59.040,5.854545454545455
2026-08-18 03:29:04.040,5.8545454545454545
2026-08-18 03:29:09.040,5.854545454545455
2026-08-18 03:29:14.040,5.818181818181819
2026-08-18 03:29:19.040,5.818181818181819
2026-08-18 03:29:24.040,5.8545454545454545
2026-08-18 03:29:29.040,5.818181818181819
2026-08-18 03:29:34.040,5.836363636363638
2026-08-18 03:29:39.040,5.800000000000001
2026-08-18 03:29:44.040,5.800000000000001
2026-08-18 03:29:49.040,5.836363636363638
2026-08-18 03:29:54.040,5.836363636363637
2026-08-18 03:29:59.040,5.854545454545455
2026-08-18 03:30:04.040,5.854545454545455
2026-08-18 03:30:09.040,5.872727272727272
2026-08-18 03:30:14.040,5.854545454545455
2026-08-18 03:30:19.040,5.8
2026-08-18 03:30:24.040,5.836363636363635
2026-08-18 03:30:29.040,5.799999999999999
2026-08-18 03:30:34.040,5.836363636363636
2026-08-18 03:30:39.040,5.854545454545454
2026-08-18 03:30:44.040,5.836363636363636
2026-08-18 03:30:49.040,5.872727272727273
2026-08-18 03:30:54.040,5.78181818181818
2026-08-18 03:30:59.040,5.745454545454546
2026-08-18 03:31:04.040,5.763636363636364
2026-08-18 03:31:09.040,5.763636363636363
2026-08-18 03:31:14.040,5.800000000000001
2026-08-18 03:31:19.040,5.800000000000001
2026-08-18 03:31:24.040,5.763636363636363
2026-08-18 03:31:29.040,5.690909090909091
2026-08-18 03:31:34.040,5.6909090909090905
2026-08-18 03:31:39.040,5.672727272727273
2026-08-18 03:31:44.040,5.6
2026-08-18 03:31:49.040,5.672727272727273
2026-08-18 03:31:54.040,5.636363636363637
2026-08-18 03:31:59.040,5.563636363636364
2026-08-18 03:32:04.040,5.581818181818182
2026-08-18 03:32:09.040,5.5272727272727264
2026-08-18 03:32:14.040,5.527272727272727
2026-08-18 03:32:19.040,5.581818181818182
2026-08-18 03:32:24.040,5.581818181818182
2026-08-18 03:32:29.040,5.618181818181819
2026-08-18 03:32:34.040,5.563636363636364
2026-08-18 03:32:39.040,5.636363636363637
2026-08-18 03:32:44.040,5.581818181818182
2026-08-18 03:32:49.040,5.6
2026-08-18 03:32:54.040,5.618181818181819
2026-08-18 03:32:59.040,5.581818181818182
2026-08-18 03:33:04.040,5.545454545454547
2026-08-18 03:33:09.040,5.527272727272727
2026-08-18 03:33:14.040,5.418181818181819
2026-08-18 03:33:19.040,5.418181818181819
2026-08-18 03:33:24.040,5.309090909090909
2026-08-18 03:33:29.040,5.29090909090909
2026-08-18 03:33:34.040,5.2
2026-08-18 03:33:39.040,5.254545454545454
2026-08-18 03:33:44.040,5.218181818181819
2026-08-18 03:33:49.040,5.199999999999999
2026-08-18 03:33:54.040,5.254545454545454
2026-08-18 03:33:59.040,5.254545454545454
2026-08-18 03:34:04.040,5.218181818181819
2026-08-18 03:34:09.040,5.327272727272727
2026-08-18 03:34:14.040,5.327272727272726
2026-08-18 03:34:19.040,5.363636363636364
2026-08-18 03:34:24.040,5.381818181818182
2026-08-18 03:34:29.040,5.4
2026-08-18 03:34:34.040,5.381818181818182
2026-08-18 03:34:39.040,5.4363636363636365
2026-08-18 03:34:44.040,5.454545454545455
2026-08-18 03:34:49.040,5.418181818181819
2026-08-18 03:34:54.040,5.418181818181818
2026-08-18 03:34:59.040,5.418181818181818
2026-08-18 03:35:04.040,5.309090909090909
2026-08-18 03:35:09.040,5.327272727272727
2026-08-18 03:35:14.040,5.327272727272727
2026-08-18 03:35:19.040,5.345454545454545
2026-08-18 03:35:24.040,5.381818181818183
2026-08-18 03:35:29.040,5.363636363636363
2026-08-18 03:35:34.040,5.309090909090909
2026-08-18 03:35:39.040,5.363636363636363
2026-08-18 03:35:44.040,5.363636363636363
2026-08-18 03:35:49.040,5.418181818181818
2026-08-18 03:35:54.040,5.454545454545455
2026-08-18 03:35:59.040,5.527272727272727
2026-08-18 03:36:04.040,5.581818181818182
2026-08-18 03:36:09.040,5.581818181818182
2026-08-18 03:36:14.040,5.563636363636364
2026-08-18 03:36:19.040,5.545454545454545
2026-08-18 03:36:24.040,5.545454545454547
2026-08-18 03:36:29.040,5.545454545454547
2026-08-18 03:36:34.040,5.490909090909092
2026-08-18 03:36:39.040,5.4727272727272736
2026-08-18 03:36:44.040,5.418181818181818
2026-08-18 03:36:49.040,5.381818181818183
2026-08-18 03:36:54.040,5.363636363636364
2026-08-18 03:36:59.040,5.2727272727272725
2026-08-18 03:37:04.040,5.254545454545454
2026-08-18 03:37:09.040,5.290909090909091
2026-08-18 03:37:14.040,5.2727272727272725
2026-08-18 03:37:19.040,5.290909090909091
2026-08-18 03:37:24.040,5.290909090909091
2026-08-18 03:37:29.040,5.2727272727272725
2026-08-18 03:37:34.040,5.290909090909091
2026-08-18 03:37:39.040,5.327272727272727
2026-08-18 03:37:44.040,5.327272727272727
2026-08-18 03:37:49.040,5.363636363636364
2026-08-18 03:37:54.040,5.436363636363636
2026-08-18 03:37:59.040,5.490909090909091
2026-08-18 03:38:04.040,5.472727272727273
2026-08-18 03:38:09.040,5.545454545454545
2026-08-18 03:38:14.040,5.50909090909091
2026-08-18 03:38:19.040,5.5636363636363635
2026-08-18 03:38:24.040,5.545454545454545
2026-08-18 03:38:29.040,5.581818181818182
2026-08-18 03:38:34.040,5.5636363636363635
2026-08-18 03:38:39.040,5.581818181818182
2026-08-18 03:38:44.040,5.50909090909091
2026-08-18 03:38:49.040,5.472727272727274
2026-08-18 03:38:54.040,5.418181818181819
2026-08-18 03:38:59.040,5.4363636363636365
2026-08-18 03:39:04.040,5.381818181818182
2026-08-18 03:39:09.040,5.418181818181819
2026-08-18 03:39:14.040,5.4
2026-08-18 03:39:19.040,5.454545454545454
2026-08-18 03:39:24.040,5.436363636363637
2026-08-18 03:39:29.040,5.418181818181818
2026-08-18 03:39:34.040,5.363636363636363
2026-08-18 03:39:39.040,5.381818181818182
2026-08-18 03:39:44.040,5.309090909090909
2026-08-18 03:39:49.040,5.327272727272727
2026-08-18 03:39:54.040,5.236363636363636
2026-08-18 03:39:59.040,5.236363636363635
2026-08-18 03:40:04.040,5.181818181818182
2026-08-18 03:40:09.040,5.163636363636364
2026-08-18 03:40:14.040,5.1454545454545455
2026-08-18 03:40:19.040,5.1090909090909085
2026-08-18 03:40:24.040,5.1818181818181825
2026-08-18 03:40:29.040,5.236363636363636
2026-08-18 03:40:34.040,5.254545454545454
2026-08-18 03:40:39.040,5.345454545454546
2026-08-18 03:40:44.040,5.4
2026-08-18 03:40:49.040,5.490909090909091
2026-08-18 03:40:54.040,5.509090909090909
2026-08-18 03:40:59.040,5.6
2026-08-18 03:41:04.040,5.654545454545455
2026-08-18 03:41:09.040,5.690909090909091
2026-08-18 03:41:14.040,5.7272727272727275
2026-08-18 03:41:19.040,5.7272727272727275
2026-08-18 03:41:24.040,5.763636363636364
2026-08-18 03:41:29.040,5.800000000000001
2026-08-18 03:41:34.040,5.8
2026-08-18 03:41:39.040,5.78181818181818
2026-08-18 03:41:44.040,5.8
2026-08-18 03:41:49.040,5.8181818181818175
2026-08-18 03:41:54.040,5.800000000000001
2026-08-18 03:41:59.040,5.781818181818182
2026-08-18 03:42:04.040,5.8
2026-08-18 03:42:09.040,5.8
2026-08-18 03:42:14.040,5.8181818181818175
2026-08-18 03:42:19.040,5.8
2026-08-18 03:42:24.040,5.800000000000002
2026-08-18 03:42:29.040,5.818181818181819
2026-08-18 03:42:34.040,5.854545454545455
2026-08-18 03:42:39.040,5.818181818181819
2026-08-18 03:42:44.040,5.872727272727273
2026-08-18 03:42:49.040,5.854545454545455
2026-08-18 03:42:54.040,5.836363636363637
2026-08-18 03:42:59.040,5.836363636363637
2026-08-18 03:43:04.040,5.8545454545454545
2026-08-18 03:43:09.040,5.800000000000001
2026-08-18 03:43:14.040,5.836363636363637
2026-08-18 03:43:19.040,5.818181818181819
2026-08-18 03:43:24.040,5.818181818181819
2026-08-18 03:43:29.040,5.781818181818182
2026-08-18 03:43:34.040,5.800000000000001
2026-08-18 03:43:39.040,5.763636363636365
2026-08-18 03:43:44.040,5.781818181818181
2026-08-18 03:43:49.040,5.800000000000001
2026-08-18 03:43:54.040,5.800000000000001
2026-08-18 03:43:59.040,5.745454545454545
2026-08-18 03:44:04.040,5.800000000000002
2026-08-18 03:44:09.040,5.818181818181818
2026-08-18 03:44:14.040,5.763636363636365
2026-08-18 03:44:19.040,5.818181818181819
2026-08-18 03:44:24.040,5.818181818181818
2026-08-18 03:44:29.040,5.800000000000001
2026-08-18 03:44:34.040,5.800000000000001
2026-08-18 03:44:39.040,5.781818181818182
2026-08-18 03:44:44.040,5.800000000000002
2026-08-18 03:44:49.040,5.781818181818183
2026-08-18 03:44:54.040,5.818181818181819
2026-08-18 03:44:59.040,5.818181818181819
2026-08-18 03:45:04.040,5.781818181818182
2026-08-18 03:45:09.040,5.8545454545454545
2026-08-18 03:45:14.040,5.818181818181819
2026-08-18 03:45:19.040,5.818181818181818
2026-08-18 03:45:24.040,5.8545454545454545
2026-08-18 03:45:29.040,5.836363636363637
2026-08-18 03:45:34.040,5.836363636363636
2026-08-18 03:45:39.040,5.818181818181819
2026-08-18 03:45:44.040,5.8545454545454545
2026-08-18 03:45:49.040,5.818181818181819
2026-08-18 03:45:54.040,5.836363636363637
2026-08-18 03:45:59.040,5.854545454545455
2026-08-18 03:46:04.040,5.8
2026-08-18 03:46:09.040,5.818181818181819
2026-08-18 03:46:14.040,5.836363636363637
2026-08-18 03:46:19.040,5.800000000000001
2026-08-18 03:46:24.040,5.836363636363638
2026-08-18 03:46:29.040,5.872727272727272
2026-08-18 03:46:34.040,5.818181818181819
2026-08-18 03:46:39.040,5.818181818181819
2026-08-18 03:46:44.040,5.818181818181818
2026-08-18 03:46:49.040,5.800000000000001
2026-08-18 03:46:54.040,5.800000000000001
2026-08-18 03:46:59.040,5.836363636363637
2026-08-18 03:47:04.040,5.818181818181819
2026-08-18 03:47:09.040,5.781818181818182
2026-08-18 03:47:14.040,5.818181818181819
2026-08-18 03:47:19.040,5.800000000000001
2026-08-18 03:47:24.040,5.8
2026-08-18 03:47:29.040,5.818181818181819
2026-08-18 03:47:34.040,5.781818181818181
2026-08-18 03:47:39.040,5.872727272727273
2026-08-18 03:47:44.040,5.836363636363638
2026-08-18 03:47:49.040,5.818181818181818
2026-08-18 03:47:54.040,5.818181818181819
2026-08-18 03:47:59.040,5.818181818181819
2026-08-18 03:48:04.040,5.8545454545454545
2026-08-18 03:48:09.040,5.836363636363637
2026-08-18 03:48:14.040,5.8545454545454545
2026-08-18 03:48:19.040,5.854545454545455
2026-08-18 03:48:24.040,5.872727272727272
2026-08-18 03:48:29.040,5.927272727272726
2026-08-18 03:48:34.040,5.854545454545455
2026-08-18 03:48:39.040,5.8545454545454545
2026-08-18 03:48:44.040,5.872727272727273
2026-08-18 03:48:49.040,5.909090909090908
2026-08-18 03:48:54.040,5.872727272727273
2026-08-18 03:48:59.040,5.8545454545454545
2026-08-18 03:49:04.040,5.854545454545455
2026-08-18 03:49:09.040,5.872727272727273
2026-08-18 03:49:14.040,5.836363636363637
2026-08-18 03:49:19.040,5.836363636363638
2026-08-18 03:49:24.040,5.800000000000001
2026-08-18 03:49:29.040,5.800000000000001
2026-08-18 03:49:34.040,5.836363636363638
2026-08-18 03:49:39.040,5.818181818181818
2026-08-18 03:49:44.040,5.818181818181819
2026-08-18 03:49:49.040,5.854545454545455
2026-08-18 03:49:54.040,5.854545454545455
2026-08-18 03:49:59.040,5.854545454545455
2026-08-18 03:50:04.040,5.818181818181819
2026-08-18 03:50:09.040,5.854545454545455
2026-08-18 03:50:14.040,5.872727272727273
2026-08-18 03:50:19.040,5.836363636363638
2026-08-18 03:50:24.040,5.872727272727273
2026-08-18 03:50:29.040,5.854545454545455
2026-08-18 03:50:34.040,5.836363636363638
2026-08-18 03:50:39.040,5.836363636363638
2026-08-18 03:50:44.040,5.818181818181818
2026-08-18 03:50:49.040,5.836363636363637
2026-08-18 03:50:54.040,5.854545454545455
2026-08-18 03:50:59.040,5.836363636363637
2026-08-18 03:51:04.040,5.818181818181818
2026-08-18 03:51:09.040,5.836363636363637
2026-08-18 03:51:14.040,5.836363636363637
2026-08-18 03:51:19.040,5.854545454545455
2026-08-18 03:51:24.040,5.854545454545455
2026-08-18 03:51:29.040,5.872727272727272
2026-08-18 03:51:34.040,5.872727272727273
2026-08-18 03:51:39.040,5.872727272727274
2026-08-18 03:51:44.040,5.836363636363637
2026-08-18 03:51:49.040,5.836363636363637
2026-08-18 03:51:54.040,5.8545454545454545
2026-08-18 03:51:59.040,5.836363636363637
2026-08-18 03:52:04.040,5.8545454545454545
2026-08-18 03:52:09.040,5.836363636363637
2026-08-18 03:52:14.040,5.800000000000001
2026-08-18 03:52:19.040,5.8545454545454545
2026-08-18 03:52:24.040,5.836363636363637
2026-08-18 03:52:29.040,5.818181818181818
2026-08-18 03:52:34.040,5.836363636363636
2026-08-18 03:52:39.040,5.818181818181818
2026-08-18 03:52:44.040,5.836363636363636
2026-08-18 03:52:49.040,5.8545454545454545
2026-08-18 03:52:54.040,5.8545454545454545
2026-08-18 03:52:59.040,5.836363636363637
2026-08-18 03:53:04.040,5.890909090909091
2026-08-18 03:53:09.040,5.872727272727272
2026-08-18 03:53:14.040,5.818181818181819
2026-08-18 03:53:19.040,5.836363636363635
2026-08-18 03:53:24.040,5.8545454545454545
2026-08-18 03:53:29.040,5.836363636363638
2026-08-18 03:53:34.040,5.872727272727271
2026-08-18 03:53:39.040,5.854545454545455
2026-08-18 03:53:44.040,5.8545454545454545
2026-08-18 03:53:49.040,5.872727272727272
2026-08-18 03:53:54.040,5.818181818181818
2026-08-18 03:53:59.040,5.8545454545454545
2026-08-18 03:54:04.040,5.8545454545454545
2026-08-18 03:54:09.040,5.836363636363637
2026-08-18 03:54:14.040,5.836363636363636
2026-08-18 03:54:19.040,5.818181818181819
2026-08-18 03:54:24.040,5.836363636363636
2026-08-18 03:54:29.040,5.818181818181818
2026-08-18 03:54:34.040,5.818181818181818
2026-08-18 03:54:39.040,5.781818181818183
2026-08-18 03:54:44.040,5.763636363636364
2026-08-18 03:54:49.040,5.818181818181819
2026-08-18 03:54:54.040,5.781818181818183
2026-08-18 03:54:59.040,5.800000000000001
2026-08-18 03:55:04.040,5.800000000000002
2026-08-18 03:55:09.040,5.836363636363637
2026-08-18 03:55:14.040,5.8181818181818175
2026-08-18 03:55:19.040,5.818181818181817
2026-08-18 03:55:24.040,5.799999999999999
2026-08-18 03:55:29.040,5.8
2026-08-18 03:55:34.040,5.836363636363636
2026-08-18 03:55:39.040,5.836363636363637
2026-08-18 03:55:44.040,5.8181818181818175
2026-08-18 03:55:49.040,5.78181818181818
2026-08-18 03:55:54.040,5.781818181818181
2026-08-18 03:55:59.040,5.8
2026-08-18 03:56:04.040,5.745454545454544
2026-08-18 03:56:09.040,5.781818181818181
2026-08-18 03:56:14.040,5.763636363636364
2026-08-18 03:56:19.040,5.781818181818182
