timestamp,value
2026-08-18 03:23:09.040,0.4363522727272622
2026-08-18 03:23:14.040,0.4373181818180125
2026-08-18 03:23:19.040,0.4374659090910097
2026-08-18 03:23:24.040,0.4383636363639116
2026-08-18 03:23:29.040,0.43797727272732045
2026-08-18 03:23:34.040,0.43874999999957665
2026-08-18 03:23:39.040,0.43830681818177586
2026-08-18 03:23:44.040,0.43742045454538037
2026-08-18 03:23:49.040,0.4374318181813579
2026-08-18 03:23:54.040,0.43755681818120973
2026-08-18 03:23:59.040,0.43713636363655417
2026-08-18 03:24:04.040,0.4372386363635252
2026-08-18 03:24:09.040,0.43679545454546
2026-08-18 03:24:14.040,0.4361931818178908
2026-08-18 03:24:19.040,0.4362613636361361
2026-08-18 03:24:24.040,0.43575000000022235
2026-08-18 03:24:29.040,0.43571590909083513
2026-08-18 03:24:34.040,0.4359090909087999
2026-08-18 03:24:39.040,0.4357840909089481
2026-08-18 03:24:44.040,0.43631818181866866
2026-08-18 03:24:49.040,0.43579545454585156
2026-08-18 03:24:54.040,0.4366477272727274
2026-08-18 03:24:59.040,0.4357272727274738
2026-08-18 03:25:04.040,0.43638636363638483
2026-08-18 03:25:09.040,0.4359545454548259
2026-08-18 03:25:14.040,0.43568181818210927
2026-08-18 03:25:19.040,0.4379431818181977
2026-08-18 03:25:24.040,0.4365454545457562
2026-08-18 03:25:29.040,0.43710227272756386
2026-08-18 03:25:34.040,0.43705681818193465
2026-08-18 03:25:39.040,0.4368181818182083
2026-08-18 03:25:44.040,0.43738636363639016
2026-08-18 03:25:49.040,0.43655681818173364
2026-08-18 03:25:54.040,0.43740909090887403
2026-08-18 03:25:59.040,0.43660227272749486
2026-08-18 03:26:04.040,0.4371931818180286
2026-08-18 03:26:09.040,0.43764772727246803
2026-08-18 03:26:14.040,0.4360113636365647
2026-08-18 03:26:19.040,0.43713636363615727
2026-08-18 03:26:24.040,0.43661363636334005
2026-08-18 03:26:29.040,0.43722727272728334
2026-08-18 03:26:34.040,0.43787499999982016
2026-08-18 03:26:39.040,0.4366590909092338
2026-08-18 03:26:44.040,0.43745454545450313
2026-08-18 03:26:49.040,0.43706818181830887
2026-08-18 03:26:54.040,0.43769318181822936
2026-08-18 03:26:59.040,0.4373295454545191
2026-08-18 03:27:04.040,0.43640909090939795
2026-08-18 03:27:09.040,0.4366249999997145
2026-08-18 03:27:14.040,0.4364204545455076
2026-08-18 03:27:19.040,0.4374886363636258
2026-08-18 03:27:24.040,0.4372727272727803
2026-08-18 03:27:29.040,0.43665909090936605
2026-08-18 03:27:34.040,0.43748863636349355
2026-08-18 03:27:39.040,0.43753409090899054
2026-08-18 03:27:44.040,0.43723863636352533
2026-08-18 03:27:49.040,0.43717045454528003
2026-08-18 03:27:54.040,0.43688636363658595
2026-08-18 03:27:59.040,0.43743181818162247
2026-08-18 03:28:04.040,0.43737500000001583
2026-08-18 03:28:09.040,0.43726136363653845
2026-08-18 03:28:14.040,0.4369772727273151
2026-08-18 03:28:19.040,0.4358409090908192
2026-08-18 03:28:24.040,0.4367386363635887
2026-08-18 03:28:29.040,0.43618181818178103
2026-08-18 03:28:34.040,0.43628409090928133
2026-08-18 03:28:39.040,0.4358863636364484
2026-08-18 03:28:44.040,0.4361704545456715
2026-08-18 03:28:49.040,0.43632954545411706
2026-08-18 03:28:54.040,0.43578409090908043
2026-08-18 03:28:59.040,0.43604545454581967
2026-08-18 03:29:04.040,0.4357499999996931
2026-08-18 03:29:09.040,0.4356931818180866
2026-08-18 03:29:14.040,0.43679545454532753
2026-08-18 03:29:19.040,0.43692045454517947
2026-08-18 03:29:24.040,0.43706818181830875
2026-08-18 03:29:29.040,0.4366136363636046
2026-08-18 03:29:34.040,0.43697727272705056
2026-08-18 03:29:39.040,0.43702272727267966
2026-08-18 03:29:44.040,0.4365909090913853
2026-08-18 03:29:49.040,0.43704545454569277
2026-08-18 03:29:54.040,0.43681818181767895
2026-08-18 03:29:59.040,0.4362840909091491
2026-08-18 03:30:04.040,0.43575000000009
2026-08-18 03:30:09.040,0.43382954545456676
2026-08-18 03:30:14.040,0.4317500000000688
2026-08-18 03:30:19.040,0.42939772727298664
2026-08-18 03:30:24.040,0.4267045454545456
2026-08-18 03:30:29.040,0.4243750000003439
2026-08-18 03:30:34.040,0.42045454545428096
2026-08-18 03:30:39.040,0.41862499999975133
2026-08-18 03:30:44.040,0.4156022727272515
2026-08-18 03:30:49.040,0.41302272727294953
2026-08-18 03:30:54.040,0.4114204545453751
2026-08-18 03:30:59.040,0.4084772727273629
2026-08-18 03:31:04.040,0.40420454545475715
2026-08-18 03:31:09.040,0.3975681818182982
2026-08-18 03:31:14.040,0.39268181818148473
2026-08-18 03:31:19.040,0.38945454545451363
2026-08-18 03:31:24.040,0.38476136363645896
2026-08-18 03:31:29.040,0.3793636363635994
2026-08-18 03:31:34.040,0.37071590909102015
2026-08-18 03:31:39.040,0.360409090909128
2026-08-18 03:31:44.040,0.35040909090920735
2026-08-18 03:31:49.040,0.33980681818211445
2026-08-18 03:31:54.040,0.33023863636375284
2026-08-18 03:31:59.040,0.3239204545452429
2026-08-18 03:32:04.040,0.3189772727273521
2026-08-18 03:32:09.040,0.313681818181596
2026-08-18 03:32:14.040,0.3069090909090433
2026-08-18 03:32:19.040,0.30039772727256864
2026-08-18 03:32:24.040,0.29552272727292306
2026-08-18 03:32:29.040,0.29354545454526404
2026-08-18 03:32:34.040,0.2938181818183777
2026-08-18 03:32:39.040,0.2933181818179119
2026-08-18 03:32:44.040,0.2934431818178962
2026-08-18 03:32:49.040,0.2935454545453964
2026-08-18 03:32:54.040,0.29387500000011646
2026-08-18 03:32:59.040,0.2942727272725528
2026-08-18 03:33:04.040,0.29493181818186054
2026-08-18 03:33:09.040,0.2955340909090327
2026-08-18 03:33:14.040,0.2990113636366336
2026-08-18 03:33:19.040,0.303568181818462
2026-08-18 03:33:24.040,0.3061477272728965
2026-08-18 03:33:29.040,0.3077499999996772
2026-08-18 03:33:34.040,0.3099545454549528
2026-08-18 03:33:39.040,0.309852272727585
2026-08-18 03:33:44.040,0.30949999999971967
2026-08-18 03:33:49.040,0.3097272727272039
2026-08-18 03:33:54.040,0.30984090909107853
2026-08-18 03:33:59.040,0.3105568181819929
2026-08-18 03:34:04.040,0.3111477272726585
2026-08-18 03:34:09.040,0.30844318181784314
2026-08-18 03:34:14.040,0.3062954545452323
2026-08-18 03:34:19.040,0.3045340909089481
2026-08-18 03:34:24.040,0.3033749999999683
2026-08-18 03:34:29.040,0.3021249999998623
2026-08-18 03:34:34.040,0.3023181818180918
2026-08-18 03:34:39.040,0.3021477272728754
2026-08-18 03:34:44.040,0.30055681818167534
2026-08-18 03:34:49.040,0.30160227272717766
2026-08-18 03:34:54.040,0.3016931818181713
2026-08-18 03:34:59.040,0.30171590909105206
2026-08-18 03:35:04.040,0.3048181818180391
2026-08-18 03:35:09.040,0.3034772727274686
2026-08-18 03:35:14.040,0.3029431818184094
2026-08-18 03:35:19.040,0.3040227272729019
2026-08-18 03:35:24.040,0.3036022727267912
2026-08-18 03:35:29.040,0.3037613636361626
2026-08-18 03:35:34.040,0.3049545454547943
2026-08-18 03:35:39.040,0.30565909090920196
2026-08-18 03:35:44.040,0.303556818182088
2026-08-18 03:35:49.040,0.30145454545457717
2026-08-18 03:35:54.040,0.2999659090910096
2026-08-18 03:35:59.040,0.296909090909255
2026-08-18 03:36:04.040,0.2954659090907874
2026-08-18 03:36:09.040,0.2952954545454387
2026-08-18 03:36:14.040,0.29497727272709284
2026-08-18 03:36:19.040,0.29575000000053975
2026-08-18 03:36:24.040,0.2964545454544185
2026-08-18 03:36:29.040,0.29679545454498346
2026-08-18 03:36:34.040,0.2978409090910149
2026-08-18 03:36:39.040,0.2988068181815008
2026-08-18 03:36:44.040,0.3006704545452853
2026-08-18 03:36:49.040,0.30189772727264264
2026-08-18 03:36:54.040,0.3042500000001216
2026-08-18 03:36:59.040,0.30742045454495714
2026-08-18 03:37:04.040,0.31042045454550227
2026-08-18 03:37:09.040,0.3104431818182507
2026-08-18 03:37:14.040,0.30999999999978833
2026-08-18 03:37:19.040,0.30985227272784954
2026-08-18 03:37:24.040,0.30907954545479965
2026-08-18 03:37:29.040,0.30956818181783263
2026-08-18 03:37:34.040,0.3093750000001323
2026-08-18 03:37:39.040,0.3082613636363849
2026-08-18 03:37:44.040,0.30738636363649596
2026-08-18 03:37:49.040,0.30551136363607256
2026-08-18 03:37:54.040,0.30310227272764845
2026-08-18 03:37:59.040,0.29985227272726767
2026-08-18 03:38:04.040,0.29785227272712467
2026-08-18 03:38:09.040,0.2974431818183143
2026-08-18 03:38:14.040,0.2969772727271034
2026-08-18 03:38:19.040,0.2966931818184093
2026-08-18 03:38:24.040,0.29500000000050275
2026-08-18 03:38:29.040,0.2946704545455181
2026-08-18 03:38:34.040,0.29543181818206166
2026-08-18 03:38:39.040,0.2964545454544185
2026-08-18 03:38:44.040,0.29804545454575093
2026-08-18 03:38:49.040,0.2993636363635729
2026-08-18 03:38:54.040,0.30034090909069744
2026-08-18 03:38:59.040,0.30217045454549163
2026-08-18 03:39:04.040,0.30143181818182874
2026-08-18 03:39:09.040,0.30088636363613075
2026-08-18 03:39:14.040,0.30056818181791733
2026-08-18 03:39:19.040,0.30185227272714565
2026-08-18 03:39:24.040,0.30157954545429666
2026-08-18 03:39:29.040,0.302852272727151
2026-08-18 03:39:34.040,0.3023977272727113
2026-08-18 03:39:39.040,0.30222727272749506
2026-08-18 03:39:44.040,0.30398863636364704
2026-08-18 03:39:49.040,0.30705681818164354
2026-08-18 03:39:54.040,0.30851136363648546
2026-08-18 03:39:59.040,0.309965909090798
2026-08-18 03:40:04.040,0.31214772727319295
2026-08-18 03:40:09.040,0.31501136363645355
2026-08-18 03:40:14.040,0.3202613636364485
2026-08-18 03:40:19.040,0.32577272727265316
2026-08-18 03:40:24.040,0.32731818181822414
2026-08-18 03:40:29.040,0.3310909090907609
2026-08-18 03:40:34.040,0.3352159090905017
2026-08-18 03:40:39.040,0.33721590909090915
2026-08-18 03:40:44.040,0.33870454545474127
2026-08-18 03:40:49.040,0.33954545454577223
2026-08-18 03:40:54.040,0.34246590909103614
2026-08-18 03:40:59.040,0.34506818181808663
2026-08-18 03:41:04.040,0.3499204545455129
2026-08-18 03:41:09.040,0.35394318181828244
2026-08-18 03:41:14.040,0.358693181818473
2026-08-18 03:41:19.040,0.3652159090910573
2026-08-18 03:41:24.040,0.37230681818195566
2026-08-18 03:41:29.040,0.3781704545453647
2026-08-18 03:41:34.040,0.3868749999998148
2026-08-18 03:41:39.040,0.3962272727271986
2026-08-18 03:41:44.040,0.40761363636305437
2026-08-18 03:41:49.040,0.41822727272718274
2026-08-18 03:41:54.040,0.42777272727253146
2026-08-18 03:41:59.040,0.43486363636369474
2026-08-18 03:42:04.040,0.43896590909095135
2026-08-18 03:42:09.040,0.4434886363635253
2026-08-18 03:42:14.040,0.44830681818156415
2026-08-18 03:42:19.040,0.4509772727273892
2026-08-18 03:42:24.040,0.4537386363635465
2026-08-18 03:42:29.040,0.4549545454547943
2026-08-18 03:42:34.040,0.4545795454547096
2026-08-18 03:42:39.040,0.4543522727274897
2026-08-18 03:42:44.040,0.45404545454551803
2026-08-18 03:42:49.040,0.4549545454543973
2026-08-18 03:42:54.040,0.45467045454543875
2026-08-18 03:42:59.040,0.4545227272725738
2026-08-18 03:43:04.040,0.4551022727275269
2026-08-18 03:43:09.040,0.4538522727274209
2026-08-18 03:43:14.040,0.45474999999992594
2026-08-18 03:43:19.040,0.45575000000032817
2026-08-18 03:43:24.040,0.4565681818182137
2026-08-18 03:43:29.040,0.4566136363634459
2026-08-18 03:43:34.040,0.4564318181815906
2026-08-18 03:43:39.040,0.4576249999996931
2026-08-18 03:43:44.040,0.45662500000008477
2026-08-18 03:43:49.040,0.4571363636359985
2026-08-18 03:43:54.040,0.45740909090897985
2026-08-18 03:43:59.040,0.4569659090902529
2026-08-18 03:44:04.040,0.45702272727265325
2026-08-18 03:44:09.040,0.4569545454545402
2026-08-18 03:44:14.040,0.4560909090904963
2026-08-18 03:44:19.040,0.45561363636344054
2026-08-18 03:44:24.040,0.4559204545454122
2026-08-18 03:44:29.040,0.4559772727274156
2026-08-18 03:44:34.040,0.4548181818184358
2026-08-18 03:44:39.040,0.4556022727273309
2026-08-18 03:44:44.040,0.454931818182178
2026-08-18 03:44:49.040,0.45539772727285965
2026-08-18 03:44:54.040,0.4544772727277383
2026-08-18 03:44:59.040,0.4556249999999471
2026-08-18 03:45:04.040,0.45439772727258976
2026-08-18 03:45:09.040,0.45438636363634777
2026-08-18 03:45:14.040,0.4534886363637105
2026-08-18 03:45:19.040,0.45479545454529047
2026-08-18 03:45:24.040,0.45487500000004233
2026-08-18 03:45:29.040,0.4552045454543655
2026-08-18 03:45:34.040,0.4545340909090805
2026-08-18 03:45:39.040,0.45523863636335593
2026-08-18 03:45:44.040,0.4543749999997091
2026-08-18 03:45:49.040,0.455022727272378
2026-08-18 03:45:54.040,0.45482954545454546
2026-08-18 03:45:59.040,0.45538636363661755
2026-08-18 03:46:04.040,0.4556136363635729
2026-08-18 03:46:09.040,0.45570454545430206
2026-08-18 03:46:14.040,0.45511363636403335
2026-08-18 03:46:19.040,0.45499999999989416
2026-08-18 03:46:24.040,0.4554886363638535
2026-08-18 03:46:29.040,0.45561363636344043
2026-08-18 03:46:34.040,0.45538636363675
2026-08-18 03:46:39.040,0.45581818181804423
2026-08-18 03:46:44.040,0.45559090909122124
2026-08-18 03:46:49.040,0.45597727272754796
2026-08-18 03:46:54.040,0.4555795454543179
2026-08-18 03:46:59.040,0.45535227272762724
2026-08-18 03:47:04.040,0.4557272727274475
2026-08-18 03:47:09.040,0.4551931818179913
2026-08-18 03:47:14.040,0.4553977272727273
2026-08-18 03:47:19.040,0.4558636363635412
2026-08-18 03:47:24.040,0.4559545454547993
2026-08-18 03:47:29.040,0.4558863636361574
2026-08-18 03:47:34.040,0.4554886363639856
2026-08-18 03:47:39.040,0.45584090909079267
2026-08-18 03:47:44.040,0.45521590909047527
2026-08-18 03:47:49.040,0.45506818181813957
2026-08-18 03:47:54.040,0.45546590909070805
2026-08-18 03:47:59.040,0.45567045454570854
2026-08-18 03:48:04.040,0.45542045454547564
2026-08-18 03:48:09.040,0.456329545454884
2026-08-18 03:48:14.040,0.45603409090941904
2026-08-18 03:48:19.040,0.4561477272727643
2026-08-18 03:48:24.040,0.45600000000016405
2026-08-18 03:48:29.040,0.45643181818172274
2026-08-18 03:48:34.040,0.4559999999998996
2026-08-18 03:48:39.040,0.4564204545456133
2026-08-18 03:48:44.040,0.4563750000003811
2026-08-18 03:48:49.040,0.45676136363644293
2026-08-18 03:48:54.040,0.45662500000008477
2026-08-18 03:48:59.040,0.45664772727296543
2026-08-18 03:49:04.040,0.45560227272706644
2026-08-18 03:49:09.040,0.4546818181812837
2026-08-18 03:49:14.040,0.4550909090904911
2026-08-18 03:49:19.040,0.45574999999940224
2026-08-18 03:49:24.040,0.4558295454546831
2026-08-18 03:49:29.040,0.4565340909093556
2026-08-18 03:49:34.040,0.4554431818186211
2026-08-18 03:49:39.040,0.4565909090905652
2026-08-18 03:49:44.040,0.45560227272746334
2026-08-18 03:49:49.040,0.45548863636332415
2026-08-18 03:49:54.040,0.45592045454514774
2026-08-18 03:49:59.040,0.45554545454559203
2026-08-18 03:50:04.040,0.4557272727274474
2026-08-18 03:50:09.040,0.45504545454552336
2026-08-18 03:50:14.040,0.45548863636398573
2026-08-18 03:50:19.040,0.4551022727271299
2026-08-18 03:50:24.040,0.4545568181816966
2026-08-18 03:50:29.040,0.45536363636334
2026-08-18 03:50:34.040,0.45492045454540686
2026-08-18 03:50:39.040,0.45497727272727795
2026-08-18 03:50:44.040,0.45464772727295477
2026-08-18 03:50:49.040,0.45447727272747385
2026-08-18 03:50:54.040,0.4547499999997936
2026-08-18 03:50:59.040,0.45503409090914915
2026-08-18 03:51:04.040,0.45507954545464613
2026-08-18 03:51:09.040,0.45439772727258987
2026-08-18 03:51:14.040,0.4545340909092127
2026-08-18 03:51:19.040,0.4556704545455763
2026-08-18 03:51:24.040,0.4551590909087363
2026-08-18 03:51:29.040,0.45565909090906975
2026-08-18 03:51:34.040,0.4549772727271457
2026-08-18 03:51:39.040,0.45602272727238324
2026-08-18 03:51:44.040,0.4555227272727115
2026-08-18 03:51:49.040,0.45609090909129024
2026-08-18 03:51:54.040,0.45561363636344065
2026-08-18 03:51:59.040,0.4562727272728806
2026-08-18 03:52:04.040,0.45596590909117385
2026-08-18 03:52:09.040,0.4557954545452958
2026-08-18 03:52:14.040,0.454829545454281
2026-08-18 03:52:19.040,0.45532954545474646
2026-08-18 03:52:24.040,0.4550227272730396
2026-08-18 03:52:29.040,0.4559545454546672
2026-08-18 03:52:34.040,0.4550340909092815
2026-08-18 03:52:39.040,0.4558522727272992
2026-08-18 03:52:44.040,0.45509090909062344
2026-08-18 03:52:49.040,0.45532954545434967
2026-08-18 03:52:54.040,0.4553977272723305
2026-08-18 03:52:59.040,0.4548068181816647
2026-08-18 03:53:04.040,0.4551931818183883
2026-08-18 03:53:09.040,0.4548409090910519
2026-08-18 03:53:14.040,0.4553068181818658
2026-08-18 03:53:19.040,0.45540909090870474
2026-08-18 03:53:24.040,0.4556249999999472
2026-08-18 03:53:29.040,0.45625000000013227
2026-08-18 03:53:34.040,0.45580681818167
2026-08-18 03:53:39.040,0.45551136363633726
2026-08-18 03:53:44.040,0.4560113636370674
2026-08-18 03:53:49.040,0.4549545454549264
2026-08-18 03:53:54.040,0.45543181818211453
2026-08-18 03:53:59.040,0.45528409090911737
2026-08-18 03:54:04.040,0.4551250000002752
2026-08-18 03:54:09.040,0.45551136363633715
2026-08-18 03:54:14.040,0.45546590909110507
2026-08-18 03:54:19.040,0.4552272727269816
