timestamp,value,instance,job
2026-08-18 03:33:29.040,0.00024852727272817984,172.22.174.66:9100,node-exporter
2026-08-18 03:33:34.040,0.0002528363636346595,172.22.174.66:9100,node-exporter
2026-08-18 03:33:39.040,0.00025063636363607984,172.22.174.66:9100,node-exporter
2026-08-18 03:33:44.040,0.00025692727272557514,172.22.174.66:9100,node-exporter
2026-08-18 03:33:49.040,0.00029390909090910676,172.22.174.66:9100,node-exporter
2026-08-18 03:33:54.040,0.00031212727272883386,172.22.174.66:9100,node-exporter
2026-08-18 03:33:59.040,0.0003182909090913778,172.22.174.66:9100,node-exporter
2026-08-18 03:34:04.040,0.00032052727272829625,172.22.174.66:9100,node-exporter
2026-08-18 03:34:09.040,0.00031705454545606865,172.22.174.66:9100,node-exporter
2026-08-18 03:34:14.040,0.0002985090909098951,172.22.174.66:9100,node-exporter
2026-08-18 03:34:19.040,0.00030889090909237314,172.22.174.66:9100,node-exporter
2026-08-18 03:34:24.040,0.000302345454544841,172.22.174.66:9100,node-exporter
2026-08-18 03:34:29.040,0.00030916363636441184,172.22.174.66:9100,node-exporter
2026-08-18 03:34:34.040,0.0003170363636358657,172.22.174.66:9100,node-exporter
2026-08-18 03:34:39.040,0.0003003818181840953,172.22.174.66:9100,node-exporter
2026-08-18 03:34:44.040,0.0002689636363625554,172.22.174.66:9100,node-exporter
2026-08-18 03:34:49.040,0.0002483999999991614,172.22.174.66:9100,node-exporter
2026-08-18 03:34:54.040,0.0002373818181819264,172.22.174.66:9100,node-exporter
2026-08-18 03:34:59.040,0.00023552727272792913,172.22.174.66:9100,node-exporter
2026-08-18 03:35:04.040,0.00023201818181736267,172.22.174.66:9100,node-exporter
2026-08-18 03:35:09.040,0.00024279999999883082,172.22.174.66:9100,node-exporter
2026-08-18 03:35:14.040,0.0002513818181817193,172.22.174.66:9100,node-exporter
2026-08-18 03:35:19.040,0.00025558181818145055,172.22.174.66:9100,node-exporter
2026-08-18 03:35:24.040,0.00024678181818093105,172.22.174.66:9100,node-exporter
2026-08-18 03:35:29.040,0.0002583090909101057,172.22.174.66:9100,node-exporter
2026-08-18 03:35:34.040,0.00027821818181647274,172.22.174.66:9100,node-exporter
2026-08-18 03:35:39.040,0.00026818181818271113,172.22.174.66:9100,node-exporter
2026-08-18 03:35:44.040,0.0002853272727262182,172.22.174.66:9100,node-exporter
2026-08-18 03:35:49.040,0.0002839636363639577,172.22.174.66:9100,node-exporter
2026-08-18 03:35:54.040,0.0002818363636337877,172.22.174.66:9100,node-exporter
2026-08-18 03:35:59.040,0.0002881636363636889,172.22.174.66:9100,node-exporter
2026-08-18 03:36:04.040,0.00029434545454436867,172.22.174.66:9100,node-exporter
2026-08-18 03:36:09.040,0.0002805454545440708,172.22.174.66:9100,node-exporter
2026-08-18 03:36:14.040,0.00028074545454563285,172.22.174.66:9100,node-exporter
2026-08-18 03:36:19.040,0.00027472727272817625,172.22.174.66:9100,node-exporter
2026-08-18 03:36:24.040,0.00026539999999964823,172.22.174.66:9100,node-exporter
2026-08-18 03:36:29.040,0.0002417636363630167,172.22.174.66:9100,node-exporter
2026-08-18 03:36:34.040,0.0002485090909100439,172.22.174.66:9100,node-exporter
2026-08-18 03:36:39.040,0.0002460727272736304,172.22.174.66:9100,node-exporter
2026-08-18 03:36:44.040,0.0002573272727266323,172.22.174.66:9100,node-exporter
2026-08-18 03:36:49.040,0.00027769090909259827,172.22.174.66:9100,node-exporter
2026-08-18 03:36:54.040,0.0002856363636365958,172.22.174.66:9100,node-exporter
2026-08-18 03:36:59.040,0.00029007272727416087,172.22.174.66:9100,node-exporter
2026-08-18 03:37:04.040,0.00029487272727444423,172.22.174.66:9100,node-exporter
2026-08-18 03:37:09.040,0.0003030181818179368,172.22.174.66:9100,node-exporter
2026-08-18 03:37:14.040,0.00032063636363504467,172.22.174.66:9100,node-exporter
2026-08-18 03:37:19.040,0.0003169454545451861,172.22.174.66:9100,node-exporter
2026-08-18 03:37:24.040,0.0003200727272728314,172.22.174.66:9100,node-exporter
2026-08-18 03:37:29.040,0.0003283272727251394,172.22.174.66:9100,node-exporter
2026-08-18 03:37:34.040,0.000308909090908442,172.22.174.66:9100,node-exporter
2026-08-18 03:37:39.040,0.00033030909090815507,172.22.174.66:9100,node-exporter
2026-08-18 03:37:44.040,0.0003057454545445249,172.22.174.66:9100,node-exporter
2026-08-18 03:37:49.040,0.0003109272727277295,172.22.174.66:9100,node-exporter
2026-08-18 03:37:54.040,0.00030003636363537886,172.22.174.66:9100,node-exporter
2026-08-18 03:37:59.040,0.0003103272727271773,172.22.174.66:9100,node-exporter
2026-08-18 03:38:04.040,0.0003103636363613821,172.22.174.66:9100,node-exporter
2026-08-18 03:38:09.040,0.00031369090909058947,172.22.174.66:9100,node-exporter
2026-08-18 03:38:14.040,0.0003244909090901935,172.22.174.66:9100,node-exporter
2026-08-18 03:38:19.040,0.0003429636363638234,172.22.174.66:9100,node-exporter
2026-08-18 03:38:24.040,0.000338381818183238,172.22.174.66:9100,node-exporter
2026-08-18 03:38:29.040,0.0003533272727260985,172.22.174.66:9100,node-exporter
2026-08-18 03:38:34.040,0.0003250000000000661,172.22.174.66:9100,node-exporter
2026-08-18 03:38:39.040,0.00032005454545469547,172.22.174.66:9100,node-exporter
2026-08-18 03:38:44.040,0.0002914181818182855,172.22.174.66:9100,node-exporter
2026-08-18 03:38:49.040,0.0002925454545447792,172.22.174.66:9100,node-exporter
2026-08-18 03:38:54.040,0.0002686909090884497,172.22.174.66:9100,node-exporter
2026-08-18 03:38:59.040,0.00027269090909281987,172.22.174.66:9100,node-exporter
2026-08-18 03:39:04.040,0.000245309090911922,172.22.174.66:9100,node-exporter
2026-08-18 03:39:09.040,0.000254854545456014,172.22.174.66:9100,node-exporter
2026-08-18 03:39:14.040,0.00024358181818280917,172.22.174.66:9100,node-exporter
2026-08-18 03:39:19.040,0.00025470909090885964,172.22.174.66:9100,node-exporter
2026-08-18 03:39:24.040,0.0002450181818196804,172.22.174.66:9100,node-exporter
2026-08-18 03:39:29.040,0.00024232727272729704,172.22.174.66:9100,node-exporter
2026-08-18 03:39:34.040,0.00026187272727094585,172.22.174.66:9100,node-exporter
2026-08-18 03:39:39.040,0.00027727272727340525,172.22.174.66:9100,node-exporter
2026-08-18 03:39:44.040,0.00028158181818401895,172.22.174.66:9100,node-exporter
2026-08-18 03:39:49.040,0.0002944363636371153,172.22.174.66:9100,node-exporter
2026-08-18 03:39:54.040,0.00027880000000095605,172.22.174.66:9100,node-exporter
2026-08-18 03:39:59.040,0.00027925454545228685,172.22.174.66:9100,node-exporter
2026-08-18 03:40:04.040,0.00025609090909132316,172.22.174.66:9100,node-exporter
2026-08-18 03:40:09.040,0.00025318181818130884,172.22.174.66:9100,node-exporter
2026-08-18 03:40:14.040,0.00023001818181827812,172.22.174.66:9100,node-exporter
2026-08-18 03:40:19.040,0.00022816363636221385,172.22.174.66:9100,node-exporter
2026-08-18 03:40:24.040,0.00022856363636327096,172.22.174.66:9100,node-exporter
2026-08-18 03:40:29.040,0.0002196000000036623,172.22.174.66:9100,node-exporter
2026-08-18 03:40:34.040,0.00020138181818186816,172.22.174.66:9100,node-exporter
2026-08-18 03:40:39.040,0.00019747272727024457,172.22.174.66:9100,node-exporter
2026-08-18 03:40:44.040,0.00019898181818172648,172.22.174.66:9100,node-exporter
2026-08-18 03:40:49.040,0.00020052727272534617,172.22.174.66:9100,node-exporter
2026-08-18 03:40:54.040,0.0002011636363642372,172.22.174.66:9100,node-exporter
2026-08-18 03:40:59.040,0.00020047272727093845,172.22.174.66:9100,node-exporter
2026-08-18 03:41:04.040,0.00019812727272727152,172.22.174.66:9100,node-exporter
2026-08-18 03:41:09.040,0.00021016363636425177,172.22.174.66:9100,node-exporter
2026-08-18 03:41:14.040,0.00020820000000143905,172.22.174.66:9100,node-exporter
2026-08-18 03:41:19.040,0.00020938181818234045,172.22.174.66:9100,node-exporter
2026-08-18 03:41:24.040,0.00020061818181602573,172.22.174.66:9100,node-exporter
2026-08-18 03:41:29.040,0.00020763636363509166,172.22.174.66:9100,node-exporter
2026-08-18 03:41:34.040,0.00019254545454714387,172.22.174.66:9100,node-exporter
2026-08-18 03:41:39.040,0.00018259999999992776,172.22.174.66:9100,node-exporter
2026-08-18 03:41:44.040,0.000177672727272693,172.22.174.66:9100,node-exporter
2026-08-18 03:41:49.040,0.0001884727272743641,172.22.174.66:9100,node-exporter
2026-08-18 03:41:54.040,0.0001840727272730708,172.22.174.66:9100,node-exporter
2026-08-18 03:41:59.040,0.00017520000000000767,172.22.174.66:9100,node-exporter
2026-08-18 03:42:04.040,0.00015845454545342362,172.22.174.66:9100,node-exporter
2026-08-18 03:42:09.040,0.0001580363636362976,172.22.174.66:9100,node-exporter
2026-08-18 03:42:14.040,0.0001553090909097095,172.22.174.66:9100,node-exporter
2026-08-18 03:42:19.040,0.00015089090909234734,172.22.174.66:9100,node-exporter
2026-08-18 03:42:24.040,0.00015427272727182835,172.22.174.66:9100,node-exporter
2026-08-18 03:42:29.040,0.0001501818181829797,172.22.174.66:9100,node-exporter
2026-08-18 03:42:34.040,0.00015763636363730753,172.22.174.66:9100,node-exporter
2026-08-18 03:42:39.040,0.00015641818181806724,172.22.174.66:9100,node-exporter
2026-08-18 03:42:44.040,0.00014914545454509855,172.22.174.66:9100,node-exporter
2026-08-18 03:42:49.040,0.00014583636363816119,172.22.174.66:9100,node-exporter
2026-08-18 03:42:54.040,0.00013954545454453182,172.22.174.66:9100,node-exporter
2026-08-18 03:42:59.040,0.00014141818181666498,172.22.174.66:9100,node-exporter
2026-08-18 03:43:04.040,0.00014725454545482948,172.22.174.66:9100,node-exporter
2026-08-18 03:43:09.040,0.00015109090908977535,172.22.174.66:9100,node-exporter
2026-08-18 03:43:14.040,0.0001573818181813377,172.22.174.66:9100,node-exporter
2026-08-18 03:43:19.040,0.00015050909091149316,172.22.174.66:9100,node-exporter
2026-08-18 03:43:24.040,0.0001683999999985727,172.22.174.66:9100,node-exporter
2026-08-18 03:43:29.040,0.00016332727272625066,172.22.174.66:9100,node-exporter
2026-08-18 03:43:34.040,0.00016647272727409886,172.22.174.66:9100,node-exporter
2026-08-18 03:43:39.040,0.00016147272727018636,172.22.174.66:9100,node-exporter
2026-08-18 03:43:44.040,0.00016927272727116358,172.22.174.66:9100,node-exporter
2026-08-18 03:43:49.040,0.000170672727271763,172.22.174.66:9100,node-exporter
2026-08-18 03:43:54.040,0.00017012727272975263,172.22.174.66:9100,node-exporter
2026-08-18 03:43:59.040,0.00016040000000016748,172.22.174.66:9100,node-exporter
2026-08-18 03:44:04.040,0.00015163636363798682,172.22.174.66:9100,node-exporter
2026-08-18 03:44:09.040,0.00014209090909182785,172.22.174.66:9100,node-exporter
2026-08-18 03:44:14.040,0.00014834545454505131,172.22.174.66:9100,node-exporter
2026-08-18 03:44:19.040,0.00013710909091018534,172.22.174.66:9100,node-exporter
2026-08-18 03:44:24.040,0.00014018181818135583,172.22.174.66:9100,node-exporter
2026-08-18 03:44:29.040,0.00013605454545416828,172.22.174.66:9100,node-exporter
2026-08-18 03:44:34.040,0.00014421818181993082,172.22.174.66:9100,node-exporter
2026-08-18 03:44:39.040,0.0001319999999995244,172.22.174.66:9100,node-exporter
2026-08-18 03:44:44.040,0.00013279999999957163,172.22.174.66:9100,node-exporter
2026-08-18 03:44:49.040,0.00013972727272589094,172.22.174.66:9100,node-exporter
2026-08-18 03:44:54.040,0.00014640000000037452,172.22.174.66:9100,node-exporter
2026-08-18 03:44:59.040,0.00014432727272667927,172.22.174.66:9100,node-exporter
2026-08-18 03:45:04.040,0.00015223636363440493,172.22.174.66:9100,node-exporter
2026-08-18 03:45:09.040,0.00014545454545317294,172.22.174.66:9100,node-exporter
2026-08-18 03:45:14.040,0.0001505090909073591,172.22.174.66:9100,node-exporter
2026-08-18 03:45:19.040,0.00014498181818370622,172.22.174.66:9100,node-exporter
2026-08-18 03:45:24.040,0.0001644000000004036,172.22.174.66:9100,node-exporter
2026-08-18 03:45:29.040,0.00016040000000016748,172.22.174.66:9100,node-exporter
2026-08-18 03:45:34.040,0.00016240000000131906,172.22.174.66:9100,node-exporter
2026-08-18 03:45:39.040,0.00016209090909300852,172.22.174.66:9100,node-exporter
2026-08-18 03:45:44.040,0.0001530363636365192,172.22.174.66:9100,node-exporter
2026-08-18 03:45:49.040,0.00015861818181871388,172.22.174.66:9100,node-exporter
2026-08-18 03:45:54.040,0.00015118181818045493,172.22.174.66:9100,node-exporter
2026-08-18 03:45:59.040,0.00014683636363563643,172.22.174.66:9100,node-exporter
2026-08-18 03:46:04.040,0.0001489636363637394,172.22.174.66:9100,node-exporter
2026-08-18 03:46:09.040,0.00014441818181942586,172.22.174.66:9100,node-exporter
2026-08-18 03:46:14.040,0.00014916363636323447,172.22.174.66:9100,node-exporter
2026-08-18 03:46:19.040,0.00012890909091021802,172.22.174.66:9100,node-exporter
2026-08-18 03:46:24.040,0.00013821818181647606,172.22.174.66:9100,node-exporter
2026-08-18 03:46:29.040,0.00014060000000054885,172.22.174.66:9100,node-exporter
2026-08-18 03:46:34.040,0.00013541818181734427,172.22.174.66:9100,node-exporter
2026-08-18 03:46:39.040,0.0001452181818194731,172.22.174.66:9100,node-exporter
2026-08-18 03:46:44.040,0.00012978181818074186,172.22.174.66:9100,node-exporter
2026-08-18 03:46:49.040,0.00013950909091032702,172.22.174.66:9100,node-exporter
2026-08-18 03:46:54.040,0.00013265454545655135,172.22.174.66:9100,node-exporter
2026-08-18 03:46:59.040,0.0001335272727270752,172.22.174.66:9100,node-exporter
2026-08-18 03:47:04.040,0.00012967272727192639,172.22.174.66:9100,node-exporter
2026-08-18 03:47:09.040,0.00012843636363661724,172.22.174.66:9100,node-exporter
2026-08-18 03:47:14.040,0.00012634545454271904,172.22.174.66:9100,node-exporter
2026-08-18 03:47:19.040,0.00012632727272871719,172.22.174.66:9100,node-exporter
2026-08-18 03:47:24.040,0.0001243636363617704,172.22.174.66:9100,node-exporter
2026-08-18 03:47:29.040,0.0001332727272731724,172.22.174.66:9100,node-exporter
2026-08-18 03:47:34.040,0.00012261818181865568,172.22.174.66:9100,node-exporter
2026-08-18 03:47:39.040,0.00013818181818020425,172.22.174.66:9100,node-exporter
2026-08-18 03:47:44.040,0.00013852727272685363,172.22.174.66:9100,node-exporter
2026-08-18 03:47:49.040,0.00014016363636115288,172.22.174.66:9100,node-exporter
2026-08-18 03:47:54.040,0.00013130909090829267,172.22.174.66:9100,node-exporter
2026-08-18 03:47:59.040,0.00013047272727197362,172.22.174.66:9100,node-exporter
2026-08-18 03:48:04.040,0.00011685454545303483,172.22.174.66:9100,node-exporter
2026-08-18 03:48:09.040,0.0003347090909115154,172.22.174.66:9100,node-exporter
2026-08-18 03:48:14.040,0.00032534545454671553,172.22.174.66:9100,node-exporter
2026-08-18 03:48:19.040,0.0003289454545479616,172.22.174.66:9100,node-exporter
2026-08-18 03:48:24.040,0.00033110909091026933,172.22.174.66:9100,node-exporter
2026-08-18 03:48:29.040,0.00034396363636129864,172.22.174.66:9100,node-exporter
2026-08-18 03:48:34.040,0.00033280000000104334,172.22.174.66:9100,node-exporter
2026-08-18 03:48:39.040,0.00032974545454594173,172.22.174.66:9100,node-exporter
2026-08-18 03:48:44.040,0.0003356727272747858,172.22.174.66:9100,node-exporter
2026-08-18 03:48:49.040,0.00033927272727396485,172.22.174.66:9100,node-exporter
2026-08-18 03:48:54.040,0.0003348363636363997,172.22.174.66:9100,node-exporter
2026-08-18 03:48:59.040,0.0003410181818191466,172.22.174.66:9100,node-exporter
2026-08-18 03:49:04.040,0.00012181818181654141,172.22.174.66:9100,node-exporter
2026-08-18 03:49:09.040,0.00011970909090657434,172.22.174.66:9100,node-exporter
2026-08-18 03:49:14.040,0.00012656363636241703,172.22.174.66:9100,node-exporter
2026-08-18 03:49:19.040,0.0001177090909074898,172.22.174.66:9100,node-exporter
2026-08-18 03:49:24.040,0.00010961818182047201,172.22.174.66:9100,node-exporter
2026-08-18 03:49:29.040,0.0001092727272717556,172.22.174.66:9100,node-exporter
2026-08-18 03:49:34.040,0.0001054181818186738,172.22.174.66:9100,node-exporter
2026-08-18 03:49:39.040,0.00010027272727380808,172.22.174.66:9100,node-exporter
2026-08-18 03:49:44.040,0.00010421818181756945,172.22.174.66:9100,node-exporter
2026-08-18 03:49:49.040,0.00010994545454691846,172.22.174.66:9100,node-exporter
2026-08-18 03:49:54.040,0.00010294545454598847,172.22.174.66:9100,node-exporter
2026-08-18 03:49:59.040,0.00010789090909135914,172.22.174.66:9100,node-exporter
2026-08-18 03:50:04.040,0.00011049090909306291,172.22.174.66:9100,node-exporter
2026-08-18 03:50:09.040,0.00010470909090930614,172.22.174.66:9100,node-exporter
2026-08-18 03:50:14.040,0.00011441818181868835,172.22.174.66:9100,node-exporter
2026-08-18 03:50:19.040,0.0001159090909079003,172.22.174.66:9100,node-exporter
2026-08-18 03:50:24.040,0.0001275636363660934,172.22.174.66:9100,node-exporter
2026-08-18 03:50:29.040,0.0001265090909080093,172.22.174.66:9100,node-exporter
2026-08-18 03:50:34.040,0.0001287818181811996,172.22.174.66:9100,node-exporter
2026-08-18 03:50:39.040,0.0001338545454555887,172.22.174.66:9100,node-exporter
2026-08-18 03:50:44.040,0.00013294545454465895,172.22.174.66:9100,node-exporter
2026-08-18 03:50:49.040,0.00014412727272718423,172.22.174.66:9100,node-exporter
2026-08-18 03:50:54.040,0.00015076363636332891,172.22.174.66:9100,node-exporter
2026-08-18 03:50:59.040,0.00014203636363535306,172.22.174.66:9100,node-exporter
2026-08-18 03:51:04.040,0.00015043636363481545,172.22.174.66:9100,node-exporter
2026-08-18 03:51:09.040,0.00013805454545531988,172.22.174.66:9100,node-exporter
2026-08-18 03:51:14.040,0.000138236363636679,172.22.174.66:9100,node-exporter
2026-08-18 03:51:19.040,0.0001249818181804585,172.22.174.66:9100,node-exporter
2026-08-18 03:51:24.040,0.00012818181818271445,172.22.174.66:9100,node-exporter
2026-08-18 03:51:29.040,0.00012943636363409248,172.22.174.66:9100,node-exporter
2026-08-18 03:51:34.040,0.00011499999999903758,172.22.174.66:9100,node-exporter
2026-08-18 03:51:39.040,0.0001135818181823693,172.22.174.66:9100,node-exporter
2026-08-18 03:51:44.040,0.00010540000000053789,172.22.174.66:9100,node-exporter
2026-08-18 03:51:49.040,9.221818181686102e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:51:54.040,9.923636363592694e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:51:59.040,8.098181818199504e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:04.040,8.361818181583658e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:09.040,7.598181818221664e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:14.040,7.903636363731823e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:19.040,7.416363636449121e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:24.040,7.312727272867712e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:29.040,9.014545454523282e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:52:34.040,0.00010336363636311447,172.22.174.66:9100,node-exporter
2026-08-18 03:52:39.040,0.00010823636363594149,172.22.174.66:9100,node-exporter
2026-08-18 03:52:44.040,0.00011349090909375676,172.22.174.66:9100,node-exporter
2026-08-18 03:52:49.040,0.00010452727272794701,172.22.174.66:9100,node-exporter
2026-08-18 03:52:54.040,0.00012114545454551262,172.22.174.66:9100,node-exporter
2026-08-18 03:52:59.040,0.0001269818181836771,172.22.174.66:9100,node-exporter
2026-08-18 03:53:04.040,0.00013892727272584373,172.22.174.66:9100,node-exporter
2026-08-18 03:53:09.040,0.0001331090909099492,172.22.174.66:9100,node-exporter
2026-08-18 03:53:14.040,0.00013576363636192665,172.22.174.66:9100,node-exporter
2026-08-18 03:53:19.040,0.00013585454545467324,172.22.174.66:9100,node-exporter
2026-08-18 03:53:24.040,0.00012138181818127949,172.22.174.66:9100,node-exporter
2026-08-18 03:53:29.040,0.00010674545454466252,172.22.174.66:9100,node-exporter
2026-08-18 03:53:34.040,0.00011210909090922624,172.22.174.66:9100,node-exporter
2026-08-18 03:53:39.040,0.00011176363636257684,172.22.174.66:9100,node-exporter
2026-08-18 03:53:44.040,0.00011630909090895742,172.22.174.66:9100,node-exporter
2026-08-18 03:53:49.040,0.00010356363636260952,172.22.174.66:9100,node-exporter
2026-08-18 03:53:54.040,0.0001049272727269371,172.22.174.66:9100,node-exporter
2026-08-18 03:53:59.040,9.569090909322271e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:54:04.040,9.930909090640356e-05,172.22.174.66:9100,node-exporter
2026-08-18 03:54:09.040,0.0001019636363645821,172.22.174.66:9100,node-exporter
2026-08-18 03:54:14.040,0.00010172727272674819,172.22.174.66:9100,node-exporter
2026-08-18 03:54:19.040,0.00010563636363837179,172.22.174.66:9100,node-exporter
2026-08-18 03:54:24.040,0.00010652727272909859,172.22.174.66:9100,node-exporter
2026-08-18 03:54:29.040,0.00010336363636104744,172.22.174.66:9100,node-exporter
2026-08-18 03:54:34.040,0.0001099818181831903,172.22.174.66:9100,node-exporter
2026-08-18 03:54:39.040,0.00011178181818277979,172.22.174.66:9100,node-exporter
2026-08-18 03:54:44.040,0.00011992727272833938,172.22.174.66:9100,node-exporter
2026-08-18 03:54:49.040,0.00011200000000041076,172.22.174.66:9100,node-exporter
2026-08-18 03:54:54.040,0.00011181818181491755,172.22.174.66:9100,node-exporter
2026-08-18 03:54:59.040,0.00011581818181928776,172.22.174.66:9100,node-exporter
2026-08-18 03:55:04.040,0.00011636363636336516,172.22.174.66:9100,node-exporter
2026-08-18 03:55:09.040,0.00012065454545584296,172.22.174.66:9100,node-exporter
2026-08-18 03:55:14.040,0.0001227090909072682,172.22.174.66:9100,node-exporter
2026-08-18 03:55:19.040,0.00013078181818028414,172.22.174.66:9100,node-exporter
2026-08-18 03:55:24.040,0.00013160000000053432,172.22.174.66:9100,node-exporter
2026-08-18 03:55:29.040,0.00013567272727124706,172.22.174.66:9100,node-exporter
2026-08-18 03:55:34.040,0.0001378909090879626,172.22.174.66:9100,node-exporter
2026-08-18 03:55:39.040,0.00013009090909111944,172.22.174.66:9100,node-exporter
2026-08-18 03:55:44.040,0.00014965454545497116,172.22.174.66:9100,node-exporter
2026-08-18 03:55:49.040,0.00015918181818299422,172.22.174.66:9100,node-exporter
2026-08-18 03:55:54.040,0.00015687272727353213,172.22.174.66:9100,node-exporter
2026-08-18 03:55:59.040,0.00015409090909046923,172.22.174.66:9100,node-exporter
2026-08-18 03:56:04.040,0.00016179999999869985,172.22.174.66:9100,node-exporter
2026-08-18 03:56:09.040,0.0001724181818190118,172.22.174.66:9100,node-exporter
2026-08-18 03:56:14.040,0.00016683636363681712,172.22.174.66:9100,node-exporter
2026-08-18 03:56:19.040,0.00016661818181918617,172.22.174.66:9100,node-exporter
2026-08-18 03:56:24.040,0.00015847272727362657,172.22.174.66:9100,node-exporter
2026-08-18 03:56:29.040,0.00018565454545502936,172.22.174.66:9100,node-exporter
2026-08-18 03:56:34.040,0.00021529090909098156,172.22.174.66:9100,node-exporter
2026-08-18 03:56:39.040,0.00024536363636426273,172.22.174.66:9100,node-exporter
2026-08-18 03:56:44.040,0.00025929090909151205,172.22.174.66:9100,node-exporter
2026-08-18 03:56:49.040,0.0003629090909085293,172.22.174.66:9100,node-exporter
2026-08-18 03:56:54.040,0.0003919818181822682,172.22.174.66:9100,node-exporter
2026-08-18 03:56:59.040,0.00042025454545389283,172.22.174.66:9100,node-exporter
2026-08-18 03:57:04.040,0.00043961818181824955,172.22.174.66:9100,node-exporter
2026-08-18 03:57:09.040,0.0004485454545457204,172.22.174.66:9100,node-exporter
2026-08-18 03:57:14.040,0.0004656181818187509,172.22.174.66:9100,node-exporter
2026-08-18 03:57:19.040,0.0005157818181818253,172.22.174.66:9100,node-exporter
2026-08-18 03:57:24.040,0.0005034000000002627,172.22.174.66:9100,node-exporter
2026-08-18 03:57:29.040,0.0005030545454536133,172.22.174.66:9100,node-exporter
2026-08-18 03:57:34.040,0.00046416363636167675,172.22.174.66:9100,node-exporter
2026-08-18 03:57:39.040,0.0004736363636373591,172.22.174.66:9100,node-exporter
2026-08-18 03:57:44.040,0.00040072727272631297,172.22.174.66:9100,node-exporter
2026-08-18 03:57:49.040,0.0003951090909099135,172.22.174.66:9100,node-exporter
2026-08-18 03:57:54.040,0.0003976545454551425,172.22.174.66:9100,node-exporter
2026-08-18 03:57:59.040,0.0003987454545453643,172.22.174.66:9100,node-exporter
2026-08-18 03:58:04.040,0.0004030000000015703,172.22.174.66:9100,node-exporter
2026-08-18 03:58:09.040,0.0003946363636342457,172.22.174.66:9100,node-exporter
2026-08-18 03:58:14.040,0.0003841090909066803,172.22.174.66:9100,node-exporter
2026-08-18 03:58:19.040,0.00039536363636381627,172.22.174.66:9100,node-exporter
2026-08-18 03:58:24.040,0.0004002727272729151,172.22.174.66:9100,node-exporter
2026-08-18 03:58:29.040,0.0004120909090922644,172.22.174.66:9100,node-exporter
2026-08-18 03:58:34.040,0.0004211999999990274,172.22.174.66:9100,node-exporter
2026-08-18 03:58:39.040,0.0004195272727284563,172.22.174.66:9100,node-exporter
2026-08-18 03:58:44.040,0.0004426727272712841,172.22.174.66:9100,node-exporter
2026-08-18 03:58:49.040,0.000427436363636182,172.22.174.66:9100,node-exporter
2026-08-18 03:58:54.040,0.0004173636363640815,172.22.174.66:9100,node-exporter
2026-08-18 03:58:59.040,0.0004218545454519203,172.22.174.66:9100,node-exporter
2026-08-18 03:59:04.040,0.0004282727272745681,172.22.174.66:9100,node-exporter
2026-08-18 03:59:09.040,0.0004345818181821993,172.22.174.66:9100,node-exporter
2026-08-18 03:59:14.040,0.00043630909090924515,172.22.174.66:9100,node-exporter
2026-08-18 03:59:19.040,0.00044536363636366743,172.22.174.66:9100,node-exporter
2026-08-18 03:59:24.040,0.00045150909090807545,172.22.174.66:9100,node-exporter
2026-08-18 03:59:29.040,0.0004222363636369085,172.22.174.66:9100,node-exporter
2026-08-18 03:59:34.040,0.00041636363636453924,172.22.174.66:9100,node-exporter
2026-08-18 03:59:39.040,0.0004014181818175447,172.22.174.66:9100,node-exporter
2026-08-18 03:59:44.040,0.00040245454545542584,172.22.174.66:9100,node-exporter
2026-08-18 03:59:49.040,0.00040543636363591675,172.22.174.66:9100,node-exporter
2026-08-18 03:59:54.040,0.0004044363636384415,172.22.174.66:9100,node-exporter
2026-08-18 03:59:59.040,0.000410472727271967,172.22.174.66:9100,node-exporter
2026-08-18 04:00:04.040,0.0003732909090930744,172.22.174.66:9100,node-exporter
2026-08-18 04:00:09.040,0.0003534181818188451,172.22.174.66:9100,node-exporter
2026-08-18 04:00:14.040,0.00032669090909084013,172.22.174.66:9100,node-exporter
2026-08-18 04:00:19.040,0.000321854545454285,172.22.174.66:9100,node-exporter
2026-08-18 04:00:24.040,0.00031507272727305293,172.22.174.66:9100,node-exporter
2026-08-18 04:00:29.040,0.00031409090908957954,172.22.174.66:9100,node-exporter
2026-08-18 04:00:34.040,0.00030160000000126853,172.22.174.66:9100,node-exporter
2026-08-18 04:00:39.040,0.0003034727272713346,172.22.174.66:9100,node-exporter
2026-08-18 04:00:44.040,0.00029925454545346754,172.22.174.66:9100,node-exporter
2026-08-18 04:00:49.040,0.00030010909090792253,172.22.174.66:9100,node-exporter
2026-08-18 04:00:54.040,0.0002849636363635,172.22.174.66:9100,node-exporter
2026-08-18 04:00:59.040,0.00028574545454541125,172.22.174.66:9100,node-exporter
2026-08-18 04:01:04.040,0.0002870363636371952,172.22.174.66:9100,node-exporter
2026-08-18 04:01:09.040,0.00029178181818307085,172.22.174.66:9100,node-exporter
