timestamp,value,pod
2026-02-11 20:27:05.551,0.8136307968055171,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:05.551,0.8149977711186522,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:10.551,0.693870193957978,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:10.551,0.8125193756474237,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:10.551,0.8149977711186522,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:10.551,0.8136307968055171,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:10.551,0.8117458414872812,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:15.551,0.8120518555811286,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:15.551,0.8143432259842869,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:15.551,0.8119180480378888,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:15.551,0.8117458414872811,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:15.551,0.8125193756474238,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:20.551,0.8095134398798662,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:20.551,0.8128237579325835,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:20.551,0.816677404509894,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:20.551,0.8143432259842869,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:20.551,0.8112606411513331,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:25.551,0.8144389932912233,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:25.551,0.8142354931820438,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:25.551,0.8142516056299529,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:25.551,0.8119547027840498,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:25.551,0.8095134398798662,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:30.551,0.8119547027840498,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:30.551,0.8145036785119371,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:30.551,0.8142354931820438,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:30.551,0.8144389932912233,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:30.551,0.8094972847011157,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:35.551,0.8130817699534673,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:35.551,0.6843106496532958,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:35.551,0.8094972847011157,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:35.551,0.811231195305783,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:35.551,0.8145036785119371,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:40.551,0.8094972847011157,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:40.551,0.811208105597443,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:40.551,0.8112590463426671,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:40.551,0.8152823157034907,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:40.551,0.6726684003075813,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:45.551,0.8098739537664413,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:45.551,0.8109654217298067,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:45.551,0.8102129853707445,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:45.551,0.8152823157034907,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:45.551,0.811208105597443,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:50.551,0.8102129853707445,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:50.551,0.8109654217298067,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:50.551,0.8148593954540041,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:50.551,0.8131989621973971,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:50.551,0.811208105597443,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:55.551,0.6626673213048294,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:55.551,0.8131989621973971,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:55.551,0.6769613393267008,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:55.551,0.8102129853707445,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:55.551,0.8148593954540041,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:00.551,0.809178028262401,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:00.551,0.816198398379388,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:00.551,0.809639223224623,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:00.551,0.8165475896168108,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:00.551,0.8133631141554313,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:05.551,0.809639223224623,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:05.551,0.8163415149544857,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:05.551,0.6819331825881979,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:05.551,0.8165475896168108,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:05.551,0.809178028262401,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:10.551,0.8121639100582793,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:10.551,0.8163415149544857,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:10.551,0.8087084026719802,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:10.551,0.8165475896168108,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:10.551,0.8099780255732176,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:15.551,0.8121639100582793,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:15.551,0.8178842527523998,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:15.551,0.8087084026719802,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:15.551,0.814948689849513,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:15.551,0.8078834732272071,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:20.551,0.8087084026719802,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:20.551,0.814948689849513,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:20.551,0.8087581353919235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:20.551,0.8108140390333154,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:20.551,0.8140852808693714,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:25.551,0.6774965259126035,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:25.551,0.8069928838046131,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:25.551,0.8140852808693714,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:25.551,0.8094868671405135,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:25.551,0.8087581353919235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:30.551,0.8092576710693977,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:30.551,0.8127682559834487,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:30.551,0.8094868671405135,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:30.551,0.8084501934839597,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:30.551,0.8114938747043476,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:35.551,0.8124088682326336,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:35.551,0.8092576710693977,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:35.551,0.8114938747043476,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:35.551,0.8084501934839597,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:35.551,0.8127682559834488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:40.551,0.676833264200242,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:40.551,0.8130190959878102,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:40.551,0.6899161816537464,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:40.551,0.8095010574629875,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:40.551,0.8127682559834488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:45.551,0.8130190959878102,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:45.551,0.8122713178294567,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:45.551,0.8104068917922002,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:45.551,0.8103324623290653,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:45.551,0.8095010574629875,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:50.551,0.8095010574629875,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:50.551,0.80851514945806,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:50.551,0.6808728943152448,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:50.551,0.8103324623290653,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:50.551,0.809467306882962,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:55.551,0.80851514945806,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:55.551,0.8095010574629875,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:55.551,0.809467306882962,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:55.551,0.8103324623290653,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:55.551,0.811916048237478,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:00.551,0.8102125922539358,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:00.551,0.8119496286380521,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:00.551,0.80851514945806,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:00.551,0.7121510312067673,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:00.551,0.8113274933933639,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:05.551,0.8102125922539358,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:05.551,0.81172556123736,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:05.551,0.8119496286380521,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:05.551,0.8113274933933639,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:05.551,0.8101834881906516,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:10.551,0.8161106072820129,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:10.551,0.811281552978775,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:10.551,0.8113274933933639,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:10.551,0.8102125922539358,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:10.551,0.81172556123736,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:15.551,0.8109065795236342,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:15.551,0.8139736464501537,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:15.551,0.6620238812556634,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:15.551,0.8117255612373598,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:15.551,0.8135197367088616,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:20.551,0.8090162363340324,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:20.551,0.81181911374311,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:20.551,0.8135197367088616,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:20.551,0.8103364511011776,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:20.551,0.8139736464501537,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:25.551,0.81181911374311,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:25.551,0.8104085286871725,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:25.551,0.6663285208768954,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:25.551,0.8090162363340324,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:25.551,0.8103364511011776,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:30.551,0.8102117192130758,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:30.551,0.810139605373801,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:30.551,0.8118928722368209,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:30.551,0.8127256641203957,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:30.551,0.68604626910811,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:35.551,0.6635476513870727,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:35.551,0.8118928722368209,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:35.551,0.8127256641203958,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:35.551,0.8105851792412339,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:35.551,0.8124456403320932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:40.551,0.8081394105007458,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:40.551,0.8135341957558052,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:40.551,0.8129306705634018,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:40.551,0.8140745608933364,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:40.551,0.8127256641203958,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:45.551,0.8135341957558052,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:45.551,0.8124264841329649,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:45.551,0.8081394105007458,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:45.551,0.8092697911946184,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:45.551,0.8129306705634018,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:50.551,0.8129529433871101,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:50.551,0.8124264841329649,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:50.551,0.8097665778189818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:50.551,0.8081394105007458,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:50.551,0.8117661985317592,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:55.551,0.6936904883896006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:55.551,0.8097665778189818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:55.551,0.8117661985317592,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:55.551,0.653699929344639,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:55.551,0.8124264841329649,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:00.551,0.8113636662037617,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:00.551,0.8097665778189818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:00.551,0.8104918848734034,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:00.551,0.8101306332184349,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:00.551,0.8117929978602519,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:05.551,0.812689256198347,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:05.551,0.8104918848734034,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:05.551,0.8129907215426079,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:05.551,0.8132140711066602,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:05.551,0.8113636662037617,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:10.551,0.8129907215426079,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:10.551,0.8132140711066602,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:10.551,0.8104918848734034,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:10.551,0.8118376938856302,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:10.551,0.8126892561983471,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:15.551,0.8132140711066602,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:15.551,0.6555234520100439,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:15.551,0.8123255665496328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:15.551,0.8125353572243779,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:15.551,0.8074819107617979,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:20.551,0.8098274759702487,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:20.551,0.8125353572243779,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:20.551,0.8123255665496328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:20.551,0.8104399456582273,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:20.551,0.8078772363514481,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:25.551,0.8078772363514481,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:25.551,0.8098274759702487,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:25.551,0.8104399456582273,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:25.551,0.692492286365112,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:25.551,0.8123255665496328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:30.551,0.8139155092330341,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:30.551,0.810245350831813,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:30.551,0.8078772363514481,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:30.551,0.811298059299191,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:30.551,0.8130199460602654,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:35.551,0.810245350831813,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:35.551,0.8096479677319265,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:35.551,0.8130199460602654,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:35.551,0.8139155092330341,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:35.551,0.8121659525379015,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:40.551,0.8108567445301169,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:40.551,0.8096479677319265,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:40.551,0.8121659525379015,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:40.551,0.8139155092330341,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:40.551,0.8103602082275256,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:45.551,0.8103602082275256,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:45.551,0.8102100610771785,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:45.551,0.6628583694092984,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:45.551,0.8108567445301169,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:45.551,0.8140969764797834,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:50.551,0.8114759677036327,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:50.551,0.8117586043244691,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:50.551,0.8102100610771785,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:50.551,0.8120323458282941,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:50.551,0.813296080082687,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:55.551,0.8132417667844528,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:55.551,0.8114759677036327,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:55.551,0.8109716122747196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:55.551,0.8134205419411754,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:55.551,0.8117586043244691,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:00.551,0.8101358049640827,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:00.551,0.81314818915072,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:00.551,0.8109716122747195,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:00.551,0.8118750973709851,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:00.551,0.8121520860554873,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:05.551,0.81314818915072,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:05.551,0.8121520860554873,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:05.551,0.8115174115027274,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:05.551,0.7152224445785981,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:05.551,0.8106696365113208,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:10.551,0.8140531216518936,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:10.551,0.677521499810016,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:10.551,0.8106696365113208,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:10.551,0.8115174115027274,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:10.551,0.6863916601557655,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:15.551,0.8109662372769173,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:15.551,0.8133089166458155,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:15.551,0.8140533826638477,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:15.551,0.8156440170668037,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:15.551,0.8140531216518936,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:20.551,0.8120948142414863,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:20.551,0.818243161340945,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:20.551,0.8167993884563259,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:20.551,0.8138321702926182,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:20.551,0.8138513565584008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:25.551,0.8138321702926182,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:25.551,0.8138513565584008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:25.551,0.8167993884563259,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:25.551,0.8150813035882811,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:25.551,0.8120948142414863,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:30.551,0.8150813035882811,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:30.551,0.8117809436411647,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:30.551,0.8130949276139398,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:30.551,0.8104741809437942,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:30.551,0.8165573999052982,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:35.551,0.8117809436411647,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:35.551,0.8130949276139398,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:35.551,0.6811948651509971,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:35.551,0.8110385675661332,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:35.551,0.8104741809437941,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:40.551,0.8098905275515436,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:40.551,0.8124671329925577,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:40.551,0.8117809436411646,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:40.551,0.8085033599213272,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:40.551,0.8130949276139398,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:45.551,0.8117809436411646,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:45.551,0.8150036861355563,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:45.551,0.8098905275515436,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:45.551,0.8091744907197825,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:45.551,0.8091044183638243,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:50.551,0.8135090470886811,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:50.551,0.8045449288256246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:50.551,0.81115636923806,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:50.551,0.8114932208796897,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:50.551,0.8091744907197825,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:55.551,0.8136040171768938,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:55.551,0.8045449288256246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:55.551,0.8122386264820016,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:55.551,0.8114932208796897,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:55.551,0.8112061511623495,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:00.551,0.6552842644045408,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:00.551,0.8136040171768938,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:00.551,0.80796049782203,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:00.551,0.8109037333388623,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:00.551,0.8122386264820016,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:05.551,0.6997588768206471,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:05.551,0.8162647949673804,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:05.551,0.808766180513491,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:05.551,0.8109037333388623,gpt2-inference-568bfd4d5d-hprtd
