timestamp,value,instance,job
2026-02-11 20:39:55.551,0.17357625305327817,172.22.174.58:9100,node-exporter
2026-02-11 20:40:00.551,0.17364711231105256,172.22.174.58:9100,node-exporter
2026-02-11 20:40:05.551,0.1736533334925956,172.22.174.58:9100,node-exporter
2026-02-11 20:40:10.551,0.1736800223614149,172.22.174.58:9100,node-exporter
2026-02-11 20:40:15.551,0.17370148543773822,172.22.174.58:9100,node-exporter
2026-02-11 20:40:20.551,0.17369557531527235,172.22.174.58:9100,node-exporter
2026-02-11 20:40:25.551,0.17365215146810242,172.22.174.58:9100,node-exporter
2026-02-11 20:40:30.551,0.1741354128503606,172.22.174.58:9100,node-exporter
2026-02-11 20:40:35.551,0.1741607330592405,172.22.174.58:9100,node-exporter
2026-02-11 20:40:40.551,0.1738710748465997,172.22.174.58:9100,node-exporter
2026-02-11 20:40:45.551,0.17417721919032936,172.22.174.58:9100,node-exporter
2026-02-11 20:40:50.551,0.1741367815103001,172.22.174.58:9100,node-exporter
2026-02-11 20:40:55.551,0.1741708735851556,172.22.174.58:9100,node-exporter
2026-02-11 20:41:00.551,0.17430462898832955,172.22.174.58:9100,node-exporter
2026-02-11 20:41:05.551,0.1743067441900541,172.22.174.58:9100,node-exporter
2026-02-11 20:41:10.551,0.17431601375055317,172.22.174.58:9100,node-exporter
2026-02-11 20:41:15.551,0.1743497947663315,172.22.174.58:9100,node-exporter
2026-02-11 20:41:20.551,0.17476319227986215,172.22.174.58:9100,node-exporter
2026-02-11 20:41:25.551,0.1746793929644782,172.22.174.58:9100,node-exporter
2026-02-11 20:41:30.551,0.17468760492411495,172.22.174.58:9100,node-exporter
2026-02-11 20:41:35.551,0.17483125200594218,172.22.174.58:9100,node-exporter
2026-02-11 20:41:40.551,0.17481053547140413,172.22.174.58:9100,node-exporter
2026-02-11 20:41:45.551,0.1748347980794217,172.22.174.58:9100,node-exporter
2026-02-11 20:41:50.551,0.17463820874266378,172.22.174.58:9100,node-exporter
2026-02-11 20:41:55.551,0.174676033526445,172.22.174.58:9100,node-exporter
2026-02-11 20:42:00.551,0.17470919242406913,172.22.174.58:9100,node-exporter
2026-02-11 20:42:05.551,0.174659671818987,172.22.174.58:9100,node-exporter
2026-02-11 20:42:10.551,0.17455378730912563,172.22.174.58:9100,node-exporter
2026-02-11 20:42:15.551,0.1744592253496724,172.22.174.58:9100,node-exporter
2026-02-11 20:42:20.551,0.17409541065303924,172.22.174.58:9100,node-exporter
2026-02-11 20:42:25.551,0.174432100998145,172.22.174.58:9100,node-exporter
2026-02-11 20:42:30.551,0.17443751342608738,172.22.174.58:9100,node-exporter
2026-02-11 20:42:35.551,0.17498273777651363,172.22.174.58:9100,node-exporter
2026-02-11 20:42:40.551,0.17491480247406432,172.22.174.58:9100,node-exporter
2026-02-11 20:42:45.551,0.17469164869211784,172.22.174.58:9100,node-exporter
2026-02-11 20:42:50.551,0.17483871742379375,172.22.174.58:9100,node-exporter
2026-02-11 20:42:55.551,0.17483629116299204,172.22.174.58:9100,node-exporter
2026-02-11 20:43:00.551,0.17468978233765498,172.22.174.58:9100,node-exporter
2026-02-11 20:43:05.551,0.17471168089668632,172.22.174.58:9100,node-exporter
2026-02-11 20:43:10.551,0.17471628457102806,172.22.174.58:9100,node-exporter
2026-02-11 20:43:15.551,0.1747302822294997,172.22.174.58:9100,node-exporter
2026-02-11 20:43:20.551,0.1748410814727801,172.22.174.58:9100,node-exporter
2026-02-11 20:43:25.551,0.1751716128481583,172.22.174.58:9100,node-exporter
2026-02-11 20:43:30.551,0.17501490128509078,172.22.174.58:9100,node-exporter
2026-02-11 20:43:35.551,0.17518231328041223,172.22.174.58:9100,node-exporter
2026-02-11 20:43:40.551,0.17498647048543947,172.22.174.58:9100,node-exporter
2026-02-11 20:43:45.551,0.17464057279165013,172.22.174.58:9100,node-exporter
2026-02-11 20:43:50.551,0.1751133203771007,172.22.174.58:9100,node-exporter
2026-02-11 20:43:55.551,0.17507736194778223,172.22.174.58:9100,node-exporter
2026-02-11 20:44:00.551,0.1750188828412783,172.22.174.58:9100,node-exporter
2026-02-11 20:44:05.551,0.1749808092102353,172.22.174.58:9100,node-exporter
2026-02-11 20:44:10.551,0.17484618284164533,172.22.174.58:9100,node-exporter
2026-02-11 20:44:15.551,0.1750305786625791,172.22.174.58:9100,node-exporter
2026-02-11 20:44:20.551,0.17489887624931433,172.22.174.58:9100,node-exporter
2026-02-11 20:44:25.551,0.17485147084595687,172.22.174.58:9100,node-exporter
2026-02-11 20:44:30.551,0.17491231400144713,172.22.174.58:9100,node-exporter
2026-02-11 20:44:35.551,0.174899125096576,172.22.174.58:9100,node-exporter
2026-02-11 20:44:40.551,0.17427756684861762,172.22.174.58:9100,node-exporter
2026-02-11 20:44:45.551,0.17431402297245935,172.22.174.58:9100,node-exporter
2026-02-11 20:44:50.551,0.1744462230802476,172.22.174.58:9100,node-exporter
2026-02-11 20:44:55.551,0.1744473428929253,172.22.174.58:9100,node-exporter
2026-02-11 20:45:00.551,0.17444970694191164,172.22.174.58:9100,node-exporter
2026-02-11 20:45:05.551,0.17441872545782766,172.22.174.58:9100,node-exporter
2026-02-11 20:45:10.551,0.1746339161273991,172.22.174.58:9100,node-exporter
2026-02-11 20:45:15.551,0.17445934977330324,172.22.174.58:9100,node-exporter
2026-02-11 20:45:20.551,0.17442052960047505,172.22.174.58:9100,node-exporter
2026-02-11 20:45:25.551,0.17443129224454446,172.22.174.58:9100,node-exporter
2026-02-11 20:45:30.551,0.1745457619849352,172.22.174.58:9100,node-exporter
2026-02-11 20:45:35.551,0.17454700622124375,172.22.174.58:9100,node-exporter
2026-02-11 20:45:40.551,0.17454775276302892,172.22.174.58:9100,node-exporter
2026-02-11 20:45:45.551,0.17503113856891794,172.22.174.58:9100,node-exporter
2026-02-11 20:45:50.551,0.17471808871367556,172.22.174.58:9100,node-exporter
2026-02-11 20:45:55.551,0.17463484930463058,172.22.174.58:9100,node-exporter
2026-02-11 20:46:00.551,0.17462197145883662,172.22.174.58:9100,node-exporter
2026-02-11 20:46:05.551,0.17470863251773017,172.22.174.58:9100,node-exporter
2026-02-11 20:46:10.551,0.1744507023309585,172.22.174.58:9100,node-exporter
2026-02-11 20:46:15.551,0.1744453521148316,172.22.174.58:9100,node-exporter
2026-02-11 20:46:20.551,0.17423165452883038,172.22.174.58:9100,node-exporter
2026-02-11 20:46:25.551,0.17410499127261547,172.22.174.58:9100,node-exporter
2026-02-11 20:46:30.551,0.17397751926279992,172.22.174.58:9100,node-exporter
2026-02-11 20:46:35.551,0.17406511349892506,172.22.174.58:9100,node-exporter
2026-02-11 20:46:40.551,0.17434407127931195,172.22.174.58:9100,node-exporter
2026-02-11 20:46:45.551,0.17415438745406664,172.22.174.58:9100,node-exporter
2026-02-11 20:46:50.551,0.17431918655314005,172.22.174.58:9100,node-exporter
2026-02-11 20:46:55.551,0.17419501176954233,172.22.174.58:9100,node-exporter
2026-02-11 20:47:00.551,0.17445816774881007,172.22.174.58:9100,node-exporter
2026-02-11 20:47:05.551,0.17430189166845056,172.22.174.58:9100,node-exporter
2026-02-11 20:47:10.551,0.17420620989631963,172.22.174.58:9100,node-exporter
2026-02-11 20:47:15.551,0.17394311612886726,172.22.174.58:9100,node-exporter
2026-02-11 20:47:20.551,0.1744354604361782,172.22.174.58:9100,node-exporter
2026-02-11 20:47:25.551,0.17427843781403363,172.22.174.58:9100,node-exporter
2026-02-11 20:47:30.551,0.1743578823023374,172.22.174.58:9100,node-exporter
2026-02-11 20:47:35.551,0.1743733108325639,172.22.174.58:9100,node-exporter
2026-02-11 20:47:40.551,0.1742722166324906,172.22.174.58:9100,node-exporter
2026-02-11 20:47:45.551,0.17450159159598,172.22.174.58:9100,node-exporter
2026-02-11 20:47:50.551,0.17419432743957253,172.22.174.58:9100,node-exporter
2026-02-11 20:47:55.551,0.17420596104905794,172.22.174.58:9100,node-exporter
2026-02-11 20:48:00.551,0.17399966666909294,172.22.174.58:9100,node-exporter
2026-02-11 20:48:05.551,0.1738988835280968,172.22.174.58:9100,node-exporter
2026-02-11 20:48:10.551,0.17391630283641712,172.22.174.58:9100,node-exporter
2026-02-11 20:48:15.551,0.17398112754809492,172.22.174.58:9100,node-exporter
2026-02-11 20:48:20.551,0.17383592517088187,172.22.174.58:9100,node-exporter
2026-02-11 20:48:25.551,0.17369893475330556,172.22.174.58:9100,node-exporter
2026-02-11 20:48:30.551,0.17369109606456146,172.22.174.58:9100,node-exporter
2026-02-11 20:48:35.551,0.17374646458029386,172.22.174.58:9100,node-exporter
2026-02-11 20:48:40.551,0.17371411443627038,172.22.174.58:9100,node-exporter
2026-02-11 20:48:45.551,0.1738017708842109,172.22.174.58:9100,node-exporter
2026-02-11 20:48:50.551,0.17391512081192395,172.22.174.58:9100,node-exporter
2026-02-11 20:48:55.551,0.1740445835998332,172.22.174.58:9100,node-exporter
2026-02-11 20:49:00.551,0.1739410009271427,172.22.174.58:9100,node-exporter
2026-02-11 20:49:05.551,0.17414275384458133,172.22.174.58:9100,node-exporter
2026-02-11 20:49:10.551,0.1741327377422971,172.22.174.58:9100,node-exporter
2026-02-11 20:49:15.551,0.1741376524757161,172.22.174.58:9100,node-exporter
2026-02-11 20:49:20.551,0.17414872617886257,172.22.174.58:9100,node-exporter
2026-02-11 20:49:25.551,0.17415096580421807,172.22.174.58:9100,node-exporter
2026-02-11 20:49:30.551,0.1741602975765325,172.22.174.58:9100,node-exporter
2026-02-11 20:49:35.551,0.1741887905879993,172.22.174.58:9100,node-exporter
2026-02-11 20:49:40.551,0.1742116845360775,172.22.174.58:9100,node-exporter
2026-02-11 20:49:45.551,0.17421137347700033,172.22.174.58:9100,node-exporter
2026-02-11 20:49:50.551,0.1739075931822569,172.22.174.58:9100,node-exporter
2026-02-11 20:49:55.551,0.17400924728866907,172.22.174.58:9100,node-exporter
2026-02-11 20:50:00.551,0.17395599397466122,172.22.174.58:9100,node-exporter
2026-02-11 20:50:05.551,0.17425355308786172,172.22.174.58:9100,node-exporter
2026-02-11 20:50:10.551,0.1742677373817797,172.22.174.58:9100,node-exporter
2026-02-11 20:50:15.551,0.17426947931261172,172.22.174.58:9100,node-exporter
2026-02-11 20:50:20.551,0.1740690328432971,172.22.174.58:9100,node-exporter
2026-02-11 20:50:25.551,0.1745417182169322,172.22.174.58:9100,node-exporter
2026-02-11 20:50:30.551,0.17438892599823674,172.22.174.58:9100,node-exporter
2026-02-11 20:50:35.551,0.17425187336884507,172.22.174.58:9100,node-exporter
2026-02-11 20:50:40.551,0.17430593543645356,172.22.174.58:9100,node-exporter
2026-02-11 20:50:45.551,0.17433113122170252,172.22.174.58:9100,node-exporter
2026-02-11 20:50:50.551,0.17399089480311736,172.22.174.58:9100,node-exporter
2026-02-11 20:50:55.551,0.17393571292283116,172.22.174.58:9100,node-exporter
2026-02-11 20:51:00.551,0.17397272895301186,172.22.174.58:9100,node-exporter
2026-02-11 20:51:05.551,0.17397048932765635,172.22.174.58:9100,node-exporter
2026-02-11 20:51:10.551,0.17392967837673445,172.22.174.58:9100,node-exporter
2026-02-11 20:51:15.551,0.1741679496298304,172.22.174.58:9100,node-exporter
2026-02-11 20:51:20.551,0.1743298247735785,172.22.174.58:9100,node-exporter
2026-02-11 20:51:25.551,0.1743441957029428,172.22.174.58:9100,node-exporter
2026-02-11 20:51:30.551,0.1742919377779818,172.22.174.58:9100,node-exporter
2026-02-11 20:51:35.551,0.17442308028490772,172.22.174.58:9100,node-exporter
2026-02-11 20:51:40.551,0.1744217738367837,172.22.174.58:9100,node-exporter
2026-02-11 20:51:45.551,0.17442052960047505,172.22.174.58:9100,node-exporter
2026-02-11 20:51:50.551,0.17420981818161463,172.22.174.58:9100,node-exporter
2026-02-11 20:51:55.551,0.1740970903720559,172.22.174.58:9100,node-exporter
2026-02-11 20:52:00.551,0.17409901893833424,172.22.174.58:9100,node-exporter
2026-02-11 20:52:05.551,0.1741437492336282,172.22.174.58:9100,node-exporter
2026-02-11 20:52:10.551,0.17411824238930196,172.22.174.58:9100,node-exporter
2026-02-11 20:52:15.551,0.17464206587522035,172.22.174.58:9100,node-exporter
2026-02-11 20:52:20.551,0.17419830899576005,172.22.174.58:9100,node-exporter
2026-02-11 20:52:25.551,0.17399201461579505,172.22.174.58:9100,node-exporter
2026-02-11 20:52:30.551,0.1740815996300139,172.22.174.58:9100,node-exporter
2026-02-11 20:52:35.551,0.17413062254057254,172.22.174.58:9100,node-exporter
2026-02-11 20:52:40.551,0.1744984810052086,172.22.174.58:9100,node-exporter
2026-02-11 20:52:45.551,0.17436733849828268,172.22.174.58:9100,node-exporter
2026-02-11 20:52:50.551,0.1746513976475349,172.22.174.58:9100,node-exporter
2026-02-11 20:52:55.551,0.17446246036407476,172.22.174.58:9100,node-exporter
2026-02-11 20:53:00.551,0.17428011753305017,172.22.174.58:9100,node-exporter
2026-02-11 20:53:05.551,0.17456075503245372,172.22.174.58:9100,node-exporter
2026-02-11 20:53:10.551,0.17454899699933746,172.22.174.58:9100,node-exporter
2026-02-11 20:53:15.551,0.17452299246048786,172.22.174.58:9100,node-exporter
2026-02-11 20:53:20.551,0.17430176724481972,172.22.174.58:9100,node-exporter
2026-02-11 20:53:25.551,0.17469619015464422,172.22.174.58:9100,node-exporter
2026-02-11 20:53:30.551,0.1747060818332976,172.22.174.58:9100,node-exporter
2026-02-11 20:53:35.551,0.1746551925682761,172.22.174.58:9100,node-exporter
2026-02-11 20:53:40.551,0.1749043508890722,172.22.174.58:9100,node-exporter
2026-02-11 20:53:45.551,0.1746744782310593,172.22.174.58:9100,node-exporter
2026-02-11 20:53:50.551,0.17455210759010897,172.22.174.58:9100,node-exporter
2026-02-11 20:53:55.551,0.1749697977189042,172.22.174.58:9100,node-exporter
2026-02-11 20:54:00.551,0.17494441529820892,172.22.174.58:9100,node-exporter
2026-02-11 20:54:05.551,0.1749245075172714,172.22.174.58:9100,node-exporter
2026-02-11 20:54:10.551,0.17496401202006928,172.22.174.58:9100,node-exporter
2026-02-11 20:54:15.551,0.17512489177477053,172.22.174.58:9100,node-exporter
2026-02-11 20:54:20.551,0.17494273557919227,172.22.174.58:9100,node-exporter
2026-02-11 20:54:25.551,0.1750743135688262,172.22.174.58:9100,node-exporter
2026-02-11 20:54:30.551,0.17495735535581836,172.22.174.58:9100,node-exporter
2026-02-11 20:54:35.551,0.17498982992347267,172.22.174.58:9100,node-exporter
2026-02-11 20:54:40.551,0.17490422646544135,172.22.174.58:9100,node-exporter
2026-02-11 20:54:45.551,0.1747895078777889,172.22.174.58:9100,node-exporter
2026-02-11 20:54:50.551,0.17502236670294236,172.22.174.58:9100,node-exporter
2026-02-11 20:54:55.551,0.17503791965679982,172.22.174.58:9100,node-exporter
2026-02-11 20:55:00.551,0.1748186852192254,172.22.174.58:9100,node-exporter
2026-02-11 20:55:05.551,0.17471522697016573,172.22.174.58:9100,node-exporter
2026-02-11 20:55:10.551,0.1746476027267937,172.22.174.58:9100,node-exporter
2026-02-11 20:55:15.551,0.17482727044975477,172.22.174.58:9100,node-exporter
2026-02-11 20:55:20.551,0.17473868082458277,172.22.174.58:9100,node-exporter
2026-02-11 20:55:25.551,0.17490957668156826,172.22.174.58:9100,node-exporter
2026-02-11 20:55:30.551,0.17491144303603112,172.22.174.58:9100,node-exporter
2026-02-11 20:55:35.551,0.1747709065449754,172.22.174.58:9100,node-exporter
2026-02-11 20:55:40.551,0.17476717383604956,172.22.174.58:9100,node-exporter
2026-02-11 20:55:45.551,0.17473451263294904,172.22.174.58:9100,node-exporter
2026-02-11 20:55:50.551,0.17486770812978403,172.22.174.58:9100,node-exporter
2026-02-11 20:55:55.551,0.17490889235159857,172.22.174.58:9100,node-exporter
2026-02-11 20:56:00.551,0.1744244489448472,172.22.174.58:9100,node-exporter
2026-02-11 20:56:05.551,0.17437953201410694,172.22.174.58:9100,node-exporter
2026-02-11 20:56:10.551,0.1743426404075571,172.22.174.58:9100,node-exporter
2026-02-11 20:56:15.551,0.17434139617124844,172.22.174.58:9100,node-exporter
2026-02-11 20:56:20.551,0.17438102509767717,172.22.174.58:9100,node-exporter
2026-02-11 20:56:25.551,0.17424098630114493,172.22.174.58:9100,node-exporter
2026-02-11 20:56:30.551,0.17451925975156213,172.22.174.58:9100,node-exporter
2026-02-11 20:56:35.551,0.17452529429765873,172.22.174.58:9100,node-exporter
2026-02-11 20:56:40.551,0.1746957546719362,172.22.174.58:9100,node-exporter
2026-02-11 20:56:45.551,0.17470241133618725,172.22.174.58:9100,node-exporter
2026-02-11 20:56:50.551,0.17457189094741565,172.22.174.58:9100,node-exporter
2026-02-11 20:56:55.551,0.17484618284164533,172.22.174.58:9100,node-exporter
2026-02-11 20:57:00.551,0.17501819851130862,172.22.174.58:9100,node-exporter
2026-02-11 20:57:05.551,0.17500482297099118,172.22.174.58:9100,node-exporter
2026-02-11 20:57:10.551,0.17492121029105367,172.22.174.58:9100,node-exporter
2026-02-11 20:57:15.551,0.17492805359075092,172.22.174.58:9100,node-exporter
2026-02-11 20:57:20.551,0.1744785110124556,172.22.174.58:9100,node-exporter
2026-02-11 20:57:25.551,0.1741026894354446,172.22.174.58:9100,node-exporter
2026-02-11 20:57:30.551,0.17412122855644263,172.22.174.58:9100,node-exporter
2026-02-11 20:57:35.551,0.17448106169688826,172.22.174.58:9100,node-exporter
2026-02-11 20:57:40.551,0.1744192853641665,172.22.174.58:9100,node-exporter
2026-02-11 20:57:45.551,0.1744168591033648,172.22.174.58:9100,node-exporter
2026-02-11 20:57:50.551,0.17466247135068136,172.22.174.58:9100,node-exporter
2026-02-11 20:57:55.551,0.17460187704245278,172.22.174.58:9100,node-exporter
2026-02-11 20:58:00.551,0.17461400834646157,172.22.174.58:9100,node-exporter
2026-02-11 20:58:05.551,0.17474235132169313,172.22.174.58:9100,node-exporter
2026-02-11 20:58:10.551,0.17459223421106118,172.22.174.58:9100,node-exporter
2026-02-11 20:58:15.551,0.17460125492429845,172.22.174.58:9100,node-exporter
2026-02-11 20:58:20.551,0.17498727923904,172.22.174.58:9100,node-exporter
2026-02-11 20:58:25.551,0.17467236302933464,172.22.174.58:9100,node-exporter
2026-02-11 20:58:30.551,0.17454501544315004,172.22.174.58:9100,node-exporter
2026-02-11 20:58:35.551,0.17461301295741471,172.22.174.58:9100,node-exporter
2026-02-11 20:58:40.551,0.17484879573789336,172.22.174.58:9100,node-exporter
2026-02-11 20:58:45.551,0.17476070380724495,172.22.174.58:9100,node-exporter
2026-02-11 20:58:50.551,0.17468654732325262,172.22.174.58:9100,node-exporter
2026-02-11 20:58:55.551,0.17526045132059198,172.22.174.58:9100,node-exporter
2026-02-11 20:59:00.551,0.17518044692594936,172.22.174.58:9100,node-exporter
2026-02-11 20:59:05.551,0.1751258871638175,172.22.174.58:9100,node-exporter
2026-02-11 20:59:10.551,0.17510125128490728,172.22.174.58:9100,node-exporter
2026-02-11 20:59:15.551,0.1750352445487363,172.22.174.58:9100,node-exporter
2026-02-11 20:59:20.551,0.17468026392989422,172.22.174.58:9100,node-exporter
2026-02-11 20:59:25.551,0.17470919242406913,172.22.174.58:9100,node-exporter
2026-02-11 20:59:30.551,0.17463372949195277,172.22.174.58:9100,node-exporter
2026-02-11 20:59:35.551,0.1746255797441315,172.22.174.58:9100,node-exporter
2026-02-11 20:59:40.551,0.17519711969248453,172.22.174.58:9100,node-exporter
2026-02-11 20:59:45.551,0.17512482956295516,172.22.174.58:9100,node-exporter
2026-02-11 20:59:50.551,0.17504476295649707,172.22.174.58:9100,node-exporter
2026-02-11 20:59:55.551,0.17498665712088568,172.22.174.58:9100,node-exporter
2026-02-11 21:00:00.551,0.17512420744480084,172.22.174.58:9100,node-exporter
2026-02-11 21:00:05.551,0.17453960301520766,172.22.174.58:9100,node-exporter
2026-02-11 21:00:10.551,0.17460728947039517,172.22.174.58:9100,node-exporter
2026-02-11 21:00:15.551,0.17461711893723308,172.22.174.58:9100,node-exporter
2026-02-11 21:00:20.551,0.1746329829501676,172.22.174.58:9100,node-exporter
2026-02-11 21:00:25.551,0.17416651875807543,172.22.174.58:9100,node-exporter
2026-02-11 21:00:30.551,0.17295208190907163,172.22.174.58:9100,node-exporter
2026-02-11 21:00:35.551,0.1729615381050169,172.22.174.58:9100,node-exporter
2026-02-11 21:00:40.551,0.1731978807918345,172.22.174.58:9100,node-exporter
2026-02-11 21:00:45.551,0.1732066526578101,172.22.174.58:9100,node-exporter
2026-02-11 21:00:50.551,0.17324727697328568,172.22.174.58:9100,node-exporter
2026-02-11 21:00:55.551,0.17330569386797423,172.22.174.58:9100,node-exporter
2026-02-11 21:01:00.551,0.173246592643316,172.22.174.58:9100,node-exporter
2026-02-11 21:01:05.551,0.17333319149039417,172.22.174.58:9100,node-exporter
2026-02-11 21:01:10.551,0.17334015921372226,172.22.174.58:9100,node-exporter
2026-02-11 21:01:15.551,0.1737219531250146,172.22.174.58:9100,node-exporter
2026-02-11 21:01:20.551,0.17407201901043767,172.22.174.58:9100,node-exporter
2026-02-11 21:01:25.551,0.174036744911089,172.22.174.58:9100,node-exporter
2026-02-11 21:01:30.551,0.17398560679880581,172.22.174.58:9100,node-exporter
2026-02-11 21:01:35.551,0.17445822996062554,172.22.174.58:9100,node-exporter
2026-02-11 21:01:40.551,0.17453182653827892,172.22.174.58:9100,node-exporter
2026-02-11 21:01:45.551,0.1743706357245004,172.22.174.58:9100,node-exporter
2026-02-11 21:01:50.551,0.1742580945503881,172.22.174.58:9100,node-exporter
2026-02-11 21:01:55.551,0.17439228543626994,172.22.174.58:9100,node-exporter
2026-02-11 21:02:00.551,0.1744343406235005,172.22.174.58:9100,node-exporter
2026-02-11 21:02:05.551,0.1744294258900816,172.22.174.58:9100,node-exporter
2026-02-11 21:02:10.551,0.17428416130105306,172.22.174.58:9100,node-exporter
2026-02-11 21:02:15.551,0.17426630651002473,172.22.174.58:9100,node-exporter
2026-02-11 21:02:20.551,0.17416577221629037,172.22.174.58:9100,node-exporter
2026-02-11 21:02:25.551,0.174416174773395,172.22.174.58:9100,node-exporter
2026-02-11 21:02:30.551,0.17428913824628744,172.22.174.58:9100,node-exporter
2026-02-11 21:02:35.551,0.17428154840480503,172.22.174.58:9100,node-exporter
2026-02-11 21:02:40.551,0.17443763784971833,172.22.174.58:9100,node-exporter
2026-02-11 21:02:45.551,0.17435738460781391,172.22.174.58:9100,node-exporter
2026-02-11 21:02:50.551,0.17440758954286573,172.22.174.58:9100,node-exporter
2026-02-11 21:02:55.551,0.17473787207098224,172.22.174.58:9100,node-exporter
2026-02-11 21:03:00.551,0.17474459094704864,172.22.174.58:9100,node-exporter
2026-02-11 21:03:05.551,0.17456249696328574,172.22.174.58:9100,node-exporter
2026-02-11 21:03:10.551,0.1745639278350406,172.22.174.58:9100,node-exporter
2026-02-11 21:03:15.551,0.17382279847782622,172.22.174.58:9100,node-exporter
2026-02-11 21:03:20.551,0.17394958615767198,172.22.174.58:9100,node-exporter
2026-02-11 21:03:25.551,0.17399039710859387,172.22.174.58:9100,node-exporter
2026-02-11 21:03:30.551,0.17376525254855368,172.22.174.58:9100,node-exporter
2026-02-11 21:03:35.551,0.17377122488283492,172.22.174.58:9100,node-exporter
2026-02-11 21:03:40.551,0.17376892304566405,172.22.174.58:9100,node-exporter
2026-02-11 21:03:45.551,0.1741177446947786,172.22.174.58:9100,node-exporter
2026-02-11 21:03:50.551,0.1740654245580021,172.22.174.58:9100,node-exporter
2026-02-11 21:03:55.551,0.1738815886434073,172.22.174.58:9100,node-exporter
2026-02-11 21:04:00.551,0.17386752877312017,172.22.174.58:9100,node-exporter
2026-02-11 21:04:05.551,0.17385415323280273,172.22.174.58:9100,node-exporter
2026-02-11 21:04:10.551,0.17385881911895995,172.22.174.58:9100,node-exporter
2026-02-11 21:04:15.551,0.17363641187879875,172.22.174.58:9100,node-exporter
2026-02-11 21:04:20.551,0.17334034584916858,172.22.174.58:9100,node-exporter
2026-02-11 21:04:25.551,0.17336323979724677,172.22.174.58:9100,node-exporter
2026-02-11 21:04:30.551,0.17348100676385525,172.22.174.58:9100,node-exporter
2026-02-11 21:04:35.551,0.17348305975376443,172.22.174.58:9100,node-exporter
2026-02-11 21:04:40.551,0.17354446281559355,172.22.174.58:9100,node-exporter
2026-02-11 21:04:45.551,0.1735526125634148,172.22.174.58:9100,node-exporter
2026-02-11 21:04:50.551,0.1740206320508928,172.22.174.58:9100,node-exporter
2026-02-11 21:04:55.551,0.17380457041590525,172.22.174.58:9100,node-exporter
2026-02-11 21:05:00.551,0.17387269235380087,172.22.174.58:9100,node-exporter
2026-02-11 21:05:05.551,0.17387281677743172,172.22.174.58:9100,node-exporter
2026-02-11 21:05:10.551,0.17382142981788673,172.22.174.58:9100,node-exporter
2026-02-11 21:05:15.551,0.17410013875101193,172.22.174.58:9100,node-exporter
2026-02-11 21:05:20.551,0.17391754707272566,172.22.174.58:9100,node-exporter
2026-02-11 21:05:25.551,0.1738791001707901,172.22.174.58:9100,node-exporter
2026-02-11 21:05:30.551,0.17388208633793067,172.22.174.58:9100,node-exporter
2026-02-11 21:05:35.551,0.17417305099869562,172.22.174.58:9100,node-exporter
2026-02-11 21:05:40.551,0.17403015045865355,172.22.174.58:9100,node-exporter
2026-02-11 21:05:45.551,0.1741892260707073,172.22.174.58:9100,node-exporter
2026-02-11 21:05:50.551,0.17416309710822686,172.22.174.58:9100,node-exporter
2026-02-11 21:05:55.551,0.1739607220726339,172.22.174.58:9100,node-exporter
2026-02-11 21:06:00.551,0.17428963594081093,172.22.174.58:9100,node-exporter
2026-02-11 21:06:05.551,0.17448964692741753,172.22.174.58:9100,node-exporter
2026-02-11 21:06:10.551,0.17421336425509404,172.22.174.58:9100,node-exporter
2026-02-11 21:06:15.551,0.17418512009088893,172.22.174.58:9100,node-exporter
2026-02-11 21:06:20.551,0.17469942516904657,172.22.174.58:9100,node-exporter
2026-02-11 21:06:25.551,0.1742477673890267,172.22.174.58:9100,node-exporter
2026-02-11 21:06:30.551,0.17427202999704428,172.22.174.58:9100,node-exporter
2026-02-11 21:06:35.551,0.1742600853284818,172.22.174.58:9100,node-exporter
2026-02-11 21:06:40.551,0.1740692816905588,172.22.174.58:9100,node-exporter
2026-02-11 21:06:45.551,0.17433330863524266,172.22.174.58:9100,node-exporter
2026-02-11 21:06:50.551,0.1742024771873939,172.22.174.58:9100,node-exporter
2026-02-11 21:06:55.551,0.1742203941902376,172.22.174.58:9100,node-exporter
2026-02-11 21:07:00.551,0.17410617329710865,172.22.174.58:9100,node-exporter
2026-02-11 21:07:05.551,0.1742755760705238,172.22.174.58:9100,node-exporter
2026-02-11 21:07:10.551,0.1741056133907698,172.22.174.58:9100,node-exporter
2026-02-11 21:07:15.551,0.17410331155359882,172.22.174.58:9100,node-exporter
2026-02-11 21:07:20.551,0.174470174629188,172.22.174.58:9100,node-exporter
2026-02-11 21:07:25.551,0.17394274285797473,172.22.174.58:9100,node-exporter
2026-02-11 21:07:30.551,0.17394330276431358,172.22.174.58:9100,node-exporter
2026-02-11 21:07:35.551,0.17361849487595493,172.22.174.58:9100,node-exporter
2026-02-11 21:07:40.551,0.17406318493264672,172.22.174.58:9100,node-exporter
2026-02-11 21:07:45.551,0.17369868590604387,172.22.174.58:9100,node-exporter
2026-02-11 21:07:50.551,0.17380923630206246,172.22.174.58:9100,node-exporter
2026-02-11 21:07:55.551,0.17389421764193957,172.22.174.58:9100,node-exporter
2026-02-11 21:08:00.551,0.1737728423900361,172.22.174.58:9100,node-exporter
2026-02-11 21:08:05.551,0.17376282628775197,172.22.174.58:9100,node-exporter
2026-02-11 21:08:10.551,0.17379051054561812,172.22.174.58:9100,node-exporter
2026-02-11 21:08:15.551,0.1737876488021084,172.22.174.58:9100,node-exporter
