timestamp,value,pod
2026-02-11 20:21:50.551,0.0003906223732858656,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:50.551,0.0001877674813037655,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:50.551,0.0006236522773756417,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:50.551,0.0003825782327467172,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:50.551,0.0002543252531040355,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:55.551,0.0003098348041405566,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:55.551,0.00037702958383023565,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:55.551,0.0001452899806363269,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:55.551,0.0002543252531040355,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:55.551,0.0006407844585027969,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:00.551,0.00024196717923335,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:00.551,0.00019377910847319455,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:00.551,0.0006036805986572144,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:00.551,0.0003514418222324178,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:00.551,0.00031686085770919953,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:05.551,0.0003547037315453874,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:05.551,0.00024022306432716888,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:05.551,0.00019507772699268723,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:05.551,0.0006036805986572144,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:05.551,0.00034015682048872816,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:10.551,0.0003024754741261746,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:10.551,0.0003547037315453874,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:10.551,0.00024022306432716888,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:10.551,0.00021939264006982044,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:10.551,0.0002028877996516329,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:15.551,0.00020143680275483053,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:15.551,0.0003053847831540183,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:15.551,0.0003096452648983783,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:15.551,0.00017342596065873832,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:15.551,0.0002280211590842688,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:20.551,0.0004112161255490283,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:20.551,0.0002280211590842688,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:20.551,0.00028942568305957846,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:20.551,0.00018669079332689283,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:20.551,0.00019025984220018266,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:25.551,0.00027898938597190396,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:25.551,0.00019351653040589772,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:25.551,0.00019025984220018266,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:25.551,0.0004112161255490283,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:25.551,0.00022999567963117164,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:30.551,0.00019351653040589772,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:30.551,0.0003789390712484029,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:30.551,0.000228042804899567,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:30.551,0.0002683361184753736,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:30.551,0.00017528555239995435,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:35.551,0.00029453665108134875,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:35.551,0.00017282637953227592,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:35.551,0.00020749417061230417,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:35.551,0.0003716034514636488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:35.551,0.00019439855240541764,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:40.551,0.00019011836936147768,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:40.551,0.0003716034514636488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:40.551,0.00020749417061230414,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:40.551,0.00031234780031047266,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:40.551,0.00018101907612277256,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:45.551,0.00019536555686206592,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:45.551,0.0002073426398991017,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:45.551,0.0003716034514636488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:45.551,0.00030469435434441275,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:45.551,0.00020353529664034978,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:50.551,0.0003093709617418512,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:22:50.551,0.00024867657577453534,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:50.551,0.00023721551953566388,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:50.551,0.00019536555686206587,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:50.551,0.0003604356153350672,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:55.551,0.00024867657577453534,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:22:55.551,0.00023721551953566388,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:22:55.551,0.0001442040911892614,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:22:55.551,0.00033370411928101604,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:22:55.551,0.0002969664490936011,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:00.551,0.00028199995123752127,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:00.551,0.000294597924644107,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:00.551,0.0003819130393391876,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:00.551,0.0001623397227136894,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:00.551,0.0002502633451316435,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:05.551,0.0003151195506634971,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:05.551,0.0003819130393391876,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:05.551,0.0001943143304897943,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:05.551,0.00029717522465978383,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:05.551,0.0001623397227136894,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:10.551,0.0003911550736963848,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:10.551,0.0004038843172226687,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:10.551,0.0001511068248913239,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:10.551,0.00020201536682738503,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:10.551,0.00029717522465978383,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:15.551,0.00041810197504894234,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:15.551,0.0002784312285010307,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:15.551,0.00013670369957339873,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:15.551,0.00018532321498019845,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:15.551,0.0003821312325944921,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:20.551,0.00013670369957339873,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:20.551,0.00026913535693767526,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:20.551,0.00035848124151023034,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:20.551,0.0002088417021280899,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:20.551,0.0004526780469279605,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:25.551,0.0001229741446712694,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:25.551,0.00042093380586409655,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:25.551,0.0002088417021280899,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:25.551,0.0003430444311491992,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:25.551,0.0002503615014266236,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:30.551,0.00025297352819938774,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:30.551,0.00044960337774780116,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:30.551,0.00021961030184218503,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:30.551,0.0003304429828485143,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:30.551,0.0001185005331219476,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:35.551,0.00022715992981774678,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:35.551,0.0004564152080905707,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:35.551,0.0001185005331219476,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:35.551,0.00030988444562716133,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:35.551,0.00028139778488888074,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:40.551,0.00025455317135689864,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:40.551,0.00022715992981774678,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:40.551,0.0004513030742647455,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:40.551,0.00010805890849321806,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:40.551,0.0003556926570462359,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:45.551,0.00027967423689661836,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:45.551,0.0004256876303981322,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:45.551,0.0003556926570462359,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:45.551,0.00012582245625359582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:45.551,0.00021271927652743213,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:50.551,0.00027100218730781396,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:50.551,0.00012582245625359582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:50.551,0.00020037539785017523,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:50.551,0.00035460216481202533,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:23:50.551,0.0003578638875812821,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:55.551,0.00012813644949911598,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:23:55.551,0.00037583672312154143,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:23:55.551,0.00028087476526594856,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:23:55.551,0.00017026686105429397,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:23:55.551,0.0003701476730663233,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:00.551,0.00029127817777188994,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:00.551,0.00037438990657351156,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:00.551,0.00015538442496339726,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:00.551,0.00015907786786884212,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:00.551,0.0003507319249588472,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:05.551,0.0003165239314249251,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:05.551,0.00030378417471821324,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:05.551,0.00015047538555926156,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:05.551,0.00015538442496339726,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:05.551,0.0003986983295627116,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:10.551,0.00032719143258419086,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:10.551,0.00038199173191638073,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:10.551,0.00014655016173651406,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:10.551,0.00018288189335913656,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:10.551,0.0002504906531185657,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:15.551,0.00026756879989613797,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:15.551,0.00011310903399614533,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:15.551,0.00021250777948462495,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:15.551,0.0003407798756177282,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:15.551,0.00041343434512487997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:20.551,0.00022497800650520715,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:20.551,0.00011310903399614533,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:20.551,0.0002448851806965635,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:20.551,0.0003570617048596587,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:20.551,0.00036179363749253566,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:25.551,0.0003602836137783866,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:25.551,0.0003336047975124003,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:25.551,0.00025180830174927835,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:25.551,0.00013153703384324723,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:25.551,0.00024438179104226316,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:30.551,0.0003002090365038125,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:30.551,0.00015258672390955222,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:30.551,0.00036123805953868236,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:30.551,0.00020102369539380335,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:30.551,0.00026229283826959194,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:35.551,0.00020028475383278196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:35.551,0.0003775785979620326,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:35.551,0.00015258672390955222,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:35.551,0.00027182825609392027,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:35.551,0.0002766214810813454,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:40.551,0.0003571749795952855,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:40.551,0.00023512956118262375,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:40.551,0.00017511371929393574,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:40.551,0.0002811178300086306,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:40.551,0.00024358658106694826,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:45.551,0.00024130711709611325,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:45.551,0.00030347964287216354,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:45.551,0.0002394284455912883,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:45.551,0.00022045047451748923,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:45.551,0.00036885150550873026,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:50.551,0.0001777963732036965,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:50.551,0.0002096359944973175,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:50.551,0.00041530876072741767,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:50.551,0.0002904367464400982,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:50.551,0.00023966783531516816,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:24:55.551,0.0002077159699111603,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:24:55.551,0.0003438749772573154,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:24:55.551,0.00021319059618482572,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:24:55.551,0.00041758018567719435,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:24:55.551,0.00024110382130242516,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:00.551,0.00022818846381159156,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:00.551,0.0004196584251457161,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:00.551,0.0003807198585808254,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:00.551,0.00024977035323238655,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:00.551,0.00023416702015416785,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:05.551,0.0003630976294170201,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:05.551,0.0004196584251457161,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:05.551,0.0002134174187072808,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:05.551,0.000248925037215065,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:05.551,0.00021595846425991367,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:10.551,0.00041776859894767987,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:10.551,0.00024668940347418106,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:10.551,0.0002556278806247272,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:10.551,0.0003632578128418396,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:10.551,0.00017630100635123528,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:15.551,0.00024668940347418106,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:15.551,0.00042566704536395425,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:15.551,0.00018118423601870483,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:15.551,0.0002445615422930017,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:15.551,0.0003444705132822888,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:20.551,0.00034052737327494814,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:20.551,0.00025688166469980614,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:20.551,0.00042566704536395425,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:20.551,0.00018118423601870483,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:20.551,0.0002276110855705226,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:25.551,0.0003349047345361883,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:25.551,0.0002901952734177106,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:25.551,0.0001877395879773344,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:25.551,0.00015760418312265188,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:25.551,0.0003276262049346243,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:30.551,0.0001877395879773344,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:30.551,0.0003162641521431183,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:30.551,0.0001418398698306854,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:30.551,0.0003724027206673633,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:30.551,0.0002740126479050401,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:35.551,0.00024043814784604074,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:35.551,0.0003774551868326738,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:35.551,0.00017310124564557522,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:35.551,0.00026587255003087946,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:35.551,0.0001418398698306854,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:40.551,0.00026587255003087946,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:40.551,0.0003815713267244006,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:40.551,0.0001499429544909685,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:40.551,0.00023115309139851658,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:40.551,0.00018845758199578734,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:45.551,0.00020281699771752392,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:45.551,0.00037592520321185754,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:45.551,0.00018845758199578734,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:45.551,0.0001626607862020987,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:45.551,0.000259802826821759,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:50.551,0.00023121048083615876,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:50.551,0.000342046086420218,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:25:50.551,0.00016905632965206606,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:50.551,0.00019689456387938993,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:50.551,0.000259802826821759,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:55.551,0.00024773964443096017,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:25:55.551,0.00015732891410313404,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:25:55.551,0.00020870104275935795,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:25:55.551,0.0001941653253114459,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:25:55.551,0.00037535746495990423,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:00.551,0.0002813589607712437,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:00.551,0.00021673082668070452,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:00.551,0.00025815158401365696,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:00.551,0.00019895882220566055,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:00.551,0.0003472628098886009,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:05.551,0.00019634841041917466,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:05.551,0.00025815158401365696,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:05.551,0.0002783683168143911,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:05.551,0.00021971205369935372,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:05.551,0.00038930722064980613,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:10.551,0.0002609714421851527,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:10.551,0.0004091102077421378,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:10.551,0.00020075956829016157,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:10.551,0.00021657238936772827,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:10.551,0.00028080323711392993,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:15.551,0.00024908240539162763,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:15.551,0.00020075956829016157,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:15.551,0.00037725925930792123,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:15.551,0.00027429278653253223,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:15.551,0.0002258612187485714,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:20.551,0.00028899975066950514,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:20.551,0.00023645418577041005,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:20.551,0.000267033556884612,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:20.551,0.0002228300116842236,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:20.551,0.0003952252560223753,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:25.551,0.0003906402076446022,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:25.551,0.00024327646012326946,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:25.551,0.00021633542097468643,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:25.551,0.0002732716458322065,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:25.551,0.00026703355688461195,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:30.551,0.00038744047965602314,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:30.551,0.00028517388504663976,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:30.551,0.00022630558517047582,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:30.551,0.0002774307703477737,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:30.551,0.00027930167302092634,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:35.551,0.0003982413716930155,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:35.551,0.00024492089560991027,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:35.551,0.0003004504342604587,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:35.551,0.00026268536709947595,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:35.551,0.00022630558517047582,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:40.551,0.00032620931118078746,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:40.551,0.00024113213974909096,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:40.551,0.000371406464707515,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:40.551,0.00024492089560991027,gpt2-inference-568bfd4d5d-6m7kf
