timestamp,value,instance,job
2026-02-11 20:39:50.551,0.006397545454621484,172.22.174.58:9100,node-exporter
2026-02-11 20:39:55.551,0.006933727272817949,172.22.174.58:9100,node-exporter
2026-02-11 20:40:00.551,0.006655436363441615,172.22.174.58:9100,node-exporter
2026-02-11 20:40:05.551,0.007521509090755981,172.22.174.58:9100,node-exporter
2026-02-11 20:40:10.551,0.007605181818044829,172.22.174.58:9100,node-exporter
2026-02-11 20:40:15.551,0.007925054545260287,172.22.174.58:9100,node-exporter
2026-02-11 20:40:20.551,0.007954436363599432,172.22.174.58:9100,node-exporter
2026-02-11 20:40:25.551,0.0077359818184049795,172.22.174.58:9100,node-exporter
2026-02-11 20:40:30.551,0.007659963636383922,172.22.174.58:9100,node-exporter
2026-02-11 20:40:35.551,0.00736434545463205,172.22.174.58:9100,node-exporter
2026-02-11 20:40:40.551,0.007488563636169684,172.22.174.58:9100,node-exporter
2026-02-11 20:40:45.551,0.007158927272857082,172.22.174.58:9100,node-exporter
2026-02-11 20:40:50.551,0.006821654545439576,172.22.174.58:9100,node-exporter
2026-02-11 20:40:55.551,0.006463999999951656,172.22.174.58:9100,node-exporter
2026-02-11 20:41:00.551,0.006088527272963388,172.22.174.58:9100,node-exporter
2026-02-11 20:41:05.551,0.005709163636625321,172.22.174.58:9100,node-exporter
2026-02-11 20:41:10.551,0.00679958181810269,172.22.174.58:9100,node-exporter
2026-02-11 20:41:15.551,0.00700747272719375,172.22.174.58:9100,node-exporter
2026-02-11 20:41:20.551,0.007092763636187142,172.22.174.58:9100,node-exporter
2026-02-11 20:41:25.551,0.007544490909045139,172.22.174.58:9100,node-exporter
2026-02-11 20:41:30.551,0.00774169090913016,172.22.174.58:9100,node-exporter
2026-02-11 20:41:35.551,0.007768290909007191,172.22.174.58:9100,node-exporter
2026-02-11 20:41:40.551,0.00764405454524835,172.22.174.58:9100,node-exporter
2026-02-11 20:41:45.551,0.0076381454545877536,172.22.174.58:9100,node-exporter
2026-02-11 20:41:50.551,0.008675181818332269,172.22.174.58:9100,node-exporter
2026-02-11 20:41:55.551,0.008572999999953687,172.22.174.58:9100,node-exporter
2026-02-11 20:42:00.551,0.008637636363379319,172.22.174.58:9100,node-exporter
2026-02-11 20:42:05.551,0.007404854545496742,172.22.174.58:9100,node-exporter
2026-02-11 20:42:10.551,0.00830214545474684,172.22.174.58:9100,node-exporter
2026-02-11 20:42:15.551,0.00854887272739275,172.22.174.58:9100,node-exporter
2026-02-11 20:42:20.551,0.008385854545419782,172.22.174.58:9100,node-exporter
2026-02-11 20:42:25.551,0.008050000000035983,172.22.174.58:9100,node-exporter
2026-02-11 20:42:30.551,0.008148763636762106,172.22.174.58:9100,node-exporter
2026-02-11 20:42:35.551,0.007850018182018009,172.22.174.58:9100,node-exporter
2026-02-11 20:42:40.551,0.007426509091006168,172.22.174.58:9100,node-exporter
2026-02-11 20:42:45.551,0.006118654545438899,172.22.174.58:9100,node-exporter
2026-02-11 20:42:50.551,0.006471745454473421,172.22.174.58:9100,node-exporter
2026-02-11 20:42:55.551,0.006259109090950171,172.22.174.58:9100,node-exporter
2026-02-11 20:43:00.551,0.0062843636363554235,172.22.174.58:9100,node-exporter
2026-02-11 20:43:05.551,0.005162054545574144,172.22.174.58:9100,node-exporter
2026-02-11 20:43:10.551,0.005022981818183325,172.22.174.58:9100,node-exporter
2026-02-11 20:43:15.551,0.0047948363636599175,172.22.174.58:9100,node-exporter
2026-02-11 20:43:20.551,0.005157072727028703,172.22.174.58:9100,node-exporter
2026-02-11 20:43:25.551,0.005117145454278216,172.22.174.58:9100,node-exporter
2026-02-11 20:43:30.551,0.005159381818058054,172.22.174.58:9100,node-exporter
2026-02-11 20:43:35.551,0.004856072727125138,172.22.174.58:9100,node-exporter
2026-02-11 20:43:40.551,0.005289872727272185,172.22.174.58:9100,node-exporter
2026-02-11 20:43:45.551,0.0046541454545645546,172.22.174.58:9100,node-exporter
2026-02-11 20:43:50.551,0.005426090909168124,172.22.174.58:9100,node-exporter
2026-02-11 20:43:55.551,0.005156509090871127,172.22.174.58:9100,node-exporter
2026-02-11 20:44:00.551,0.0053287818178598,172.22.174.58:9100,node-exporter
2026-02-11 20:44:05.551,0.005054963636476631,172.22.174.58:9100,node-exporter
2026-02-11 20:44:10.551,0.0051208909090333194,172.22.174.58:9100,node-exporter
2026-02-11 20:44:15.551,0.004747218181992965,172.22.174.58:9100,node-exporter
2026-02-11 20:44:20.551,0.005096018181806853,172.22.174.58:9100,node-exporter
2026-02-11 20:44:25.551,0.005052454545511864,172.22.174.58:9100,node-exporter
2026-02-11 20:44:30.551,0.005206509090864776,172.22.174.58:9100,node-exporter
2026-02-11 20:44:35.551,0.005375727272687734,172.22.174.58:9100,node-exporter
2026-02-11 20:44:40.551,0.005809800000067546,172.22.174.58:9100,node-exporter
2026-02-11 20:44:45.551,0.00503285454549107,172.22.174.58:9100,node-exporter
2026-02-11 20:44:50.551,0.0055161454548149115,172.22.174.58:9100,node-exporter
2026-02-11 20:44:55.551,0.005238527272806757,172.22.174.58:9100,node-exporter
2026-02-11 20:45:00.551,0.006208218181696297,172.22.174.58:9100,node-exporter
2026-02-11 20:45:05.551,0.005941381818212738,172.22.174.58:9100,node-exporter
2026-02-11 20:45:10.551,0.0064196000000017435,172.22.174.58:9100,node-exporter
2026-02-11 20:45:15.551,0.005753181818131865,172.22.174.58:9100,node-exporter
2026-02-11 20:45:20.551,0.005911345454726622,172.22.174.58:9100,node-exporter
2026-02-11 20:45:25.551,0.005753072727450423,172.22.174.58:9100,node-exporter
2026-02-11 20:45:30.551,0.005642999999955381,172.22.174.58:9100,node-exporter
2026-02-11 20:45:35.551,0.005280272726932625,172.22.174.58:9100,node-exporter
2026-02-11 20:45:40.551,0.005342109090733257,172.22.174.58:9100,node-exporter
2026-02-11 20:45:45.551,0.004894054545333016,172.22.174.58:9100,node-exporter
2026-02-11 20:45:50.551,0.005260872727376409,172.22.174.58:9100,node-exporter
2026-02-11 20:45:55.551,0.004207399999987418,172.22.174.58:9100,node-exporter
2026-02-11 20:46:00.551,0.004672472727410918,172.22.174.58:9100,node-exporter
2026-02-11 20:46:05.551,0.0043849636364029715,172.22.174.58:9100,node-exporter
2026-02-11 20:46:10.551,0.004730163636585612,172.22.174.58:9100,node-exporter
2026-02-11 20:46:15.551,0.004408981818017888,172.22.174.58:9100,node-exporter
2026-02-11 20:46:20.551,0.005108745454609478,172.22.174.58:9100,node-exporter
2026-02-11 20:46:25.551,0.004676090909263373,172.22.174.58:9100,node-exporter
2026-02-11 20:46:30.551,0.005326200000126846,172.22.174.58:9100,node-exporter
2026-02-11 20:46:35.551,0.005261945454615422,172.22.174.58:9100,node-exporter
2026-02-11 20:46:40.551,0.006207181818105957,172.22.174.58:9100,node-exporter
2026-02-11 20:46:45.551,0.006058309090969322,172.22.174.58:9100,node-exporter
2026-02-11 20:46:50.551,0.006406309091041541,172.22.174.58:9100,node-exporter
2026-02-11 20:46:55.551,0.006132927272648719,172.22.174.58:9100,node-exporter
2026-02-11 20:47:00.551,0.006873036363818259,172.22.174.58:9100,node-exporter
2026-02-11 20:47:05.551,0.00657654545449821,172.22.174.58:9100,node-exporter
2026-02-11 20:47:10.551,0.007270327272602696,172.22.174.58:9100,node-exporter
2026-02-11 20:47:15.551,0.0066565090906806285,172.22.174.58:9100,node-exporter
2026-02-11 20:47:20.551,0.007070999999996275,172.22.174.58:9100,node-exporter
2026-02-11 20:47:25.551,0.006287800000229088,172.22.174.58:9100,node-exporter
2026-02-11 20:47:30.551,0.0066979454544542185,172.22.174.58:9100,node-exporter
2026-02-11 20:47:35.551,0.005738418181797236,172.22.174.58:9100,node-exporter
2026-02-11 20:47:40.551,0.005828581818125464,172.22.174.58:9100,node-exporter
2026-02-11 20:47:45.551,0.005546490908917886,172.22.174.58:9100,node-exporter
2026-02-11 20:47:50.551,0.005551272727263329,172.22.174.58:9100,node-exporter
2026-02-11 20:47:55.551,0.0047927454542580315,172.22.174.58:9100,node-exporter
2026-02-11 20:48:00.551,0.005545581817965615,172.22.174.58:9100,node-exporter
2026-02-11 20:48:05.551,0.004808909091198901,172.22.174.58:9100,node-exporter
2026-02-11 20:48:10.551,0.00509670909086708,172.22.174.58:9100,node-exporter
2026-02-11 20:48:15.551,0.004788345454355956,172.22.174.58:9100,node-exporter
2026-02-11 20:48:20.551,0.004899745454630729,172.22.174.58:9100,node-exporter
2026-02-11 20:48:25.551,0.004409436363494023,172.22.174.58:9100,node-exporter
2026-02-11 20:48:30.551,0.00482859999994451,172.22.174.58:9100,node-exporter
2026-02-11 20:48:35.551,0.0045666181818391615,172.22.174.58:9100,node-exporter
2026-02-11 20:48:40.551,0.0047585636364105574,172.22.174.58:9100,node-exporter
2026-02-11 20:48:45.551,0.0046326181819577785,172.22.174.58:9100,node-exporter
2026-02-11 20:48:50.551,0.0050116727271498265,172.22.174.58:9100,node-exporter
2026-02-11 20:48:55.551,0.0043117636364927,172.22.174.58:9100,node-exporter
2026-02-11 20:49:00.551,0.004512509090603667,172.22.174.58:9100,node-exporter
2026-02-11 20:49:05.551,0.004348054545434107,172.22.174.58:9100,node-exporter
2026-02-11 20:49:10.551,0.004515163636427711,172.22.174.58:9100,node-exporter
2026-02-11 20:49:15.551,0.004395272726965644,172.22.174.58:9100,node-exporter
2026-02-11 20:49:20.551,0.004489709091087041,172.22.174.58:9100,node-exporter
2026-02-11 20:49:25.551,0.004148527272892269,172.22.174.58:9100,node-exporter
2026-02-11 20:49:30.551,0.0044610727271488446,172.22.174.58:9100,node-exporter
2026-02-11 20:49:35.551,0.004257836363500577,172.22.174.58:9100,node-exporter
2026-02-11 20:49:40.551,0.005096345454380339,172.22.174.58:9100,node-exporter
2026-02-11 20:49:45.551,0.004565745454800146,172.22.174.58:9100,node-exporter
2026-02-11 20:49:50.551,0.004954600000002591,172.22.174.58:9100,node-exporter
2026-02-11 20:49:55.551,0.0048305454547517,172.22.174.58:9100,node-exporter
2026-02-11 20:50:00.551,0.004665345454652032,172.22.174.58:9100,node-exporter
2026-02-11 20:50:05.551,0.004666472727496346,172.22.174.58:9100,node-exporter
2026-02-11 20:50:10.551,0.0051544545456470746,172.22.174.58:9100,node-exporter
2026-02-11 20:50:15.551,0.005007545454480516,172.22.174.58:9100,node-exporter
2026-02-11 20:50:20.551,0.005583690909076143,172.22.174.58:9100,node-exporter
2026-02-11 20:50:25.551,0.0052206181820524345,172.22.174.58:9100,node-exporter
2026-02-11 20:50:30.551,0.005540109091089106,172.22.174.58:9100,node-exporter
2026-02-11 20:50:35.551,0.004813400000090372,172.22.174.58:9100,node-exporter
2026-02-11 20:50:40.551,0.005126854545299217,172.22.174.58:9100,node-exporter
2026-02-11 20:50:45.551,0.004583509090959771,172.22.174.58:9100,node-exporter
2026-02-11 20:50:50.551,0.005096727272559126,172.22.174.58:9100,node-exporter
2026-02-11 20:50:55.551,0.005064545454330403,172.22.174.58:9100,node-exporter
2026-02-11 20:51:00.551,0.004977436363432472,172.22.174.58:9100,node-exporter
2026-02-11 20:51:05.551,0.004614236363506114,172.22.174.58:9100,node-exporter
2026-02-11 20:51:10.551,0.004978836363774131,172.22.174.58:9100,node-exporter
2026-02-11 20:51:15.551,0.004596727272887206,172.22.174.58:9100,node-exporter
2026-02-11 20:51:20.551,0.005023654545286924,172.22.174.58:9100,node-exporter
2026-02-11 20:51:25.551,0.004810636363849467,172.22.174.58:9100,node-exporter
2026-02-11 20:51:30.551,0.004874581818214871,172.22.174.58:9100,node-exporter
2026-02-11 20:51:35.551,0.004835963636552068,172.22.174.58:9100,node-exporter
2026-02-11 20:51:40.551,0.005094490909091705,172.22.174.58:9100,node-exporter
2026-02-11 20:51:45.551,0.0046001636364962906,172.22.174.58:9100,node-exporter
2026-02-11 20:51:50.551,0.004626000000280328,172.22.174.58:9100,node-exporter
2026-02-11 20:51:55.551,0.004630745454447936,172.22.174.58:9100,node-exporter
2026-02-11 20:52:00.551,0.004667200000205246,172.22.174.58:9100,node-exporter
2026-02-11 20:52:05.551,0.00448150909108914,172.22.174.58:9100,node-exporter
2026-02-11 20:52:10.551,0.004725109090742825,172.22.174.58:9100,node-exporter
2026-02-11 20:52:15.551,0.00436529090908483,172.22.174.58:9100,node-exporter
2026-02-11 20:52:20.551,0.004461836363506419,172.22.174.58:9100,node-exporter
2026-02-11 20:52:25.551,0.0045979272724997085,172.22.174.58:9100,node-exporter
2026-02-11 20:52:30.551,0.004615054545204409,172.22.174.58:9100,node-exporter
2026-02-11 20:52:35.551,0.004261981818126514,172.22.174.58:9100,node-exporter
2026-02-11 20:52:40.551,0.00481189090906727,172.22.174.58:9100,node-exporter
2026-02-11 20:52:45.551,0.004724327272693203,172.22.174.58:9100,node-exporter
2026-02-11 20:52:50.551,0.005047418182154863,172.22.174.58:9100,node-exporter
2026-02-11 20:52:55.551,0.004758163636010563,172.22.174.58:9100,node-exporter
2026-02-11 20:53:00.551,0.004985927272619764,172.22.174.58:9100,node-exporter
2026-02-11 20:53:05.551,0.004501909091116183,172.22.174.58:9100,node-exporter
2026-02-11 20:53:10.551,0.005012890908983536,172.22.174.58:9100,node-exporter
2026-02-11 20:53:15.551,0.004670127272468314,172.22.174.58:9100,node-exporter
2026-02-11 20:53:20.551,0.004560363636383871,172.22.174.58:9100,node-exporter
2026-02-11 20:53:25.551,0.004277527272775345,172.22.174.58:9100,node-exporter
2026-02-11 20:53:30.551,0.004628200000099076,172.22.174.58:9100,node-exporter
2026-02-11 20:53:35.551,0.004038636363640597,172.22.174.58:9100,node-exporter
2026-02-11 20:53:40.551,0.004585418181853707,172.22.174.58:9100,node-exporter
2026-02-11 20:53:45.551,0.004180072727136906,172.22.174.58:9100,node-exporter
2026-02-11 20:53:50.551,0.0047742727273461325,172.22.174.58:9100,node-exporter
2026-02-11 20:53:55.551,0.004452709090864201,172.22.174.58:9100,node-exporter
2026-02-11 20:54:00.551,0.004882581818012774,172.22.174.58:9100,node-exporter
2026-02-11 20:54:05.551,0.004454654545406811,172.22.174.58:9100,node-exporter
2026-02-11 20:54:10.551,0.0046049818182258275,172.22.174.58:9100,node-exporter
2026-02-11 20:54:15.551,0.004476490909159607,172.22.174.58:9100,node-exporter
2026-02-11 20:54:20.551,0.004628490909023887,172.22.174.58:9100,node-exporter
2026-02-11 20:54:25.551,0.004487490909047086,172.22.174.58:9100,node-exporter
2026-02-11 20:54:30.551,0.004742581817977638,172.22.174.58:9100,node-exporter
2026-02-11 20:54:35.551,0.004235127272708764,172.22.174.58:9100,node-exporter
2026-02-11 20:54:40.551,0.00457258181810506,172.22.174.58:9100,node-exporter
2026-02-11 20:54:45.551,0.0039920909092126585,172.22.174.58:9100,node-exporter
2026-02-11 20:54:50.551,0.004328327272775244,172.22.174.58:9100,node-exporter
2026-02-11 20:54:55.551,0.0039029999998588622,172.22.174.58:9100,node-exporter
2026-02-11 20:55:00.551,0.004017745454488745,172.22.174.58:9100,node-exporter
2026-02-11 20:55:05.551,0.003966218182044527,172.22.174.58:9100,node-exporter
2026-02-11 20:55:10.551,0.004001363636449572,172.22.174.58:9100,node-exporter
2026-02-11 20:55:15.551,0.0039053818184501404,172.22.174.58:9100,node-exporter
2026-02-11 20:55:20.551,0.004211618181910705,172.22.174.58:9100,node-exporter
2026-02-11 20:55:25.551,0.003986527272817594,172.22.174.58:9100,node-exporter
2026-02-11 20:55:30.551,0.004242036363575607,172.22.174.58:9100,node-exporter
2026-02-11 20:55:35.551,0.0037998181818031957,172.22.174.58:9100,node-exporter
2026-02-11 20:55:40.551,0.004331072727324102,172.22.174.58:9100,node-exporter
2026-02-11 20:55:45.551,0.004066509090692058,172.22.174.58:9100,node-exporter
2026-02-11 20:55:50.551,0.004057290909325027,172.22.174.58:9100,node-exporter
2026-02-11 20:55:55.551,0.003784745454851707,172.22.174.58:9100,node-exporter
2026-02-11 20:56:00.551,0.0037790727269814603,172.22.174.58:9100,node-exporter
2026-02-11 20:56:05.551,0.0035545090909264135,172.22.174.58:9100,node-exporter
2026-02-11 20:56:10.551,0.0039214363636512475,172.22.174.58:9100,node-exporter
2026-02-11 20:56:15.551,0.0034280181817435236,172.22.174.58:9100,node-exporter
2026-02-11 20:56:20.551,0.0034702909091720354,172.22.174.58:9100,node-exporter
2026-02-11 20:56:25.551,0.003286527272906493,172.22.174.58:9100,node-exporter
2026-02-11 20:56:30.551,0.003405036363454366,172.22.174.58:9100,node-exporter
2026-02-11 20:56:35.551,0.0037150909089673817,172.22.174.58:9100,node-exporter
2026-02-11 20:56:40.551,0.0036968363636829464,172.22.174.58:9100,node-exporter
2026-02-11 20:56:45.551,0.0038671454544369635,172.22.174.58:9100,node-exporter
2026-02-11 20:56:50.551,0.0041567454543176355,172.22.174.58:9100,node-exporter
2026-02-11 20:56:55.551,0.004240654545455155,172.22.174.58:9100,node-exporter
2026-02-11 20:57:00.551,0.004586927272612229,172.22.174.58:9100,node-exporter
2026-02-11 20:57:05.551,0.004403854545406912,172.22.174.58:9100,node-exporter
2026-02-11 20:57:10.551,0.004660872727452608,172.22.174.58:9100,node-exporter
2026-02-11 20:57:15.551,0.004604127272878858,172.22.174.58:9100,node-exporter
2026-02-11 20:57:20.551,0.004904163635960272,172.22.174.58:9100,node-exporter
2026-02-11 20:57:25.551,0.0050906909092604605,172.22.174.58:9100,node-exporter
2026-02-11 20:57:30.551,0.004525272727319547,172.22.174.58:9100,node-exporter
2026-02-11 20:57:35.551,0.004814145454491319,172.22.174.58:9100,node-exporter
2026-02-11 20:57:40.551,0.004875199999977749,172.22.174.58:9100,node-exporter
2026-02-11 20:57:45.551,0.004810927272774279,172.22.174.58:9100,node-exporter
2026-02-11 20:57:50.551,0.005621218182072466,172.22.174.58:9100,node-exporter
2026-02-11 20:57:55.551,0.005608054545485753,172.22.174.58:9100,node-exporter
2026-02-11 20:58:00.551,0.005619327272605997,172.22.174.58:9100,node-exporter
2026-02-11 20:58:05.551,0.005776963636162691,172.22.174.58:9100,node-exporter
2026-02-11 20:58:10.551,0.006057272727114402,172.22.174.58:9100,node-exporter
2026-02-11 20:58:15.551,0.005892418182074008,172.22.174.58:9100,node-exporter
2026-02-11 20:58:20.551,0.00575449090921955,172.22.174.58:9100,node-exporter
2026-02-11 20:58:25.551,0.00608559999990658,172.22.174.58:9100,node-exporter
2026-02-11 20:58:30.551,0.006340290909230878,172.22.174.58:9100,node-exporter
2026-02-11 20:58:35.551,0.006344290908997539,172.22.174.58:9100,node-exporter
2026-02-11 20:58:40.551,0.008279400000041773,172.22.174.58:9100,node-exporter
2026-02-11 20:58:45.551,0.007809472727240063,172.22.174.58:9100,node-exporter
2026-02-11 20:58:50.551,0.008254090909031219,172.22.174.58:9100,node-exporter
2026-02-11 20:58:55.551,0.008159618181790309,172.22.174.58:9100,node-exporter
2026-02-11 20:59:00.551,0.008534618181874976,172.22.174.58:9100,node-exporter
2026-02-11 20:59:05.551,0.00834223636351949,172.22.174.58:9100,node-exporter
2026-02-11 20:59:10.551,0.00891332727280149,172.22.174.58:9100,node-exporter
2026-02-11 20:59:15.551,0.010104818181505172,172.22.174.58:9100,node-exporter
2026-02-11 20:59:20.551,0.010618981818234632,172.22.174.58:9100,node-exporter
2026-02-11 20:59:25.551,0.01052312727287327,172.22.174.58:9100,node-exporter
2026-02-11 20:59:30.551,0.01065854545476296,172.22.174.58:9100,node-exporter
2026-02-11 20:59:35.551,0.009442454545536418,172.22.174.58:9100,node-exporter
2026-02-11 20:59:40.551,0.009588054545350711,172.22.174.58:9100,node-exporter
2026-02-11 20:59:45.551,0.009551218181943774,172.22.174.58:9100,node-exporter
2026-02-11 20:59:50.551,0.009749618181905877,172.22.174.58:9100,node-exporter
2026-02-11 20:59:55.551,0.009440527272685854,172.22.174.58:9100,node-exporter
2026-02-11 21:00:00.551,0.0103990727273578,172.22.174.58:9100,node-exporter
2026-02-11 21:00:05.551,0.011075781818098304,172.22.174.58:9100,node-exporter
2026-02-11 21:00:10.551,0.010428945454821752,172.22.174.58:9100,node-exporter
2026-02-11 21:00:15.551,0.009630272727173922,172.22.174.58:9100,node-exporter
2026-02-11 21:00:20.551,0.009896490908894603,172.22.174.58:9100,node-exporter
2026-02-11 21:00:25.551,0.010131818181782198,172.22.174.58:9100,node-exporter
2026-02-11 21:00:30.551,0.010026381818302484,172.22.174.58:9100,node-exporter
2026-02-11 21:00:35.551,0.010069509090813384,172.22.174.58:9100,node-exporter
2026-02-11 21:00:40.551,0.01005094545464751,172.22.174.58:9100,node-exporter
2026-02-11 21:00:45.551,0.010554454545490444,172.22.174.58:9100,node-exporter
2026-02-11 21:00:50.551,0.011096000000146556,172.22.174.58:9100,node-exporter
2026-02-11 21:00:55.551,0.010235418181665326,172.22.174.58:9100,node-exporter
2026-02-11 21:01:00.551,0.009206127272707155,172.22.174.58:9100,node-exporter
2026-02-11 21:01:05.551,0.009323545454588548,172.22.174.58:9100,node-exporter
2026-02-11 21:01:10.551,0.009303618181994268,172.22.174.58:9100,node-exporter
2026-02-11 21:01:15.551,0.009891927272705783,172.22.174.58:9100,node-exporter
2026-02-11 21:01:20.551,0.00934339999988548,172.22.174.58:9100,node-exporter
2026-02-11 21:01:25.551,0.008807327272635038,172.22.174.58:9100,node-exporter
2026-02-11 21:01:30.551,0.00832000000016044,172.22.174.58:9100,node-exporter
2026-02-11 21:01:35.551,0.008071309090750715,172.22.174.58:9100,node-exporter
2026-02-11 21:01:40.551,0.00788147272700867,172.22.174.58:9100,node-exporter
2026-02-11 21:01:45.551,0.007179999999723143,172.22.174.58:9100,node-exporter
2026-02-11 21:01:50.551,0.007400654545530084,172.22.174.58:9100,node-exporter
2026-02-11 21:01:55.551,0.007132236363726075,172.22.174.58:9100,node-exporter
2026-02-11 21:02:00.551,0.006806909090796993,172.22.174.58:9100,node-exporter
2026-02-11 21:02:05.551,0.006966854545383036,172.22.174.58:9100,node-exporter
2026-02-11 21:02:10.551,0.005851563636414622,172.22.174.58:9100,node-exporter
2026-02-11 21:02:15.551,0.006365581818284805,172.22.174.58:9100,node-exporter
2026-02-11 21:02:20.551,0.0065141999998807225,172.22.174.58:9100,node-exporter
2026-02-11 21:02:25.551,0.006471418181635355,172.22.174.58:9100,node-exporter
2026-02-11 21:02:30.551,0.006467963636334223,172.22.174.58:9100,node-exporter
2026-02-11 21:02:35.551,0.005952236364034681,172.22.174.58:9100,node-exporter
2026-02-11 21:02:40.551,0.006338036363806829,172.22.174.58:9100,node-exporter
2026-02-11 21:02:45.551,0.006186800000035542,172.22.174.58:9100,node-exporter
2026-02-11 21:02:50.551,0.006478909090616401,172.22.174.58:9100,node-exporter
2026-02-11 21:02:55.551,0.006625618181847544,172.22.174.58:9100,node-exporter
2026-02-11 21:03:00.551,0.006512145454656671,172.22.174.58:9100,node-exporter
2026-02-11 21:03:05.551,0.006713927272887138,172.22.174.58:9100,node-exporter
2026-02-11 21:03:10.551,0.006167709090831605,172.22.174.58:9100,node-exporter
2026-02-11 21:03:15.551,0.007188345454580319,172.22.174.58:9100,node-exporter
2026-02-11 21:03:20.551,0.007247309091194024,172.22.174.58:9100,node-exporter
2026-02-11 21:03:25.551,0.00807583636382002,172.22.174.58:9100,node-exporter
2026-02-11 21:03:30.551,0.00913319999976507,172.22.174.58:9100,node-exporter
2026-02-11 21:03:35.551,0.008565545454621315,172.22.174.58:9100,node-exporter
2026-02-11 21:03:40.551,0.009126727272682315,172.22.174.58:9100,node-exporter
2026-02-11 21:03:45.551,0.00894030909112189,172.22.174.58:9100,node-exporter
2026-02-11 21:03:50.551,0.008904836363614197,172.22.174.58:9100,node-exporter
2026-02-11 21:03:55.551,0.008706854545479556,172.22.174.58:9100,node-exporter
2026-02-11 21:04:00.551,0.009018927272567949,172.22.174.58:9100,node-exporter
2026-02-11 21:04:05.551,0.009100345454697328,172.22.174.58:9100,node-exporter
2026-02-11 21:04:10.551,0.00861867272734261,172.22.174.58:9100,node-exporter
2026-02-11 21:04:15.551,0.008722945454593917,172.22.174.58:9100,node-exporter
2026-02-11 21:04:20.551,0.007803527272401631,172.22.174.58:9100,node-exporter
2026-02-11 21:04:25.551,0.006809872727237896,172.22.174.58:9100,node-exporter
2026-02-11 21:04:30.551,0.007467145454244349,172.22.174.58:9100,node-exporter
2026-02-11 21:04:35.551,0.007138472727224739,172.22.174.58:9100,node-exporter
2026-02-11 21:04:40.551,0.007498927272866818,172.22.174.58:9100,node-exporter
2026-02-11 21:04:45.551,0.007433963636338541,172.22.174.58:9100,node-exporter
2026-02-11 21:04:50.551,0.007904054545162414,172.22.174.58:9100,node-exporter
2026-02-11 21:04:55.551,0.007410600000135177,172.22.174.58:9100,node-exporter
2026-02-11 21:05:00.551,0.007719036363414488,172.22.174.58:9100,node-exporter
2026-02-11 21:05:05.551,0.00709994545428675,172.22.174.58:9100,node-exporter
2026-02-11 21:05:10.551,0.007606163636294447,172.22.174.58:9100,node-exporter
2026-02-11 21:05:15.551,0.007547618182037364,172.22.174.58:9100,node-exporter
2026-02-11 21:05:20.551,0.00861550909096629,172.22.174.58:9100,node-exporter
2026-02-11 21:05:25.551,0.00791478181834629,172.22.174.58:9100,node-exporter
2026-02-11 21:05:30.551,0.00819607272754762,172.22.174.58:9100,node-exporter
2026-02-11 21:05:35.551,0.008157945454480465,172.22.174.58:9100,node-exporter
2026-02-11 21:05:40.551,0.008084400000040081,172.22.174.58:9100,node-exporter
2026-02-11 21:05:45.551,0.007739618181949481,172.22.174.58:9100,node-exporter
2026-02-11 21:05:50.551,0.00829145454547622,172.22.174.58:9100,node-exporter
2026-02-11 21:05:55.551,0.008077418181875889,172.22.174.58:9100,node-exporter
2026-02-11 21:06:00.551,0.007994072727425108,172.22.174.58:9100,node-exporter
2026-02-11 21:06:05.551,0.0075218727272427215,172.22.174.58:9100,node-exporter
2026-02-11 21:06:10.551,0.007495890909128568,172.22.174.58:9100,node-exporter
2026-02-11 21:06:15.551,0.006407509090918624,172.22.174.58:9100,node-exporter
2026-02-11 21:06:20.551,0.007398563636657358,172.22.174.58:9100,node-exporter
2026-02-11 21:06:25.551,0.007007927272669886,172.22.174.58:9100,node-exporter
2026-02-11 21:06:30.551,0.007308654545340687,172.22.174.58:9100,node-exporter
2026-02-11 21:06:35.551,0.007148763636359945,172.22.174.58:9100,node-exporter
2026-02-11 21:06:40.551,0.007313018181858669,172.22.174.58:9100,node-exporter
2026-02-11 21:06:45.551,0.006707618181826546,172.22.174.58:9100,node-exporter
2026-02-11 21:06:50.551,0.00742625454546545,172.22.174.58:9100,node-exporter
2026-02-11 21:06:55.551,0.007342454545538534,172.22.174.58:9100,node-exporter
2026-02-11 21:07:00.551,0.0073326909091768104,172.22.174.58:9100,node-exporter
2026-02-11 21:07:05.551,0.007547963636302897,172.22.174.58:9100,node-exporter
2026-02-11 21:07:10.551,0.007517145454502579,172.22.174.58:9100,node-exporter
2026-02-11 21:07:15.551,0.007226963636243123,172.22.174.58:9100,node-exporter
2026-02-11 21:07:20.551,0.007420036363658834,172.22.174.58:9100,node-exporter
2026-02-11 21:07:25.551,0.006553727272760376,172.22.174.58:9100,node-exporter
2026-02-11 21:07:30.551,0.006959127272817898,172.22.174.58:9100,node-exporter
2026-02-11 21:07:35.551,0.007165181818047792,172.22.174.58:9100,node-exporter
2026-02-11 21:07:40.551,0.007661036363358355,172.22.174.58:9100,node-exporter
2026-02-11 21:07:45.551,0.006909109090867622,172.22.174.58:9100,node-exporter
2026-02-11 21:07:50.551,0.00739727272726172,172.22.174.58:9100,node-exporter
2026-02-11 21:07:55.551,0.007100709090644324,172.22.174.58:9100,node-exporter
2026-02-11 21:08:00.551,0.0069552909090734,172.22.174.58:9100,node-exporter
2026-02-11 21:08:05.551,0.007382436363629743,172.22.174.58:9100,node-exporter
