timestamp,value,instance,job
2026-02-11 18:59:42.604,0.13065084694854467,172.22.174.58:9100,node-exporter
2026-02-11 18:59:47.604,0.13088034633566492,172.22.174.58:9100,node-exporter
2026-02-11 18:59:52.604,0.130651033583991,172.22.174.58:9100,node-exporter
2026-02-11 18:59:57.604,0.13083163448418345,172.22.174.58:9100,node-exporter
2026-02-11 19:00:02.604,0.12993068297313004,172.22.174.58:9100,node-exporter
2026-02-11 19:00:07.604,0.13073271769765016,172.22.174.58:9100,node-exporter
2026-02-11 19:00:12.604,0.13042651114210502,172.22.174.58:9100,node-exporter
2026-02-11 19:00:17.604,0.13113205534089367,172.22.174.58:9100,node-exporter
2026-02-11 19:00:22.604,0.13028920966545166,172.22.174.58:9100,node-exporter
2026-02-11 19:00:27.604,0.13006698906073655,172.22.174.58:9100,node-exporter
2026-02-11 19:00:32.604,0.13024547475920445,172.22.174.58:9100,node-exporter
2026-02-11 19:00:37.604,0.1311586819978976,172.22.174.58:9100,node-exporter
2026-02-11 19:00:42.604,0.1306272686704968,172.22.174.58:9100,node-exporter
2026-02-11 19:00:47.604,0.13048094648060604,172.22.174.58:9100,node-exporter
2026-02-11 19:00:52.604,0.1306636003707078,172.22.174.58:9100,node-exporter
2026-02-11 19:00:57.604,0.13109360843895812,172.22.174.58:9100,node-exporter
2026-02-11 19:01:02.604,0.12994418293707832,172.22.174.58:9100,node-exporter
2026-02-11 19:01:07.604,0.13089695689038472,172.22.174.58:9100,node-exporter
2026-02-11 19:01:12.604,0.12997192940675995,172.22.174.58:9100,node-exporter
2026-02-11 19:01:17.604,0.1305505615020719,172.22.174.58:9100,node-exporter
2026-02-11 19:01:22.604,0.13059522958555048,172.22.174.58:9100,node-exporter
2026-02-11 19:01:27.604,0.13026164983121624,172.22.174.58:9100,node-exporter
2026-02-11 19:01:32.604,0.13027826038593593,172.22.174.58:9100,node-exporter
2026-02-11 19:01:37.604,0.13173980256582674,172.22.174.58:9100,node-exporter
2026-02-11 19:01:42.604,0.130889615896164,172.22.174.58:9100,node-exporter
2026-02-11 19:01:47.604,0.13026955073177582,172.22.174.58:9100,node-exporter
2026-02-11 19:01:52.604,0.13113833873425207,172.22.174.58:9100,node-exporter
2026-02-11 19:01:57.604,0.13015638743950908,172.22.174.58:9100,node-exporter
2026-02-11 19:02:02.604,0.13042396045767246,172.22.174.58:9100,node-exporter
2026-02-11 19:02:07.604,0.13063181013302316,172.22.174.58:9100,node-exporter
2026-02-11 19:02:12.604,0.13086777954894813,172.22.174.58:9100,node-exporter
2026-02-11 19:02:17.604,0.1308359893112636,172.22.174.58:9100,node-exporter
2026-02-11 19:02:22.604,0.13024105772030903,172.22.174.58:9100,node-exporter
2026-02-11 19:02:27.604,0.13059267890111792,172.22.174.58:9100,node-exporter
2026-02-11 19:02:32.604,0.13054322050785128,172.22.174.58:9100,node-exporter
2026-02-11 19:02:37.604,0.13058316049335716,172.22.174.58:9100,node-exporter
2026-02-11 19:02:42.604,0.12999774731016334,172.22.174.58:9100,node-exporter
2026-02-11 19:02:47.604,0.13073116240226446,172.22.174.58:9100,node-exporter
2026-02-11 19:02:52.604,0.13090404903734365,172.22.174.58:9100,node-exporter
2026-02-11 19:02:57.604,0.13111917749509971,172.22.174.58:9100,node-exporter
2026-02-11 19:03:02.604,0.13105926751684094,172.22.174.58:9100,node-exporter
2026-02-11 19:03:07.604,0.13047460087543228,172.22.174.58:9100,node-exporter
2026-02-11 19:03:12.604,0.13121075328741227,172.22.174.58:9100,node-exporter
2026-02-11 19:03:17.604,0.13045618617806498,172.22.174.58:9100,node-exporter
2026-02-11 19:03:22.604,0.1305666743622682,172.22.174.58:9100,node-exporter
2026-02-11 19:03:27.604,0.13120303902229902,172.22.174.58:9100,node-exporter
2026-02-11 19:03:32.604,0.13007507659674244,172.22.174.58:9100,node-exporter
2026-02-11 19:03:37.604,0.13094871712082223,172.22.174.58:9100,node-exporter
2026-02-11 19:03:42.604,0.13038750433383062,172.22.174.58:9100,node-exporter
2026-02-11 19:03:47.604,0.13107880202688582,172.22.174.58:9100,node-exporter
2026-02-11 19:03:52.604,0.13011383455775516,172.22.174.58:9100,node-exporter
2026-02-11 19:03:57.604,0.13117939853243576,172.22.174.58:9100,node-exporter
2026-02-11 19:04:02.604,0.13075778905926838,172.22.174.58:9100,node-exporter
2026-02-11 19:04:07.604,0.13015134828245933,172.22.174.58:9100,node-exporter
2026-02-11 19:04:12.604,0.13086821503165613,172.22.174.58:9100,node-exporter
2026-02-11 19:04:17.604,0.1298004736434356,172.22.174.58:9100,node-exporter
2026-02-11 19:04:22.604,0.13042514248216563,172.22.174.58:9100,node-exporter
2026-02-11 19:04:27.604,0.12990281207981746,172.22.174.58:9100,node-exporter
2026-02-11 19:04:32.604,0.13047976445611287,172.22.174.58:9100,node-exporter
2026-02-11 19:04:37.604,0.13008241759096317,172.22.174.58:9100,node-exporter
2026-02-11 19:04:42.604,0.12973620883809667,172.22.174.58:9100,node-exporter
2026-02-11 19:04:47.604,0.13083269208504578,172.22.174.58:9100,node-exporter
2026-02-11 19:04:52.604,0.13066888837501933,172.22.174.58:9100,node-exporter
2026-02-11 19:04:57.604,0.12988732133777547,172.22.174.58:9100,node-exporter
2026-02-11 19:05:02.604,0.13084737407348723,172.22.174.58:9100,node-exporter
2026-02-11 19:05:07.604,0.13077663923934357,172.22.174.58:9100,node-exporter
2026-02-11 19:05:12.604,0.13012783221622692,172.22.174.58:9100,node-exporter
2026-02-11 19:05:17.604,0.13001025188506465,172.22.174.58:9100,node-exporter
2026-02-11 19:05:22.604,0.12975039313201464,172.22.174.58:9100,node-exporter
2026-02-11 19:05:27.604,0.12984321316063585,172.22.174.58:9100,node-exporter
2026-02-11 19:05:32.604,0.1304263245066587,172.22.174.58:9100,node-exporter
2026-02-11 19:05:37.604,0.1306597432381511,172.22.174.58:9100,node-exporter
2026-02-11 19:05:42.604,0.13071299655215896,172.22.174.58:9100,node-exporter
2026-02-11 19:05:47.604,0.13011787832575816,172.22.174.58:9100,node-exporter
2026-02-11 19:05:52.604,0.13013486215137038,172.22.174.58:9100,node-exporter
2026-02-11 19:05:57.604,0.12963331049537585,172.22.174.58:9100,node-exporter
2026-02-11 19:06:02.604,0.13021561308779828,172.22.174.58:9100,node-exporter
2026-02-11 19:06:07.604,0.13094087843207813,172.22.174.58:9100,node-exporter
2026-02-11 19:06:12.604,0.1299442451488937,172.22.174.58:9100,node-exporter
2026-02-11 19:06:17.604,0.13101820771865724,172.22.174.58:9100,node-exporter
2026-02-11 19:06:22.604,0.13004054903917894,172.22.174.58:9100,node-exporter
2026-02-11 19:06:27.604,0.1305397988580026,172.22.174.58:9100,node-exporter
2026-02-11 19:06:32.604,0.1303998844851011,172.22.174.58:9100,node-exporter
2026-02-11 19:06:37.604,0.13063093916760715,172.22.174.58:9100,node-exporter
2026-02-11 19:06:42.604,0.1304442415095025,172.22.174.58:9100,node-exporter
2026-02-11 19:06:47.604,0.130667395291449,172.22.174.58:9100,node-exporter
2026-02-11 19:06:52.604,0.13059460746739615,172.22.174.58:9100,node-exporter
2026-02-11 19:06:57.604,0.13081228660958488,172.22.174.58:9100,node-exporter
2026-02-11 19:07:02.604,0.13066055199175175,172.22.174.58:9100,node-exporter
2026-02-11 19:07:07.604,0.1306292594485905,172.22.174.58:9100,node-exporter
2026-02-11 19:07:12.604,0.13131614010275028,172.22.174.58:9100,node-exporter
2026-02-11 19:07:17.604,0.130426075659397,172.22.174.58:9100,node-exporter
2026-02-11 19:07:22.604,0.12962460084121574,172.22.174.58:9100,node-exporter
2026-02-11 19:07:27.604,0.13094380238740333,172.22.174.58:9100,node-exporter
2026-02-11 19:07:32.604,0.13012459720182457,172.22.174.58:9100,node-exporter
2026-02-11 19:07:37.604,0.1300888254079524,172.22.174.58:9100,node-exporter
2026-02-11 19:07:42.604,0.1307126854930818,172.22.174.58:9100,node-exporter
2026-02-11 19:07:47.604,0.13134264233612336,172.22.174.58:9100,node-exporter
2026-02-11 19:07:52.604,0.13017144269884307,172.22.174.58:9100,node-exporter
2026-02-11 19:07:57.604,0.1299489110350509,172.22.174.58:9100,node-exporter
2026-02-11 19:08:02.604,0.13007526323218876,172.22.174.58:9100,node-exporter
2026-02-11 19:08:07.604,0.13067809572370293,172.22.174.58:9100,node-exporter
2026-02-11 19:08:12.604,0.1312098201101809,172.22.174.58:9100,node-exporter
2026-02-11 19:08:17.604,0.1296383496524257,172.22.174.58:9100,node-exporter
2026-02-11 19:08:22.604,0.1292894657914957,172.22.174.58:9100,node-exporter
2026-02-11 19:08:27.604,0.13023097940620942,172.22.174.58:9100,node-exporter
2026-02-11 19:08:32.604,0.13006829550886057,172.22.174.58:9100,node-exporter
2026-02-11 19:08:37.604,0.12996825890964958,172.22.174.58:9100,node-exporter
2026-02-11 19:08:42.604,0.13028143318852292,172.22.174.58:9100,node-exporter
2026-02-11 19:08:47.604,0.1297526949691855,172.22.174.58:9100,node-exporter
2026-02-11 19:08:52.604,0.13058434251785023,172.22.174.58:9100,node-exporter
2026-02-11 19:08:57.604,0.12987879831906168,172.22.174.58:9100,node-exporter
2026-02-11 19:09:02.604,0.12968202234685733,172.22.174.58:9100,node-exporter
2026-02-11 19:09:07.604,0.13036386384396725,172.22.174.58:9100,node-exporter
2026-02-11 19:09:12.604,0.13023097940620942,172.22.174.58:9100,node-exporter
2026-02-11 19:09:17.604,0.1296928472027421,172.22.174.58:9100,node-exporter
2026-02-11 19:09:22.604,0.13005218264866436,172.22.174.58:9100,node-exporter
2026-02-11 19:09:27.604,0.12985198502661144,172.22.174.58:9100,node-exporter
2026-02-11 19:09:32.604,0.1302610899248774,172.22.174.58:9100,node-exporter
2026-02-11 19:09:37.604,0.13009038070333812,172.22.174.58:9100,node-exporter
2026-02-11 19:09:42.604,0.12945861971764916,172.22.174.58:9100,node-exporter
2026-02-11 19:09:47.604,0.12971076420558592,172.22.174.58:9100,node-exporter
2026-02-11 19:09:52.604,0.13039552965802104,172.22.174.58:9100,node-exporter
2026-02-11 19:09:57.604,0.12998965977415744,172.22.174.58:9100,node-exporter
2026-02-11 19:10:02.604,0.12974187011330074,172.22.174.58:9100,node-exporter
2026-02-11 19:10:07.604,0.13098455112650975,172.22.174.58:9100,node-exporter
2026-02-11 19:10:12.604,0.12973060977470796,172.22.174.58:9100,node-exporter
2026-02-11 19:10:17.604,0.12968152465233396,172.22.174.58:9100,node-exporter
2026-02-11 19:10:22.604,0.13056934947033172,172.22.174.58:9100,node-exporter
2026-02-11 19:10:27.604,0.13084488560087004,172.22.174.58:9100,node-exporter
2026-02-11 19:10:32.604,0.12959455253436314,172.22.174.58:9100,node-exporter
2026-02-11 19:10:37.604,0.12990436737520328,172.22.174.58:9100,node-exporter
2026-02-11 19:10:42.604,0.13014338517008428,172.22.174.58:9100,node-exporter
2026-02-11 19:10:47.604,0.1292118876576549,172.22.174.58:9100,node-exporter
2026-02-11 19:10:52.604,0.13084998696973527,172.22.174.58:9100,node-exporter
2026-02-11 19:10:57.604,0.13025157151711664,172.22.174.58:9100,node-exporter
2026-02-11 19:11:02.604,0.13098168938300003,172.22.174.58:9100,node-exporter
2026-02-11 19:11:07.604,0.1305550407527829,172.22.174.58:9100,node-exporter
2026-02-11 19:11:12.604,0.1309768368613965,172.22.174.58:9100,node-exporter
2026-02-11 19:11:17.604,0.1300803023892385,172.22.174.58:9100,node-exporter
2026-02-11 19:11:22.604,0.13103954637134962,172.22.174.58:9100,node-exporter
2026-02-11 19:11:27.604,0.13028292627209326,172.22.174.58:9100,node-exporter
2026-02-11 19:11:32.604,0.13108259694762703,172.22.174.58:9100,node-exporter
2026-02-11 19:11:37.604,0.12992215995441614,172.22.174.58:9100,node-exporter
2026-02-11 19:11:42.604,0.12990666921237415,172.22.174.58:9100,node-exporter
2026-02-11 19:11:47.604,0.13083810451298816,172.22.174.58:9100,node-exporter
2026-02-11 19:11:52.604,0.1297576719144199,172.22.174.58:9100,node-exporter
2026-02-11 19:11:57.604,0.1293315831905416,172.22.174.58:9100,node-exporter
2026-02-11 19:12:02.604,0.13077894107651444,172.22.174.58:9100,node-exporter
2026-02-11 19:12:07.604,0.1300592747956233,172.22.174.58:9100,node-exporter
2026-02-11 19:12:12.604,0.12953750429961408,172.22.174.58:9100,node-exporter
2026-02-11 19:12:17.604,0.1299512128722219,172.22.174.58:9100,node-exporter
2026-02-11 19:12:22.604,0.1294152580822947,172.22.174.58:9100,node-exporter
2026-02-11 19:12:27.604,0.12943976953757397,172.22.174.58:9100,node-exporter
2026-02-11 19:12:32.604,0.1286005943592422,172.22.174.58:9100,node-exporter
2026-02-11 19:12:37.604,0.13014294968737627,172.22.174.58:9100,node-exporter
2026-02-11 19:12:42.604,0.1303539099534985,172.22.174.58:9100,node-exporter
2026-02-11 19:12:47.604,0.13102977911632718,172.22.174.58:9100,node-exporter
2026-02-11 19:12:52.604,0.12970193012779485,172.22.174.58:9100,node-exporter
2026-02-11 19:12:57.604,0.12991183279305485,172.22.174.58:9100,node-exporter
2026-02-11 19:13:02.604,0.13047099259013728,172.22.174.58:9100,node-exporter
2026-02-11 19:13:07.604,0.12968332879498135,172.22.174.58:9100,node-exporter
2026-02-11 19:13:12.604,0.1297996026780196,172.22.174.58:9100,node-exporter
2026-02-11 19:13:17.604,0.13019614078956876,172.22.174.58:9100,node-exporter
2026-02-11 19:13:22.604,0.1306290106013288,172.22.174.58:9100,node-exporter
2026-02-11 19:13:27.604,0.12920840379599074,172.22.174.58:9100,node-exporter
2026-02-11 19:13:32.604,0.12965054316824998,172.22.174.58:9100,node-exporter
2026-02-11 19:13:37.604,0.1301496063516273,172.22.174.58:9100,node-exporter
2026-02-11 19:13:42.604,0.12965110307458882,172.22.174.58:9100,node-exporter
2026-02-11 19:13:47.604,0.12973484017815717,172.22.174.58:9100,node-exporter
2026-02-11 19:13:52.604,0.12920174713173982,172.22.174.58:9100,node-exporter
2026-02-11 19:13:57.604,0.12996614370792503,172.22.174.58:9100,node-exporter
2026-02-11 19:14:02.604,0.13018108553023477,172.22.174.58:9100,node-exporter
2026-02-11 19:14:07.604,0.1305375592326471,172.22.174.58:9100,node-exporter
2026-02-11 19:14:12.604,0.12922999129594492,172.22.174.58:9100,node-exporter
2026-02-11 19:14:17.604,0.13022556697826704,172.22.174.58:9100,node-exporter
2026-02-11 19:14:22.604,0.12973378257729495,172.22.174.58:9100,node-exporter
2026-02-11 19:14:27.604,0.13006288308091818,172.22.174.58:9100,node-exporter
2026-02-11 19:14:32.604,0.13024926967994577,172.22.174.58:9100,node-exporter
2026-02-11 19:14:37.604,0.12992172447170813,172.22.174.58:9100,node-exporter
2026-02-11 19:14:42.604,0.1299249594861105,172.22.174.58:9100,node-exporter
2026-02-11 19:14:47.604,0.12971119968829392,172.22.174.58:9100,node-exporter
2026-02-11 19:14:52.604,0.12919608585653575,172.22.174.58:9100,node-exporter
2026-02-11 19:14:57.604,0.1295652507692957,172.22.174.58:9100,node-exporter
2026-02-11 19:15:02.604,0.1303785458324087,172.22.174.58:9100,node-exporter
2026-02-11 19:15:07.604,0.13020105552298766,172.22.174.58:9100,node-exporter
2026-02-11 19:15:12.604,0.12997392018485365,172.22.174.58:9100,node-exporter
2026-02-11 19:15:17.604,0.12984439518512902,172.22.174.58:9100,node-exporter
2026-02-11 19:15:22.604,0.1301718159697357,172.22.174.58:9100,node-exporter
2026-02-11 19:15:27.604,0.1300276089815695,172.22.174.58:9100,node-exporter
2026-02-11 19:15:32.604,0.13037593293616068,172.22.174.58:9100,node-exporter
2026-02-11 19:15:37.604,0.1301621731383441,172.22.174.58:9100,node-exporter
2026-02-11 19:15:42.604,0.13003606978846804,172.22.174.58:9100,node-exporter
2026-02-11 19:15:47.604,0.12956693048831236,172.22.174.58:9100,node-exporter
2026-02-11 19:15:52.604,0.13042843970838336,172.22.174.58:9100,node-exporter
2026-02-11 19:15:57.604,0.13006941532153837,172.22.174.58:9100,node-exporter
2026-02-11 19:16:02.604,0.13061414197744114,172.22.174.58:9100,node-exporter
2026-02-11 19:16:07.604,0.13070204727264334,172.22.174.58:9100,node-exporter
2026-02-11 19:16:12.604,0.13119115656555191,172.22.174.58:9100,node-exporter
2026-02-11 19:16:17.604,0.13088339471462107,172.22.174.58:9100,node-exporter
2026-02-11 19:16:22.604,0.13033499756160793,172.22.174.58:9100,node-exporter
2026-02-11 19:16:27.604,0.1300763208330511,172.22.174.58:9100,node-exporter
2026-02-11 19:16:32.604,0.13024354619292622,172.22.174.58:9100,node-exporter
2026-02-11 19:16:37.604,0.130942309303833,172.22.174.58:9100,node-exporter
2026-02-11 19:16:42.604,0.13018494266279135,172.22.174.58:9100,node-exporter
2026-02-11 19:16:47.604,0.13029256910348486,172.22.174.58:9100,node-exporter
2026-02-11 19:16:52.604,0.12993833502642793,172.22.174.58:9100,node-exporter
2026-02-11 19:16:57.604,0.12961091424182114,172.22.174.58:9100,node-exporter
2026-02-11 19:17:02.604,0.13109373286258896,172.22.174.58:9100,node-exporter
2026-02-11 19:17:07.604,0.13008272865004034,172.22.174.58:9100,node-exporter
2026-02-11 19:17:12.604,0.12991475674838004,172.22.174.58:9100,node-exporter
2026-02-11 19:17:17.604,0.1300328347740657,172.22.174.58:9100,node-exporter
2026-02-11 19:17:22.604,0.13008154662554716,172.22.174.58:9100,node-exporter
2026-02-11 19:17:27.604,0.13048803862756508,172.22.174.58:9100,node-exporter
2026-02-11 19:17:32.604,0.13093540379232027,172.22.174.58:9100,node-exporter
2026-02-11 19:17:37.604,0.12994461841978633,172.22.174.58:9100,node-exporter
2026-02-11 19:17:42.604,0.13028790321732764,172.22.174.58:9100,node-exporter
2026-02-11 19:17:47.604,0.13044206409596248,172.22.174.58:9100,node-exporter
2026-02-11 19:17:52.604,0.13007706737483615,172.22.174.58:9100,node-exporter
2026-02-11 19:17:57.604,0.12949246294524297,172.22.174.58:9100,node-exporter
2026-02-11 19:18:02.604,0.13033555746794678,172.22.174.58:9100,node-exporter
2026-02-11 19:18:07.604,0.1304106471291705,172.22.174.58:9100,node-exporter
2026-02-11 19:18:12.604,0.13080631427530354,172.22.174.58:9100,node-exporter
2026-02-11 19:18:17.604,0.12962142803862886,172.22.174.58:9100,node-exporter
2026-02-11 19:18:22.604,0.1299314295149152,172.22.174.58:9100,node-exporter
2026-02-11 19:18:27.604,0.13045183135098493,172.22.174.58:9100,node-exporter
2026-02-11 19:18:32.604,0.12946652061820874,172.22.174.58:9100,node-exporter
2026-02-11 19:18:37.604,0.13070546892249202,172.22.174.58:9100,node-exporter
2026-02-11 19:18:42.604,0.13005056514146318,172.22.174.58:9100,node-exporter
2026-02-11 19:18:47.604,0.12992234658986246,172.22.174.58:9100,node-exporter
2026-02-11 19:18:52.604,0.13030426492478564,172.22.174.58:9100,node-exporter
2026-02-11 19:18:57.604,0.13033742382240965,172.22.174.58:9100,node-exporter
2026-02-11 19:19:02.604,0.12974255444327054,172.22.174.58:9100,node-exporter
2026-02-11 19:19:07.604,0.1295543014897801,172.22.174.58:9100,node-exporter
2026-02-11 19:19:12.604,0.13002064125824142,172.22.174.58:9100,node-exporter
2026-02-11 19:19:17.604,0.12987618542281354,172.22.174.58:9100,node-exporter
2026-02-11 19:19:22.604,0.12908236265793016,172.22.174.58:9100,node-exporter
2026-02-11 19:19:27.604,0.1295338960143192,172.22.174.58:9100,node-exporter
2026-02-11 19:19:32.604,0.13005653747574442,172.22.174.58:9100,node-exporter
2026-02-11 19:19:37.604,0.1293499978879089,172.22.174.58:9100,node-exporter
2026-02-11 19:19:42.604,0.12913704684369287,172.22.174.58:9100,node-exporter
2026-02-11 19:19:47.604,0.1296893011292627,172.22.174.58:9100,node-exporter
2026-02-11 19:19:52.604,0.1297881557039805,172.22.174.58:9100,node-exporter
2026-02-11 19:19:57.604,0.1301263391326566,172.22.174.58:9100,node-exporter
2026-02-11 19:20:02.604,0.13050446254683845,172.22.174.58:9100,node-exporter
2026-02-11 19:20:07.604,0.12945936625943433,172.22.174.58:9100,node-exporter
2026-02-11 19:20:12.604,0.13102069619127443,172.22.174.58:9100,node-exporter
2026-02-11 19:20:17.604,0.13060555674691177,172.22.174.58:9100,node-exporter
2026-02-11 19:20:22.604,0.1300570351702678,172.22.174.58:9100,node-exporter
2026-02-11 19:20:27.604,0.12988452180608112,172.22.174.58:9100,node-exporter
2026-02-11 19:20:32.604,0.1297482157184746,172.22.174.58:9100,node-exporter
2026-02-11 19:20:37.604,0.13029667508330323,172.22.174.58:9100,node-exporter
2026-02-11 19:20:42.604,0.1299368419428576,172.22.174.58:9100,node-exporter
2026-02-11 19:20:47.604,0.1295038477074666,172.22.174.58:9100,node-exporter
2026-02-11 19:20:52.604,0.13072519006798322,172.22.174.58:9100,node-exporter
2026-02-11 19:20:57.604,0.12933400945134343,172.22.174.58:9100,node-exporter
2026-02-11 19:21:02.604,0.1304722990382613,172.22.174.58:9100,node-exporter
2026-02-11 19:21:07.604,0.12982262104972853,172.22.174.58:9100,node-exporter
2026-02-11 19:21:12.604,0.1303794790096402,172.22.174.58:9100,node-exporter
2026-02-11 19:21:17.604,0.13018320073195933,172.22.174.58:9100,node-exporter
2026-02-11 19:21:22.604,0.12985422465196683,172.22.174.58:9100,node-exporter
2026-02-11 19:21:27.604,0.1299677612151262,172.22.174.58:9100,node-exporter
2026-02-11 19:21:32.604,0.13008154662554716,172.22.174.58:9100,node-exporter
2026-02-11 19:21:37.604,0.13094069179663181,172.22.174.58:9100,node-exporter
2026-02-11 19:21:42.604,0.12930732058252403,172.22.174.58:9100,node-exporter
2026-02-11 19:21:47.604,0.12985559331190633,172.22.174.58:9100,node-exporter
2026-02-11 19:21:52.604,0.13077533279121956,172.22.174.58:9100,node-exporter
2026-02-11 19:21:57.604,0.12979655429906356,172.22.174.58:9100,node-exporter
2026-02-11 19:22:02.604,0.1301570095576634,172.22.174.58:9100,node-exporter
2026-02-11 19:22:07.604,0.12967978272150193,172.22.174.58:9100,node-exporter
2026-02-11 19:22:12.604,0.13058403145877318,172.22.174.58:9100,node-exporter
2026-02-11 19:22:17.604,0.12945656672773997,172.22.174.58:9100,node-exporter
2026-02-11 19:22:22.604,0.13105161546354305,172.22.174.58:9100,node-exporter
2026-02-11 19:22:27.604,0.13012820548711945,172.22.174.58:9100,node-exporter
2026-02-11 19:22:32.604,0.12953532688607405,172.22.174.58:9100,node-exporter
2026-02-11 19:22:37.604,0.12997155613586742,172.22.174.58:9100,node-exporter
2026-02-11 19:22:42.604,0.12983039752665726,172.22.174.58:9100,node-exporter
2026-02-11 19:22:47.604,0.1291358648191997,172.22.174.58:9100,node-exporter
2026-02-11 19:22:52.604,0.1305034671577916,172.22.174.58:9100,node-exporter
2026-02-11 19:22:57.604,0.12998810447877163,172.22.174.58:9100,node-exporter
2026-02-11 19:23:02.604,0.13036591683387644,172.22.174.58:9100,node-exporter
2026-02-11 19:23:07.604,0.13017953023484896,172.22.174.58:9100,node-exporter
2026-02-11 19:23:12.604,0.12983058416210358,172.22.174.58:9100,node-exporter
2026-02-11 19:23:17.604,0.12988775682048348,172.22.174.58:9100,node-exporter
2026-02-11 19:23:22.604,0.12993267375122375,172.22.174.58:9100,node-exporter
2026-02-11 19:23:27.604,0.12963760311064054,172.22.174.58:9100,node-exporter
2026-02-11 19:23:32.604,0.13051136805835117,172.22.174.58:9100,node-exporter
2026-02-11 19:23:37.604,0.13069769244556328,172.22.174.58:9100,node-exporter
2026-02-11 19:23:42.604,0.13030606906743303,172.22.174.58:9100,node-exporter
2026-02-11 19:23:47.604,0.1299617266690295,172.22.174.58:9100,node-exporter
2026-02-11 19:23:52.604,0.1302675599536821,172.22.174.58:9100,node-exporter
2026-02-11 19:23:57.604,0.1304072876911373,172.22.174.58:9100,node-exporter
2026-02-11 19:24:02.604,0.13056487021962082,172.22.174.58:9100,node-exporter
2026-02-11 19:24:07.604,0.12974572724585742,172.22.174.58:9100,node-exporter
2026-02-11 19:24:12.604,0.12999911597010272,172.22.174.58:9100,node-exporter
2026-02-11 19:24:17.604,0.13020385505468202,172.22.174.58:9100,node-exporter
2026-02-11 19:24:22.604,0.1304480986420592,172.22.174.58:9100,node-exporter
2026-02-11 19:24:27.604,0.1291744361447662,172.22.174.58:9100,node-exporter
2026-02-11 19:24:32.604,0.1294675160072556,172.22.174.58:9100,node-exporter
2026-02-11 19:24:37.604,0.1299036208334181,172.22.174.58:9100,node-exporter
2026-02-11 19:24:42.604,0.13010848434162825,172.22.174.58:9100,node-exporter
2026-02-11 19:24:47.604,0.13005268034318773,172.22.174.58:9100,node-exporter
2026-02-11 19:24:52.604,0.12980265105697564,172.22.174.58:9100,node-exporter
2026-02-11 19:24:57.604,0.12973664432080467,172.22.174.58:9100,node-exporter
