timestamp,value
2026-02-11 19:12:02.604,0.7778068181825801
2026-02-11 19:12:07.604,0.7783977272740397
2026-02-11 19:12:12.604,0.7775113636373796
2026-02-11 19:12:17.604,0.7793181818179702
2026-02-11 19:12:22.604,0.771749999999619
2026-02-11 19:12:27.604,0.774374999998095
2026-02-11 19:12:32.604,0.7741590909056619
2026-02-11 19:12:37.604,0.7707840909101915
2026-02-11 19:12:42.604,0.7675113636365329
2026-02-11 19:12:47.604,0.7711590909123929
2026-02-11 19:12:52.604,0.7684431818176315
2026-02-11 19:12:57.604,0.7700909090905704
2026-02-11 19:13:02.604,0.7634204545460472
2026-02-11 19:13:07.604,0.7570113636341623
2026-02-11 19:13:12.604,0.7561590909058313
2026-02-11 19:13:17.604,0.757897727272939
2026-02-11 19:13:22.604,0.7636818181808023
2026-02-11 19:13:27.604,0.7677272727279078
2026-02-11 19:13:32.604,0.762102272727696
2026-02-11 19:13:37.604,0.7663749999969944
2026-02-11 19:13:42.604,0.7569659090897238
2026-02-11 19:13:47.604,0.7591704545447349
2026-02-11 19:13:52.604,0.7577954545458355
2026-02-11 19:13:57.604,0.7624204545429992
2026-02-11 19:14:02.604,0.7601477272723887
2026-02-11 19:14:07.604,0.7588750000027094
2026-02-11 19:14:12.604,0.7629772727282464
2026-02-11 19:14:17.604,0.7582045454531908
2026-02-11 19:14:22.604,0.753840909090782
2026-02-11 19:14:27.604,0.7608522727249445
2026-02-11 19:14:32.604,0.7616704545491798
2026-02-11 19:14:37.604,0.7611477272722617
2026-02-11 19:14:42.604,0.7616477272737856
2026-02-11 19:14:47.604,0.7594999999982643
2026-02-11 19:14:52.604,0.7602500000047836
2026-02-11 19:14:57.604,0.7735568181833845
2026-02-11 19:15:02.604,0.7766818181823262
2026-02-11 19:15:07.604,0.7748863636357286
2026-02-11 19:15:12.604,0.7661250000036406
2026-02-11 19:15:17.604,0.7659772727289237
2026-02-11 19:15:22.604,0.7640568181861784
2026-02-11 19:15:27.604,0.7555113636338238
2026-02-11 19:15:32.604,0.7664999999984337
2026-02-11 19:15:37.604,0.7681590909085406
2026-02-11 19:15:42.604,0.7685795454551805
2026-02-11 19:15:47.604,0.766749999997079
2026-02-11 19:15:52.604,0.7580113636372103
2026-02-11 19:15:57.604,0.7552386363650757
2026-02-11 19:16:02.604,0.7511136363630861
2026-02-11 19:16:07.604,0.7597045454545878
2026-02-11 19:16:12.604,0.7625681818177161
2026-02-11 19:16:17.604,0.7610681818173775
2026-02-11 19:16:22.604,0.7703750000017779
2026-02-11 19:16:27.604,0.7614318181845274
2026-02-11 19:16:32.604,0.7656363636361097
2026-02-11 19:16:37.604,0.7620795454575935
2026-02-11 19:16:42.604,0.7629204545455816
2026-02-11 19:16:47.604,0.7636136363630861
2026-02-11 19:16:52.604,0.7669090909068473
2026-02-11 19:16:57.604,0.7673863636372102
2026-02-11 19:17:02.604,0.7655000000006773
2026-02-11 19:17:07.604,0.761136363636152
2026-02-11 19:17:12.604,0.7617840909081596
2026-02-11 19:17:17.604,0.7572386363637633
2026-02-11 19:17:22.604,0.7601022727268918
2026-02-11 19:17:27.604,0.7517272727267648
2026-02-11 19:17:32.604,0.7592045454520056
2026-02-11 19:17:37.604,0.7604431818186475
2026-02-11 19:17:42.604,0.7596477272708646
2026-02-11 19:17:47.604,0.7560795454551804
2026-02-11 19:17:52.604,0.7587840909085406
2026-02-11 19:17:57.604,0.7586931818143718
2026-02-11 19:18:02.604,0.7655909090906128
2026-02-11 19:18:07.604,0.7696477272727696
2026-02-11 19:18:12.604,0.7788181818164461
2026-02-11 19:18:17.604,0.7733181818155572
2026-02-11 19:18:22.604,0.7760227272731506
2026-02-11 19:18:27.604,0.7699545454540798
2026-02-11 19:18:32.604,0.7721931818195364
2026-02-11 19:18:37.604,0.7729204545474865
2026-02-11 19:18:42.604,0.7763522727277384
2026-02-11 19:18:47.604,0.7724090909077362
2026-02-11 19:18:52.604,0.7700340909110805
2026-02-11 19:18:57.604,0.7653750000013546
2026-02-11 19:19:02.604,0.756261363637168
2026-02-11 19:19:07.604,0.7492840909092179
2026-02-11 19:19:12.604,0.7562045454566197
2026-02-11 19:19:17.604,0.7542954545446926
2026-02-11 19:19:22.604,0.7577499999992803
2026-02-11 19:19:27.604,0.7552613636330616
2026-02-11 19:19:32.604,0.7592727272718383
2026-02-11 19:19:37.604,0.7563181818166579
2026-02-11 19:19:42.604,0.7603636363637634
2026-02-11 19:19:47.604,0.7656931818177162
2026-02-11 19:19:52.604,0.7679204545438882
2026-02-11 19:19:57.604,0.7754772727261297
2026-02-11 19:20:02.604,0.7755340909109112
2026-02-11 19:20:07.604,0.7713295454540374
2026-02-11 19:20:12.604,0.7748409090912901
2026-02-11 19:20:17.604,0.7758863636387766
2026-02-11 19:20:22.604,0.7724431818192401
2026-02-11 19:20:27.604,0.7669204545461319
2026-02-11 19:20:32.604,0.7638181818183511
2026-02-11 19:20:37.604,0.7622840909096835
2026-02-11 19:20:42.604,0.7548977272733199
2026-02-11 19:20:47.604,0.7525681818179278
2026-02-11 19:20:52.604,0.7492159090925601
2026-02-11 19:20:57.604,0.7511704545425759
2026-02-11 19:21:02.604,0.7571931818182664
2026-02-11 19:21:07.604,0.7553750000005081
2026-02-11 19:21:12.604,0.7516931818163192
2026-02-11 19:21:17.604,0.7520795454578051
2026-02-11 19:21:22.604,0.7569545454525559
2026-02-11 19:21:27.604,0.7610795454556037
2026-02-11 19:21:32.604,0.7573068181835962
2026-02-11 19:21:37.604,0.7596590909080326
2026-02-11 19:21:42.604,0.7628068181813102
2026-02-11 19:21:47.604,0.7634431818172082
2026-02-11 19:21:52.604,0.7621250000009737
2026-02-11 19:21:57.604,0.757772727272558
2026-02-11 19:22:02.604,0.7559318181815219
2026-02-11 19:22:07.604,0.7565681818195364
2026-02-11 19:22:12.604,0.758511363634501
2026-02-11 19:22:17.604,0.7544545454576358
2026-02-11 19:22:22.604,0.7500113636371679
2026-02-11 19:22:27.604,0.7537727272720076
2026-02-11 19:22:32.604,0.7535454545445232
2026-02-11 19:22:37.604,0.7525113636363213
2026-02-11 19:22:42.604,0.7568068181810139
2026-02-11 19:22:47.604,0.7584090909095142
2026-02-11 19:22:52.604,0.760011363635898
2026-02-11 19:22:57.604,0.7611250000011006
2026-02-11 19:23:02.604,0.7588295454529792
2026-02-11 19:23:07.604,0.7543863636356863
2026-02-11 19:23:12.604,0.7577159090898931
2026-02-11 19:23:17.604,0.7606931818151762
2026-02-11 19:23:22.604,0.765147727269637
2026-02-11 19:23:27.604,0.7651590909110383
2026-02-11 19:23:32.604,0.7669772727277384
2026-02-11 19:23:37.604,0.7653863636353476
2026-02-11 19:23:42.604,0.7614204545463013
2026-02-11 19:23:47.604,0.7575568181811831
2026-02-11 19:23:52.604,0.7561249999975024
2026-02-11 19:23:57.604,0.7669886363649063
2026-02-11 19:24:02.604,0.7710340909098953
2026-02-11 19:24:07.604,0.7720681818170388
2026-02-11 19:24:12.604,0.7762272727284157
2026-02-11 19:24:17.604,0.7688295454559424
2026-02-11 19:24:22.604,0.7638977272742936
2026-02-11 19:24:27.604,0.7664772727283311
2026-02-11 19:24:32.604,0.7623522727273997
2026-02-11 19:24:37.604,0.7651022727273151
2026-02-11 19:24:42.604,0.7692159090921368
2026-02-11 19:24:47.604,0.7703295454552228
2026-02-11 19:24:52.604,0.7636363636353054
2026-02-11 19:24:57.604,0.7611363636350936
2026-02-11 19:25:02.604,0.7624318181822839
2026-02-11 19:25:07.604,0.759500000000381
2026-02-11 19:25:12.604,0.7651590909110383
2026-02-11 19:25:17.604,0.767272727269764
2026-02-11 19:25:22.604,0.7598863636376336
2026-02-11 19:25:27.604,0.7586249999998307
2026-02-11 19:25:32.604,0.7569659090918405
2026-02-11 19:25:37.604,0.7565454545462589
2026-02-11 19:25:42.604,0.7578295454541645
2026-02-11 19:25:47.604,0.7594772727271034
2026-02-11 19:25:52.604,0.7560113636353476
2026-02-11 19:25:57.604,0.7559659090930257
2026-02-11 19:26:02.604,0.7565340909069742
2026-02-11 19:26:07.604,0.7569999999980527
2026-02-11 19:26:12.604,0.7594772727271034
2026-02-11 19:26:17.604,0.762511363637168
2026-02-11 19:26:22.604,0.7658522727285427
2026-02-11 19:26:27.604,0.7704318181791512
2026-02-11 19:26:32.604,0.7709318181817335
2026-02-11 19:26:37.604,0.7705795454570431
2026-02-11 19:26:42.604,0.7689431818180972
2026-02-11 19:26:47.604,0.7810681818201292
2026-02-11 19:26:52.604,0.7783636363625357
2026-02-11 19:26:57.604,0.7758068181838925
2026-02-11 19:27:02.604,0.7731477272739127
2026-02-11 19:27:07.604,0.7784659090928141
2026-02-11 19:27:12.604,0.7745795454523018
2026-02-11 19:27:17.604,0.7706250000014816
2026-02-11 19:27:22.604,0.767636363636914
2026-02-11 19:27:27.604,0.7676818181824109
2026-02-11 19:27:32.604,0.7730681818169118
2026-02-11 19:27:37.604,0.7672840909111652
2026-02-11 19:27:42.604,0.7577727272714996
2026-02-11 19:27:47.604,0.7585795454532754
2026-02-11 19:27:52.604,0.7622954545479098
2026-02-11 19:27:57.604,0.762136363636025
2026-02-11 19:28:02.604,0.7614090909091333
2026-02-11 19:28:07.604,0.7646363636383533
2026-02-11 19:28:12.604,0.7692159090900201
2026-02-11 19:28:17.604,0.7642159090906551
2026-02-11 19:28:22.604,0.7619318181786432
2026-02-11 19:28:27.604,0.7523612777709978
2026-02-11 19:28:32.604,0.7576704545454546
2026-02-11 19:28:37.604,0.7609090909107842
2026-02-11 19:28:42.604,0.7668181818200868
2026-02-11 19:28:47.604,0.7618181818164884
2026-02-11 19:28:52.604,0.7652954545432955
2026-02-11 19:28:57.604,0.7622613636374643
2026-02-11 19:29:02.604,0.7614204545431262
2026-02-11 19:29:07.604,0.7637159090880729
2026-02-11 19:29:12.604,0.7664090909095566
2026-02-11 19:29:17.604,0.7698750000013124
2026-02-11 19:29:22.604,0.7711166769730774
2026-02-11 19:29:27.604,0.7729431818165309
2026-02-11 19:29:32.604,0.7759318181789819
2026-02-11 19:29:37.604,0.7675454545427453
2026-02-11 19:29:42.604,0.7694318181803366
2026-02-11 19:29:47.604,0.7665795454554345
2026-02-11 19:29:52.604,0.7640568181830034
2026-02-11 19:29:57.604,0.7653750000013546
2026-02-11 19:30:02.604,0.7622954545479099
2026-02-11 19:30:07.604,0.7648522727286697
2026-02-11 19:30:12.604,0.7687840909115039
2026-02-11 19:30:17.604,0.775409090906297
2026-02-11 19:30:22.604,0.7722386363618584
2026-02-11 19:30:27.604,0.7627613636368716
2026-02-11 19:30:32.604,0.7680681818207218
2026-02-11 19:30:37.604,0.7709431818189014
2026-02-11 19:30:42.604,0.7705454545455392
2026-02-11 19:30:47.604,0.7771022727247328
2026-02-11 19:30:52.604,0.7753295454545879
2026-02-11 19:30:57.604,0.7698522727280347
2026-02-11 19:31:02.604,0.7659545454556461
2026-02-11 19:31:07.604,0.7542727272735316
2026-02-11 19:31:12.604,0.7510227272720923
2026-02-11 19:31:17.604,0.7507613636394539
2026-02-11 19:31:22.604,0.7592954545440576
2026-02-11 19:31:27.604,0.7514772727281194
2026-02-11 19:31:32.604,0.7488863636379722
2026-02-11 19:31:37.604,0.7488181818213145
2026-02-11 19:31:42.604,0.7475909090897237
2026-02-11 19:31:47.604,0.7473522727240132
2026-02-11 19:31:52.604,0.750829545453995
2026-02-11 19:31:57.604,0.7491590909088369
2026-02-11 19:32:02.604,0.7597499999969097
2026-02-11 19:32:07.604,0.7602727272727696
2026-02-11 19:32:12.604,0.7646931818157265
2026-02-11 19:32:17.604,0.7577954545490105
2026-02-11 19:32:22.604,0.7614659090896814
2026-02-11 19:32:27.604,0.7600795454525558
2026-02-11 19:32:32.604,0.7588749999984761
2026-02-11 19:32:37.604,0.759113636365245
2026-02-11 19:32:42.604,0.7604318181846546
2026-02-11 19:32:47.604,0.7637045454530215
2026-02-11 19:32:52.604,0.7681818181807599
2026-02-11 19:32:57.604,0.7675227272726426
2026-02-11 19:33:02.604,0.765113636364483
2026-02-11 19:33:07.604,0.764750000003683
2026-02-11 19:33:12.604,0.7574545454540798
2026-02-11 19:33:17.604,0.7589545454544184
2026-02-11 19:33:22.604,0.7629886363654144
2026-02-11 19:33:27.604,0.7645568181813526
2026-02-11 19:33:32.604,0.7640454545447772
2026-02-11 19:33:37.604,0.7631136363605038
2026-02-11 19:33:42.604,0.7620000000027094
2026-02-11 19:33:47.604,0.7617159090915018
2026-02-11 19:33:52.604,0.7560454545468516
2026-02-11 19:33:57.604,0.7551136363636364
2026-02-11 19:34:02.604,0.7522613636334428
2026-02-11 19:34:07.604,0.764000000001397
2026-02-11 19:34:12.604,0.7597954545445232
2026-02-11 19:34:17.604,0.7546477272704413
2026-02-11 19:34:22.604,0.755909090910361
2026-02-11 19:34:27.604,0.749250000000889
2026-02-11 19:34:32.604,0.7557045454561542
2026-02-11 19:34:37.604,0.7552840909073977
2026-02-11 19:34:42.604,0.7546704545437188
2026-02-11 19:34:47.604,0.7555795454547147
2026-02-11 19:34:52.604,0.7595681818170388
2026-02-11 19:34:57.604,0.7549318181816489
2026-02-11 19:35:02.604,0.751363636360673
2026-02-11 19:35:07.604,0.7549431818188168
2026-02-11 19:35:12.604,0.7590795454537411
2026-02-11 19:35:17.604,0.7677727272702296
2026-02-11 19:35:22.604,0.7705568181795321
2026-02-11 19:35:27.604,0.7604204545453699
2026-02-11 19:35:32.604,0.7604318181825378
2026-02-11 19:35:37.604,0.7554886363626627
2026-02-11 19:35:42.604,0.7622159090887924
2026-02-11 19:35:47.604,0.7535681818199175
2026-02-11 19:35:52.604,0.7597727272723039
2026-02-11 19:35:57.604,0.7633181818178856
2026-02-11 19:36:02.604,0.7638068181822415
2026-02-11 19:36:07.604,0.7564886363657107
2026-02-11 19:36:12.604,0.7488068181830883
2026-02-11 19:36:17.604,0.7471477272729813
2026-02-11 19:36:22.604,0.7534772727278654
2026-02-11 19:36:27.604,0.7603977272710339
2026-02-11 19:36:32.604,0.764386363636533
2026-02-11 19:36:37.604,0.757011363636279
2026-02-11 19:36:42.604,0.7598181818188592
2026-02-11 19:36:47.604,0.7588409090912054
2026-02-11 19:36:52.604,0.7653068181825802
2026-02-11 19:36:57.604,0.7631818181824532
2026-02-11 19:37:02.604,0.7707954545452429
2026-02-11 19:37:07.604,0.7662272727265107
2026-02-11 19:37:12.604,0.7639545454559001
2026-02-11 19:37:17.604,0.7613295454542491
2026-02-11 19:37:22.604,0.7587840909117156
2026-02-11 19:37:27.604,0.7610568181823262
2026-02-11 19:37:32.604,0.7597840909115885
2026-02-11 19:37:37.604,0.7638068181822415
2026-02-11 19:37:42.604,0.7611931818177585
2026-02-11 19:37:47.604,0.7539204545467245
2026-02-11 19:37:52.604,0.7562727272722193
2026-02-11 19:37:57.604,0.755772727272812
2026-02-11 19:38:02.604,0.7584659090911208
2026-02-11 19:38:07.604,0.7576136363627897
2026-02-11 19:38:12.604,0.7554634376950797
2026-02-11 19:38:17.604,0.7557272727262567
2026-02-11 19:38:22.604,0.7558749999999154
2026-02-11 19:38:27.604,0.7609659090913324
2026-02-11 19:38:32.604,0.7579886363639328
2026-02-11 19:38:37.604,0.7603409090936607
2026-02-11 19:38:42.604,0.7622954545447349
2026-02-11 19:38:47.604,0.7637159090901894
2026-02-11 19:38:52.604,0.7635113636359827
2026-02-11 19:38:57.604,0.7693636363636787
2026-02-11 19:39:02.604,0.7681818181828766
2026-02-11 19:39:07.604,0.7657414815066828
2026-02-11 19:39:12.604,0.7597272727299821
2026-02-11 19:39:17.604,0.7580909090920944
2026-02-11 19:39:22.604,0.7540340909067627
2026-02-11 19:39:27.604,0.7583409090875648
2026-02-11 19:39:32.604,0.7558068181790243
2026-02-11 19:39:37.604,0.7546136363621124
2026-02-11 19:39:42.604,0.7539772727262144
2026-02-11 19:39:47.604,0.746863636366007
2026-02-11 19:39:52.604,0.7348409090921368
2026-02-11 19:39:57.604,0.740727272726045
2026-02-11 19:40:02.604,0.7500681818198328
2026-02-11 19:40:07.604,0.7522954545417716
2026-02-11 19:40:12.604,0.7529659090912901
2026-02-11 19:40:17.604,0.7513522727287967
2026-02-11 19:40:22.604,0.7516477272729389
2026-02-11 19:40:27.604,0.7586477272752249
2026-02-11 19:40:32.604,0.7582272727296434
2026-02-11 19:40:37.604,0.7572272727265954
2026-02-11 19:40:42.604,0.766124999995174
2026-02-11 19:40:47.604,0.7728750000009313
2026-02-11 19:40:52.604,0.7664545454561118
2026-02-11 19:40:57.604,0.7620340909078633
2026-02-11 19:41:02.604,0.7600909090897238
2026-02-11 19:41:07.604,0.7607499999999576
2026-02-11 19:41:12.604,0.7598068181816912
2026-02-11 19:41:17.604,0.7601022727279501
2026-02-11 19:41:22.604,0.7519545454542491
2026-02-11 19:41:27.604,0.7502272727285427
2026-02-11 19:41:32.604,0.7526818181843158
2026-02-11 19:41:37.604,0.7487840909119272
2026-02-11 19:41:42.604,0.7529659090891734
2026-02-11 19:41:47.604,0.7585681818171659
2026-02-11 19:41:52.604,0.7586590909081596
2026-02-11 19:41:57.604,0.7597045454556461
2026-02-11 19:42:02.604,0.7550795454531908
2026-02-11 19:42:07.604,0.7572386363637633
2026-02-11 19:42:12.604,0.7545227272732352
2026-02-11 19:42:17.604,0.7622386363620701
2026-02-11 19:42:22.604,0.7629318181806328
2026-02-11 19:42:27.604,0.7578749999996613
2026-02-11 19:42:32.604,0.7590454545464705
2026-02-11 19:42:37.604,0.7577045454537835
2026-02-11 19:42:42.604,0.7566818181816912
2026-02-11 19:42:47.604,0.7593295454545032
2026-02-11 19:42:52.604,0.7577272727270611
2026-02-11 19:42:57.604,0.7574204545457509
2026-02-11 19:43:02.604,0.7641704545451582
2026-02-11 19:43:07.604,0.7720340909076516
2026-02-11 19:43:12.604,0.7671250000024553
2026-02-11 19:43:17.604,0.7691477272701873
2026-02-11 19:43:22.604,0.7626818181819874
2026-02-11 19:43:27.604,0.7603977272720923
2026-02-11 19:43:32.604,0.758386363637295
2026-02-11 19:43:37.604,0.7581363636375913
2026-02-11 19:43:42.604,0.7581022727260874
2026-02-11 19:43:47.604,0.7599772727286274
2026-02-11 19:43:52.604,0.7639659090909514
2026-02-11 19:43:57.604,0.7567499999994074
2026-02-11 19:44:02.604,0.7515568181830036
2026-02-11 19:44:07.604,0.7517272727267648
2026-02-11 19:44:12.604,0.7520340909080749
2026-02-11 19:44:17.604,0.7595568181809291
2026-02-11 19:44:22.604,0.7642727272712033
2026-02-11 19:44:27.604,0.7578181818191132
2026-02-11 19:44:32.604,0.7578295454531061
2026-02-11 19:44:37.604,0.7623750000017357
2026-02-11 19:44:42.604,0.7615568181827919
2026-02-11 19:44:47.604,0.7555113636359403
2026-02-11 19:44:52.604,0.756647727272304
2026-02-11 19:44:57.604,0.7582159090903589
2026-02-11 19:45:02.604,0.7649772727258758
2026-02-11 19:45:07.604,0.7665227272748862
2026-02-11 19:45:12.604,0.7707954545463012
2026-02-11 19:45:17.604,0.7702954545468939
