timestamp,value,pod
2026-02-11 19:24:52.604,5.854056805068689,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,5.7688497549472935,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,5.86947201041865,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,5.86947201041865,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,5.7688497549472935,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:07.604,5.934950793703185,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:07.604,5.786057462833448,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:12.604,5.938111770989108,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:12.604,4.894785550748487,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:17.604,5.938111770989108,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:17.604,5.837781924244837,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,4.840299586122202,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,4.885102240068018,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:27.604,5.776549674120481,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:27.604,5.942981179589105,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:32.604,5.732817554674902,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:32.604,5.942981179589104,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:37.604,5.811709262095171,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:37.604,5.942981179589104,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,5.898079609249916,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,5.811709262095171,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,5.828432670667676,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,5.898079609249916,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,5.898079609249916,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,4.916801040612245,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:57.604,5.893774932614544,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:57.604,5.776473648285264,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:02.604,5.893774932614544,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:02.604,5.776473648285264,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,5.852180913464681,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,5.893774932614544,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,4.715596230069746,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,4.820587722943695,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,5.922615618045725,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,5.855311303909427,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:22.604,5.922615618045725,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:22.604,5.855311303909427,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:27.604,5.989161069468218,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:27.604,5.924348002218394,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,5.924348002218394,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,5.989161069468218,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:37.604,5.924348002218394,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:37.604,6.150698750692353,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:42.604,4.770581131814839,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:42.604,6.150698750692353,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,6.0943551743130415,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,5.968827854009901,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:52.604,6.094355174313041,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:52.604,5.968827854009901,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,5.171619185812022,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,5.139950641190178,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,6.048028523894469,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,6.046948588098036,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:07.604,6.014442857938613,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:07.604,6.066938332492675,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,6.066938332492675,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,6.014442857938613,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:17.604,6.060655587801739,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:17.604,5.914473431743461,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:22.604,6.02349504158112,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:22.604,5.866778633102965,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:27.604,5.048774890549958,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:27.604,4.873156477592754,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,5.813032912792807,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,6.010346920844515,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,5.935019928758885,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,5.813032912792806,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:42.604,5.935019928758885,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:42.604,5.813032912792806,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,5.7790008198481475,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,5.9119925719362,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:52.604,5.7790008198481475,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:52.604,5.919103025140019,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,5.86436748179449,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,5.778033366382714,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,5.778033366382714,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,5.86436748179449,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,5.907607491323445,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,5.799414854824129,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:12.604,5.907607491323445,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:12.604,5.865824949656426,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:17.604,5.907607491323445,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:17.604,5.865824949656426,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,5.120035647078075,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,5.98740939664362,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:27.604,5.816053796791456,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:27.604,5.9448753362132445,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:32.604,5.8558894563304085,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:32.604,5.9448753362132445,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:37.604,5.8558894563304085,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:37.604,5.947472390856012,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,5.947472390856012,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,4.9466487537179065,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,5.879347140769977,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,5.963191831312665,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:52.604,5.879347140769977,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:52.604,5.934687192959397,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,5.934687192959397,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,5.817993252215352,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,5.817993252215352,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,5.955210699876563,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,5.997047677157525,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,5.781834419961928,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:12.604,5.997047677157525,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:12.604,5.833450120575409,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:17.604,6.038889394638158,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:17.604,5.876951377111808,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,5.876951377111808,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,6.038889394638158,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:27.604,4.771853499386152,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:27.604,5.098805260363052,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,6.068019708265808,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,5.81549078171965,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,5.81549078171965,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,6.0148467651553945,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:42.604,5.81549078171965,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:42.604,6.0148467651553945,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:47.604,5.0611734459662285,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:47.604,6.020502175963987,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:52.604,5.870863349598332,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:52.604,4.975518596196771,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,5.95031543066821,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,5.887379235439015,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,5.887379235439015,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,5.875729526732354,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,5.923572656361378,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,5.8518193554673195,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,5.900850928713022,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,5.923572656361378,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,5.922824977328645,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,5.939337352109862,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,5.9669961485556975,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,5.962535863442601,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:27.604,5.9669961485556975,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:27.604,5.962535863442601,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:32.604,5.203655956035617,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:32.604,5.920207136961517,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:37.604,5.980999178675419,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:37.604,5.07547271519779,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:42.604,5.980999178675419,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:42.604,5.965880358739689,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,5.940276362904859,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,5.989401399356683,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:52.604,5.940276362904859,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:52.604,5.119590581135109,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,5.94214465255459,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,5.042671788613881,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,5.885236181984195,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,5.94214465255459,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:07.604,5.824076031571587,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:07.604,5.94214465255459,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:12.604,5.824076031571587,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:12.604,5.814156670471775,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,5.814156670471775,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,4.831135780144537,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:22.604,5.771154456064552,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:22.604,5.824402889505793,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:27.604,5.820316590694084,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:27.604,5.824402889505793,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:32.604,5.820316590694084,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:32.604,5.814291798316658,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:37.604,5.795403560628461,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:37.604,5.766821795968703,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:42.604,5.795403560628461,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:42.604,5.766821795968703,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:47.604,5.795403560628461,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:47.604,5.836745915774221,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:52.604,5.795403560628461,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:52.604,5.836745915774221,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:57.604,5.854870518165586,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:57.604,5.836745915774221,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:02.604,5.854870518165586,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:02.604,4.701899626336828,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:07.604,5.854870518165586,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:07.604,5.795889955046099,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:12.604,5.829252787385749,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:12.604,4.747240667516295,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:17.604,5.829252787385749,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:17.604,5.870921738611716,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:22.604,5.870921738611716,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:22.604,5.894991189314839,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:27.604,5.881389502237866,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:27.604,5.005060394410133,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:32.604,5.83675655601031,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:32.604,5.858401225392459,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:37.604,5.774407097445363,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:37.604,5.860846099749664,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:42.604,5.774407097445363,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:42.604,5.860846099749664,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:47.604,5.860846099749664,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:47.604,5.9127328835258055,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:52.604,5.909210650329878,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:52.604,5.9127328835258055,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:57.604,5.878848201722304,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:57.604,5.972194356308659,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:02.604,5.987366205533583,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:02.604,5.931198828931316,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:07.604,5.987366205533583,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:07.604,5.931198828931316,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:12.604,6.105796112559687,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:12.604,5.931198828931316,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:17.604,5.91590249110317,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:17.604,5.893753216194216,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:22.604,5.91590249110317,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:22.604,5.893753216194216,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:27.604,5.91590249110317,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:27.604,5.893753216194216,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:32.604,3.707580599999983,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:32.604,5.887337489223417,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:37.604,5.90997096980494,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:37.604,5.887337489223417,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:42.604,5.90997096980494,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:42.604,5.887337489223417,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:47.604,5.796723391580635,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:47.604,5.909970969804941,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:52.604,5.796723391580635,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:52.604,5.784338005162518,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:57.604,5.042080452694658,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:57.604,5.784338005162518,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:02.604,5.961021608884238,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:02.604,5.835971681171441,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:07.604,5.859653283948693,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:07.604,5.961021608884238,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:12.604,5.883561207889318,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:12.604,5.859653283948693,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:17.604,5.701267497493849,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:17.604,5.821944146582717,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:22.604,5.701267497493849,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:22.604,5.0465258745261945,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:27.604,5.701267497493849,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:27.604,5.809250018049264,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:32.604,5.701267497493849,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:32.604,5.791065710166168,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:37.604,5.791065710166168,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:37.604,5.858183349431088,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:42.604,5.858183349431088,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:42.604,4.79096474831411,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:47.604,5.8408029135999655,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:47.604,5.869486429475453,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:52.604,5.869486429475453,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:52.604,5.811378969912206,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:57.604,5.951905151454472,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:57.604,5.038207283404108,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:02.604,4.553925702578091,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:02.604,4.891102056231701,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:07.604,5.9023488483164375,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:07.604,5.806414037523527,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:12.604,5.9023488483164375,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:12.604,5.81805620149906,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:17.604,5.81805620149906,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:17.604,5.091199243579877,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:22.604,5.934816993620232,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:22.604,5.87917019320885,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:27.604,5.934816993620232,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:27.604,5.7667050526596535,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:32.604,5.7667050526596535,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:32.604,5.885995377827576,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:37.604,5.911443874510477,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:37.604,5.7667050526596535,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:42.604,5.911443874510477,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:42.604,5.772335349438868,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:47.604,5.080187891161937,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:47.604,5.890228545473959,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:52.604,5.929930453055794,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:52.604,5.890228545473959,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:57.604,5.830966878256723,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:57.604,5.915385026843898,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:02.604,5.830966878256723,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:02.604,5.915385026843898,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:07.604,5.740748288062052,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:07.604,5.045444745018481,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:12.604,5.80985509587329,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:12.604,5.740748288062052,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:17.604,5.8306759707877625,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:17.604,5.721534820655824,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:22.604,5.8306759707877625,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:22.604,4.76523302413761,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:27.604,5.8306759707877625,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:27.604,5.684005078342726,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:32.604,5.854676089374176,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:32.604,5.935259466427787,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:37.604,5.854676089374176,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:37.604,5.935259466427787,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:42.604,5.913336026383766,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:42.604,5.93037419373756,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:47.604,5.9252987137851605,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:47.604,5.833730130036749,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:52.604,5.9252987137851605,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:52.604,5.833730130036749,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:57.604,6.054478895006254,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:57.604,5.908361072463763,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:02.604,5.908361072463763,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:02.604,6.054478895006254,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:07.604,6.054478895006254,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:07.604,5.826574768741823,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:12.604,5.043706296566776,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:12.604,5.826574768741823,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:17.604,5.925600207439542,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:17.604,5.6586879166433,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:22.604,5.701445698078828,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:22.604,5.925600207439542,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:27.604,5.701445698078827,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:27.604,4.986623014568441,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:32.604,5.787338655501937,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:32.604,5.958168068419036,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:37.604,5.958168068419036,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:37.604,5.787338655501937,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:42.604,5.787338655501937,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:42.604,5.879355336090741,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:47.604,5.834242317523454,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:47.604,3.5123441000000186,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:52.604,5.909825151200177,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:52.604,5.834242317523454,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:57.604,5.909825151200177,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:57.604,5.8495034698903305,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:02.604,5.828196576268508,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:02.604,5.909825151200177,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:07.604,5.863593102839251,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:07.604,5.828196576268508,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:12.604,5.8635931028392525,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:12.604,5.757192278695741,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:17.604,5.880199777568661,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:17.604,5.757192278695741,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:22.604,5.867328658717703,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:22.604,5.840769752817352,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:27.604,5.867328658717703,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:27.604,5.840769752817352,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:32.604,5.8324061307901545,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:32.604,5.019486302617291,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:37.604,5.8324061307901545,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:37.604,5.845372486356246,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:42.604,5.845372486356246,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:42.604,5.8324061307901545,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:47.604,5.962052841475546,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:47.604,5.882680541963344,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:52.604,5.962052841475546,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:52.604,5.946090919492861,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:57.604,5.962052841475546,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:57.604,5.946090919492861,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:02.604,5.052631474384264,whisper-inference-796f65c69b-56twf
