timestamp,value,pod
2026-02-11 19:10:27.604,0.16618999925526862,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:32.604,0.16618999925526862,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:32.604,0.15494398255010605,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:37.604,0.16891104129426726,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:37.604,0.17044612763238406,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:42.604,0.16970516678419317,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:42.604,0.16478190966602668,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:47.604,0.16970516678419317,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:47.604,0.16478190966602668,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:52.604,0.16472786606313453,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:52.604,0.1642313612402173,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:57.604,0.1670086516068689,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:57.604,0.15262915085028175,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:02.604,0.16476353086521467,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:02.604,0.16688096462135374,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:07.604,0.1601946607385114,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:07.604,0.14408069534981927,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:12.604,0.1405653813312736,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:12.604,0.1601946607385114,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:17.604,0.16049906321053847,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:17.604,0.15191573190414207,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:22.604,0.15212696764009864,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:22.604,0.14045765336471563,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:27.604,0.15437042907139004,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:27.604,0.15305766074298602,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:32.604,0.15278401444364254,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:32.604,0.1536460334594451,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:37.604,0.15446966932163564,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:37.604,0.15413092518347749,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:42.604,0.15338354617706468,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:42.604,0.15340795529630324,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:47.604,0.15340795529630324,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:47.604,0.14157497380796225,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:52.604,0.16005543406442033,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:52.604,0.15370224191200565,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:57.604,0.16005543406442033,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:57.604,0.15370224191200565,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:02.604,0.1565309510472773,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:02.604,0.15804632658079049,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:07.604,0.16001070642111453,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:07.604,0.15645755928901622,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:12.604,0.15645755928901622,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:12.604,0.1574888016037974,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:17.604,0.15327271725002328,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:17.604,0.15747513520902773,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:22.604,0.153655285778743,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:22.604,0.1511123627471671,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:27.604,0.12862057881157746,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:27.604,0.1551177407944609,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:32.604,0.13916738199052747,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:32.604,0.15748546538414065,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:37.604,0.15353647281884358,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:37.604,0.15785857633881406,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:42.604,0.15543541583702397,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:42.604,0.15582957724565677,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:47.604,0.1568618919475465,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:47.604,0.15950779436201964,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:52.604,0.1607831876817788,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:52.604,0.15849158695803842,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:57.604,0.14478273122912672,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:57.604,0.1607831876817788,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:02.604,0.1730793196372395,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:02.604,0.17226072347610538,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:07.604,0.17226072347610538,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:07.604,0.1771740666581531,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:12.604,0.1771740666581531,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:12.604,0.1607102740437678,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:17.604,0.17915324072568523,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:17.604,0.17788561795478475,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:22.604,0.17788561795478475,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:22.604,0.18852940647460892,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:27.604,0.19012845942342776,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:27.604,0.16388082737536008,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:32.604,0.18568656994318128,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:32.604,0.19012845942342776,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:37.604,0.19190095154244458,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:37.604,0.18568656994318128,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:42.604,0.18936605556346556,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:42.604,0.16781094393263965,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:47.604,0.183685839630241,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:47.604,0.18903337688666005,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:52.604,0.183685839630241,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:52.604,0.1851373811684005,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:57.604,0.16275261210314101,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:57.604,0.18098071839063978,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:02.604,0.17225277177278311,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:02.604,0.15280842889974383,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:07.604,0.17225277177278311,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:07.604,0.15890527116584727,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:12.604,0.16994354513286208,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:12.604,0.15132781302509873,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:17.604,0.1630331478962446,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:17.604,0.1643498081748078,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:22.604,0.16303314789624457,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:22.604,0.16424171430462836,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:27.604,0.16276470468726256,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:27.604,0.1618867632824541,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:32.604,0.15790783319006285,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:32.604,0.16276470468726256,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:37.604,0.15790783319006285,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:37.604,0.1596557133059637,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:42.604,0.14887126546282736,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:42.604,0.14467182061330802,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:47.604,0.15674345749263577,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:47.604,0.15956604863381676,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:52.604,0.1594026508433487,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:52.604,0.15833175947113753,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:57.604,0.1581370589648814,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:57.604,0.15711440388350018,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:02.604,0.14417869560465815,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:02.604,0.15790489688910447,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:07.604,0.15854132150984818,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:07.604,0.15003697602830263,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:12.604,0.16397211279792723,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:12.604,0.16572966750574197,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:17.604,0.16904602767186921,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:17.604,0.16832365611793876,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:22.604,0.17322127408985977,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:22.604,0.16904602767186921,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:27.604,0.16126041059534968,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:27.604,0.16847840706084338,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:32.604,0.1699713410125685,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:32.604,0.1758514679722243,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:37.604,0.17325765985475516,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:37.604,0.16723294133454322,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:42.604,0.16546261543983115,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:42.604,0.1673246578196162,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:47.604,0.16448890876834837,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:47.604,0.13557436177372345,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:52.604,0.14527776994660696,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:52.604,0.1577319771953612,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:57.604,0.1603755297663025,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:57.604,0.15962792193012454,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:02.604,0.16097483297677623,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:02.604,0.1603755297663025,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:07.604,0.15718968500570446,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:07.604,0.16089042340629733,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:12.604,0.1545730308981604,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:12.604,0.15995348101091703,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:17.604,0.14354644535109573,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:17.604,0.16209036167354987,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:22.604,0.14781558927892866,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:22.604,0.1559237322948572,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:27.604,0.14791483157848556,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:27.604,0.1599585658238995,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:32.604,0.1640712874941988,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:32.604,0.16603303119043594,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:37.604,0.16989177416672285,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:37.604,0.171948991935817,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:42.604,0.171948991935817,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:42.604,0.16995631552365079,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:47.604,0.1720329335320433,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:47.604,0.17056333269990895,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:52.604,0.1725037784930788,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:52.604,0.16925739826860864,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:57.604,0.17417171961381547,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:57.604,0.16925739826860864,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:02.604,0.1731729025616761,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:02.604,0.15628064827898552,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:07.604,0.17590201219362123,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:07.604,0.1625423852179705,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:12.604,0.1744233586227145,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:12.604,0.17490919019061685,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:17.604,0.1712906031713748,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:17.604,0.17490919019061685,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:22.604,0.173215112636616,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:22.604,0.16039619852390158,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:27.604,0.17559878735583198,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:27.604,0.1564831311972502,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:32.604,0.17218337945254686,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:32.604,0.17662673716362165,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:37.604,0.16833901743106977,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:37.604,0.1439302775039887,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:42.604,0.18050269498549687,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:42.604,0.172285997530296,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:47.604,0.1730625388022998,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:47.604,0.18242233862013874,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:52.604,0.1730625388022998,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:52.604,0.18111191248167632,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:57.604,0.17596641841423694,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:57.604,0.17202993064802502,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:02.604,0.17596641841423694,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:02.604,0.17033418176136478,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:07.604,0.1713793684605815,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:07.604,0.17033418176136478,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:12.604,0.15229732136320592,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:12.604,0.17161485541329197,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:17.604,0.15164075745148498,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:17.604,0.17141694514757494,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:22.604,0.15604213755022645,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:22.604,0.15203438127393248,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:27.604,0.16503613630174926,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:27.604,0.15612010921451785,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:32.604,0.1677484268185936,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:32.604,0.16314874382323213,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:37.604,0.1677484268185936,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:37.604,0.1661598954877943,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:42.604,0.1538544765807161,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:42.604,0.15614400735826373,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:47.604,0.1697728580954913,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:47.604,0.1700421293644705,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:52.604,0.1697728580954913,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:52.604,0.15638716836360272,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:57.604,0.1536125560156238,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:57.604,0.16773474723860368,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:02.604,0.16264387645644449,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:02.604,0.1548466267379887,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:07.604,0.16264387645644449,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:07.604,0.16533623737879743,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:12.604,0.15962853784619,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:12.604,0.1647434324782298,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:17.604,0.15759171911960795,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:17.604,0.1647434324782298,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:22.604,0.15859539845533793,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:22.604,0.15541876789801007,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:27.604,0.15859539845533793,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:27.604,0.13773248132539978,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:32.604,0.14749337172309915,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:32.604,0.15859539845533793,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:37.604,0.147554282924692,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:37.604,0.1385185523725509,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:42.604,0.15941734831349427,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:42.604,0.15359330480433064,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:47.604,0.1461434400008583,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:47.604,0.1441695984425575,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:52.604,0.14892427498876254,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:52.604,0.16967204922214865,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:57.604,0.17057834309660258,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:57.604,0.17281401820166045,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:02.604,0.17238475063810782,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:02.604,0.17281401820166045,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:07.604,0.17047951952259194,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:07.604,0.16717586885934452,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:12.604,0.1719161781071069,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:12.604,0.171483712843773,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:17.604,0.16373999966525937,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:17.604,0.17170798643319474,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:22.604,0.17005746937290483,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:22.604,0.16044333666875804,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:27.604,0.17005746937290483,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:27.604,0.174435464621793,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:32.604,0.15595294563023226,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:32.604,0.174435464621793,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:37.604,0.1701957655135935,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:37.604,0.16525649019497085,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:42.604,0.16525649019497085,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:42.604,0.16401267076958048,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:47.604,0.16398695100311286,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:47.604,0.16401267076958048,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:52.604,0.15277347840037303,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:52.604,0.16425933787615443,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:57.604,0.16253516522427303,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:57.604,0.16303176547902135,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:02.604,0.16075962055709705,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:02.604,0.16253516522427303,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:07.604,0.15101856003704317,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:07.604,0.15582066924960508,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:12.604,0.15726137557491637,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:12.604,0.15775779579445887,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:17.604,0.15360372137057698,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:17.604,0.15775779579445887,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:22.604,0.13874356057217863,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:22.604,0.15899973868371345,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:27.604,0.1688394824372047,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:27.604,0.16511949101871698,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:32.604,0.1688394824372047,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:32.604,0.16511949101871698,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:37.604,0.1712402823801279,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:37.604,0.1644623323875457,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:42.604,0.1661864819882662,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:42.604,0.17299062619371053,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:47.604,0.16058826973990092,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:47.604,0.16841565045636026,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:52.604,0.16673681570159893,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:52.604,0.1736634066052342,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:57.604,0.17013509852257508,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:57.604,0.17753983855516983,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:02.604,0.17782990555438094,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:02.604,0.17013509852257508,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:07.604,0.17013509852257508,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:07.604,0.1370073189599888,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:12.604,0.15466721824531016,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:12.604,0.15964717198866724,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:17.604,0.15466721824531016,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:17.604,0.15964717198866724,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:22.604,0.16190359599335044,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:22.604,0.15466721824531016,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:27.604,0.16436552171190869,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:27.604,0.16671821037932397,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:32.604,0.16671821037932397,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:32.604,0.16436552171190869,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:37.604,0.16831611593734935,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:37.604,0.16436552171190869,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:42.604,0.1706390203215588,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:42.604,0.17242688702700815,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:47.604,0.1714260341686546,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:47.604,0.17242688702700815,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:52.604,0.17735667983558998,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:52.604,0.16529823298405655,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:57.604,0.1794547808380746,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:57.604,0.18123968145367936,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:02.604,0.1794547808380746,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:02.604,0.1799305721882296,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:07.604,0.18057612026361153,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:07.604,0.16780796163034037,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:12.604,0.18094998037324694,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:12.604,0.1744464529810393,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,0.1744464529810393,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,0.17617402537215,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:22.604,0.17009764512824127,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:22.604,0.1632186284438371,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:27.604,0.1663268664337077,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:27.604,0.1664054554175261,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:32.604,0.1663268664337077,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:32.604,0.16233888088046594,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,0.15956620468192756,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,0.1523766980051497,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,0.15374492852441501,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,0.1518539450443906,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:47.604,0.14973920778546657,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:47.604,0.1518539450443906,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,0.14705576029297612,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,0.1452977602704798,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,0.1446044596222974,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,0.1465315023272693,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:02.604,0.14256583145581625,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:02.604,0.1465315023272693,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,0.13333065779331077,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,0.12980808715971376,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,0.1436169022201012,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,0.14611040521613186,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:17.604,0.1436169022201012,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:17.604,0.14627491773120865,whisper-inference-796f65c69b-dc798
