timestamp,value,instance,job
2026-02-11 18:59:27.604,0.15622243636382996,172.22.174.58:9100,node-exporter
2026-02-11 18:59:32.604,0.15472610909094905,172.22.174.58:9100,node-exporter
2026-02-11 18:59:37.604,0.15458023636363744,172.22.174.58:9100,node-exporter
2026-02-11 18:59:42.604,0.15224732727272733,172.22.174.58:9100,node-exporter
2026-02-11 18:59:47.604,0.15373094545449764,172.22.174.58:9100,node-exporter
2026-02-11 18:59:52.604,0.15478176363632717,172.22.174.58:9100,node-exporter
2026-02-11 18:59:57.604,0.15890690909105945,172.22.174.58:9100,node-exporter
2026-02-11 19:00:02.604,0.16233569090916056,172.22.174.58:9100,node-exporter
2026-02-11 19:00:07.604,0.16017614545443476,172.22.174.58:9100,node-exporter
2026-02-11 19:00:12.604,0.156074563636635,172.22.174.58:9100,node-exporter
2026-02-11 19:00:17.604,0.1585695272726959,172.22.174.58:9100,node-exporter
2026-02-11 19:00:22.604,0.157747436363504,172.22.174.58:9100,node-exporter
2026-02-11 19:00:27.604,0.15564298181799874,172.22.174.58:9100,node-exporter
2026-02-11 19:00:32.604,0.15772112727281637,172.22.174.58:9100,node-exporter
2026-02-11 19:00:37.604,0.1592237636362287,172.22.174.58:9100,node-exporter
2026-02-11 19:00:42.604,0.15572914545456032,172.22.174.58:9100,node-exporter
2026-02-11 19:00:47.604,0.15817294545439917,172.22.174.58:9100,node-exporter
2026-02-11 19:00:52.604,0.15958219999976625,172.22.174.58:9100,node-exporter
2026-02-11 19:00:57.604,0.15742990382321562,172.22.174.58:9100,node-exporter
2026-02-11 19:01:02.604,0.15626321818192743,172.22.174.58:9100,node-exporter
2026-02-11 19:01:07.604,0.15767410909069107,172.22.174.58:9100,node-exporter
2026-02-11 19:01:12.604,0.15953818181799512,172.22.174.58:9100,node-exporter
2026-02-11 19:01:17.604,0.16116943636337633,172.22.174.58:9100,node-exporter
2026-02-11 19:01:22.604,0.16279129090914712,172.22.174.58:9100,node-exporter
2026-02-11 19:01:27.604,0.15927089090903543,172.22.174.58:9100,node-exporter
2026-02-11 19:01:32.604,0.16127187272729562,172.22.174.58:9100,node-exporter
2026-02-11 19:01:37.604,0.1630647272726161,172.22.174.58:9100,node-exporter
2026-02-11 19:01:42.604,0.16246496363654098,172.22.174.58:9100,node-exporter
2026-02-11 19:01:47.604,0.15913887272737073,172.22.174.58:9100,node-exporter
2026-02-11 19:01:52.604,0.1618032256305341,172.22.174.58:9100,node-exporter
2026-02-11 19:01:57.604,0.16197341818187852,172.22.174.58:9100,node-exporter
2026-02-11 19:02:02.604,0.1635441090908981,172.22.174.58:9100,node-exporter
2026-02-11 19:02:07.604,0.16069690909088505,172.22.174.58:9100,node-exporter
2026-02-11 19:02:12.604,0.16107874545480377,172.22.174.58:9100,node-exporter
2026-02-11 19:02:17.604,0.16191156363638584,172.22.174.58:9100,node-exporter
2026-02-11 19:02:22.604,0.16740872727267825,172.22.174.58:9100,node-exporter
2026-02-11 19:02:27.604,0.1698164909091164,172.22.174.58:9100,node-exporter
2026-02-11 19:02:32.604,0.16806765454556707,172.22.174.58:9100,node-exporter
2026-02-11 19:02:37.604,0.16890750909065402,172.22.174.58:9100,node-exporter
2026-02-11 19:02:42.604,0.16524247272702103,172.22.174.58:9100,node-exporter
2026-02-11 19:02:47.604,0.16662152727287982,172.22.174.58:9100,node-exporter
2026-02-11 19:02:52.604,0.16672443636343814,172.22.174.58:9100,node-exporter
2026-02-11 19:02:57.604,0.16586930909119968,172.22.174.58:9100,node-exporter
2026-02-11 19:03:02.604,0.1647119636366948,172.22.174.58:9100,node-exporter
2026-02-11 19:03:07.604,0.16201658181803807,172.22.174.58:9100,node-exporter
2026-02-11 19:03:12.604,0.16427069090899418,172.22.174.58:9100,node-exporter
2026-02-11 19:03:17.604,0.1692988181817451,172.22.174.58:9100,node-exporter
2026-02-11 19:03:22.604,0.16931625454559582,172.22.174.58:9100,node-exporter
2026-02-11 19:03:27.604,0.16987307272713884,172.22.174.58:9100,node-exporter
2026-02-11 19:03:32.604,0.1693863090910864,172.22.174.58:9100,node-exporter
2026-02-11 19:03:37.604,0.17232296363641084,172.22.174.58:9100,node-exporter
2026-02-11 19:03:42.604,0.16856303636344488,172.22.174.58:9100,node-exporter
2026-02-11 19:03:47.604,0.16575720000017263,172.22.174.58:9100,node-exporter
2026-02-11 19:03:52.604,0.1684541272727074,172.22.174.58:9100,node-exporter
2026-02-11 19:03:57.604,0.17027809090901758,172.22.174.58:9100,node-exporter
2026-02-11 19:04:02.604,0.17621774545484434,172.22.174.58:9100,node-exporter
2026-02-11 19:04:07.604,0.17253247272720645,172.22.174.58:9100,node-exporter
2026-02-11 19:04:12.604,0.16204320000013633,172.22.174.58:9100,node-exporter
2026-02-11 19:04:17.604,0.1605763090909353,172.22.174.58:9100,node-exporter
2026-02-11 19:04:22.604,0.15900416363649789,172.22.174.58:9100,node-exporter
2026-02-11 19:04:27.604,0.1559294363637243,172.22.174.58:9100,node-exporter
2026-02-11 19:04:32.604,0.15512712727306113,172.22.174.58:9100,node-exporter
2026-02-11 19:04:37.604,0.15547078181830742,172.22.174.58:9100,node-exporter
2026-02-11 19:04:42.604,0.1610040181819138,172.22.174.58:9100,node-exporter
2026-02-11 19:04:47.604,0.15760870909090788,172.22.174.58:9100,node-exporter
2026-02-11 19:04:52.604,0.15424243636344642,172.22.174.58:9100,node-exporter
2026-02-11 19:04:57.604,0.15057007272685455,172.22.174.58:9100,node-exporter
2026-02-11 19:05:02.604,0.1473232000002595,172.22.174.58:9100,node-exporter
2026-02-11 19:05:07.604,0.1507137272726554,172.22.174.58:9100,node-exporter
2026-02-11 19:05:12.604,0.14967179999988398,172.22.174.58:9100,node-exporter
2026-02-11 19:05:17.604,0.1501031090910229,172.22.174.58:9100,node-exporter
2026-02-11 19:05:22.604,0.15386636363612274,172.22.174.58:9100,node-exporter
2026-02-11 19:05:27.604,0.15432661818155213,172.22.174.58:9100,node-exporter
2026-02-11 19:05:32.604,0.15632581818182106,172.22.174.58:9100,node-exporter
2026-02-11 19:05:37.604,0.1534702181816101,172.22.174.58:9100,node-exporter
2026-02-11 19:05:42.604,0.15162399999971968,172.22.174.58:9100,node-exporter
2026-02-11 19:05:47.604,0.16071840000010773,172.22.174.58:9100,node-exporter
2026-02-11 19:05:52.604,0.16448334545473864,172.22.174.58:9100,node-exporter
2026-02-11 19:05:57.604,0.16763859999985223,172.22.174.58:9100,node-exporter
2026-02-11 19:06:02.604,0.1656964727272597,172.22.174.58:9100,node-exporter
2026-02-11 19:06:07.604,0.16494830909068695,172.22.174.58:9100,node-exporter
2026-02-11 19:06:12.604,0.1656098181818379,172.22.174.58:9100,node-exporter
2026-02-11 19:06:17.604,0.16267498181815343,172.22.174.58:9100,node-exporter
2026-02-11 19:06:22.604,0.16414409090912985,172.22.174.58:9100,node-exporter
2026-02-11 19:06:27.604,0.16103732727272224,172.22.174.58:9100,node-exporter
2026-02-11 19:06:32.604,0.16025778181819159,172.22.174.58:9100,node-exporter
2026-02-11 19:06:37.604,0.162788909091085,172.22.174.58:9100,node-exporter
2026-02-11 19:06:42.604,0.15464996363628994,172.22.174.58:9100,node-exporter
2026-02-11 19:06:47.604,0.15429049090916205,172.22.174.58:9100,node-exporter
2026-02-11 19:06:52.604,0.15297763636362188,172.22.174.58:9100,node-exporter
2026-02-11 19:06:57.604,0.1531078363636466,172.22.174.58:9100,node-exporter
2026-02-11 19:07:02.604,0.15139314545482524,172.22.174.58:9100,node-exporter
2026-02-11 19:07:07.604,0.14990545454546172,172.22.174.58:9100,node-exporter
2026-02-11 19:07:12.604,0.15600130909111942,172.22.174.58:9100,node-exporter
2026-02-11 19:07:17.604,0.15364538181827148,172.22.174.58:9100,node-exporter
2026-02-11 19:07:22.604,0.15461139999996784,172.22.174.58:9100,node-exporter
2026-02-11 19:07:27.604,0.15566049090914683,172.22.174.58:9100,node-exporter
2026-02-11 19:07:32.604,0.15412265454545954,172.22.174.58:9100,node-exporter
2026-02-11 19:07:37.604,0.15297161818175067,172.22.174.58:9100,node-exporter
2026-02-11 19:07:42.604,0.1496759272725533,172.22.174.58:9100,node-exporter
2026-02-11 19:07:47.604,0.1496957818183794,172.22.174.58:9100,node-exporter
2026-02-11 19:07:52.604,0.15115310909088955,172.22.174.58:9100,node-exporter
2026-02-11 19:07:57.604,0.15027512727273543,172.22.174.58:9100,node-exporter
2026-02-11 19:08:02.604,0.1520711454544322,172.22.174.58:9100,node-exporter
2026-02-11 19:08:07.604,0.14400961818199984,172.22.174.58:9100,node-exporter
2026-02-11 19:08:12.604,0.14644129090884234,172.22.174.58:9100,node-exporter
2026-02-11 19:08:17.604,0.14905536363631572,172.22.174.58:9100,node-exporter
2026-02-11 19:08:22.604,0.1472245454544794,172.22.174.58:9100,node-exporter
2026-02-11 19:08:27.604,0.14708181818185204,172.22.174.58:9100,node-exporter
2026-02-11 19:08:32.604,0.15049649090903006,172.22.174.58:9100,node-exporter
2026-02-11 19:08:37.604,0.15193569090915843,172.22.174.58:9100,node-exporter
2026-02-11 19:08:42.604,0.15406592727257784,172.22.174.58:9100,node-exporter
2026-02-11 19:08:47.604,0.1547514545456083,172.22.174.58:9100,node-exporter
2026-02-11 19:08:52.604,0.15791996363629798,172.22.174.58:9100,node-exporter
2026-02-11 19:08:57.604,0.15589336363614578,172.22.174.58:9100,node-exporter
2026-02-11 19:09:02.604,0.15899470909075303,172.22.174.58:9100,node-exporter
2026-02-11 19:09:07.604,0.15737992727292954,172.22.174.58:9100,node-exporter
2026-02-11 19:09:12.604,0.15419845454558856,172.22.174.58:9100,node-exporter
2026-02-11 19:09:17.604,0.15738318181829528,172.22.174.58:9100,node-exporter
2026-02-11 19:09:22.604,0.16390581818175798,172.22.174.58:9100,node-exporter
2026-02-11 19:09:27.604,0.1619842363637872,172.22.174.58:9100,node-exporter
2026-02-11 19:09:32.604,0.1609595454546665,172.22.174.58:9100,node-exporter
2026-02-11 19:09:37.604,0.158266418181963,172.22.174.58:9100,node-exporter
2026-02-11 19:09:42.604,0.15661523636345837,172.22.174.58:9100,node-exporter
2026-02-11 19:09:47.604,0.15619418181833514,172.22.174.58:9100,node-exporter
2026-02-11 19:09:52.604,0.1580968000002692,172.22.174.58:9100,node-exporter
2026-02-11 19:09:57.604,0.15942065454543228,172.22.174.58:9100,node-exporter
2026-02-11 19:10:02.604,0.15727745454536157,172.22.174.58:9100,node-exporter
2026-02-11 19:10:07.604,0.15908219999982975,172.22.174.58:9100,node-exporter
2026-02-11 19:10:12.604,0.15778201818175147,172.22.174.58:9100,node-exporter
2026-02-11 19:10:17.604,0.15472325454571875,172.22.174.58:9100,node-exporter
2026-02-11 19:10:22.604,0.15823611868663054,172.22.174.58:9100,node-exporter
2026-02-11 19:10:27.604,0.16085914545427923,172.22.174.58:9100,node-exporter
2026-02-11 19:10:32.604,0.16229236363618507,172.22.174.58:9100,node-exporter
2026-02-11 19:10:37.604,0.16150600000004156,172.22.174.58:9100,node-exporter
2026-02-11 19:10:42.604,0.15885178181819024,172.22.174.58:9100,node-exporter
2026-02-11 19:10:47.604,0.1600197818180525,172.22.174.58:9100,node-exporter
2026-02-11 19:10:52.604,0.15779539999996564,172.22.174.58:9100,node-exporter
2026-02-11 19:10:57.604,0.15946549090916629,172.22.174.58:9100,node-exporter
2026-02-11 19:11:02.604,0.1589338727274232,172.22.174.58:9100,node-exporter
2026-02-11 19:11:07.604,0.1580355090909341,172.22.174.58:9100,node-exporter
2026-02-11 19:11:12.604,0.1559311272724616,172.22.174.58:9100,node-exporter
2026-02-11 19:11:17.604,0.15170911669509707,172.22.174.58:9100,node-exporter
2026-02-11 19:11:22.604,0.14809536363649053,172.22.174.58:9100,node-exporter
2026-02-11 19:11:27.604,0.1479595818181141,172.22.174.58:9100,node-exporter
2026-02-11 19:11:32.604,0.14709996363645503,172.22.174.58:9100,node-exporter
2026-02-11 19:11:37.604,0.1488039272726217,172.22.174.58:9100,node-exporter
2026-02-11 19:11:42.604,0.14811558181827422,172.22.174.58:9100,node-exporter
2026-02-11 19:11:47.604,0.1512394545454299,172.22.174.58:9100,node-exporter
2026-02-11 19:11:52.604,0.15154345454542303,172.22.174.58:9100,node-exporter
2026-02-11 19:11:57.604,0.14986974545463452,172.22.174.58:9100,node-exporter
2026-02-11 19:12:02.604,0.1510281454544218,172.22.174.58:9100,node-exporter
2026-02-11 19:12:07.604,0.14837736363644416,172.22.174.58:9100,node-exporter
2026-02-11 19:12:12.604,0.14767290909102568,172.22.174.58:9100,node-exporter
2026-02-11 19:12:17.604,0.14869192727280525,172.22.174.58:9100,node-exporter
2026-02-11 19:12:22.604,0.15007063636386936,172.22.174.58:9100,node-exporter
2026-02-11 19:12:27.604,0.14947178181821733,172.22.174.58:9100,node-exporter
2026-02-11 19:12:32.604,0.1510537090907085,172.22.174.58:9100,node-exporter
2026-02-11 19:12:37.604,0.1527974363636035,172.22.174.58:9100,node-exporter
2026-02-11 19:12:42.604,0.14922194545453582,172.22.174.58:9100,node-exporter
2026-02-11 19:12:47.604,0.14965679999996526,172.22.174.58:9100,node-exporter
2026-02-11 19:12:52.604,0.15377214545442255,172.22.174.58:9100,node-exporter
2026-02-11 19:12:57.604,0.15246363636370833,172.22.174.58:9100,node-exporter
2026-02-11 19:13:02.604,0.15830307272712657,172.22.174.58:9100,node-exporter
2026-02-11 19:13:07.604,0.16680087272702207,172.22.174.58:9100,node-exporter
2026-02-11 19:13:12.604,0.1652494545454498,172.22.174.58:9100,node-exporter
2026-02-11 19:13:17.604,0.16850387272716033,172.22.174.58:9100,node-exporter
2026-02-11 19:13:22.604,0.1726193636364769,172.22.174.58:9100,node-exporter
2026-02-11 19:13:27.604,0.1739662909094477,172.22.174.58:9100,node-exporter
2026-02-11 19:13:32.604,0.1712150181815642,172.22.174.58:9100,node-exporter
2026-02-11 19:13:37.604,0.17275316363639748,172.22.174.58:9100,node-exporter
2026-02-11 19:13:42.604,0.17458052727266807,172.22.174.58:9100,node-exporter
2026-02-11 19:13:47.604,0.17170438181809997,172.22.174.58:9100,node-exporter
2026-02-11 19:13:52.604,0.17176665454568468,172.22.174.58:9100,node-exporter
2026-02-11 19:13:57.604,0.1672608727274399,172.22.174.58:9100,node-exporter
2026-02-11 19:14:02.604,0.1619785090911054,172.22.174.58:9100,node-exporter
2026-02-11 19:14:07.604,0.16225136363619558,172.22.174.58:9100,node-exporter
2026-02-11 19:14:12.604,0.15973409090921367,172.22.174.58:9100,node-exporter
2026-02-11 19:14:17.604,0.15559974545454183,172.22.174.58:9100,node-exporter
2026-02-11 19:14:22.604,0.15419194545432796,172.22.174.58:9100,node-exporter
2026-02-11 19:14:27.604,0.15538154545488808,172.22.174.58:9100,node-exporter
2026-02-11 19:14:32.604,0.15266256363617933,172.22.174.58:9100,node-exporter
2026-02-11 19:14:37.604,0.1489946181819753,172.22.174.58:9100,node-exporter
2026-02-11 19:14:42.604,0.14884896363629113,172.22.174.58:9100,node-exporter
2026-02-11 19:14:47.604,0.15109454545414666,172.22.174.58:9100,node-exporter
2026-02-11 19:14:52.604,0.15079167272726243,172.22.174.58:9100,node-exporter
2026-02-11 19:14:57.604,0.15452998181810307,172.22.174.58:9100,node-exporter
2026-02-11 19:15:02.604,0.1574049454547507,172.22.174.58:9100,node-exporter
2026-02-11 19:15:07.604,0.15658154545447112,172.22.174.58:9100,node-exporter
2026-02-11 19:15:12.604,0.1587238181818975,172.22.174.58:9100,node-exporter
2026-02-11 19:15:17.604,0.1575716545456089,172.22.174.58:9100,node-exporter
2026-02-11 19:15:22.604,0.16023345454516608,172.22.174.58:9100,node-exporter
2026-02-11 19:15:27.604,0.16169672727304382,172.22.174.58:9100,node-exporter
2026-02-11 19:15:32.604,0.16073981818176847,172.22.174.58:9100,node-exporter
2026-02-11 19:15:37.604,0.16158430909113533,172.22.174.58:9100,node-exporter
2026-02-11 19:15:42.604,0.16139600000010845,172.22.174.58:9100,node-exporter
2026-02-11 19:15:47.604,0.1607824727271112,172.22.174.58:9100,node-exporter
2026-02-11 19:15:52.604,0.15630345454555936,172.22.174.58:9100,node-exporter
2026-02-11 19:15:57.604,0.15771278181822376,172.22.174.58:9100,node-exporter
2026-02-11 19:16:02.604,0.1572454909090249,172.22.174.58:9100,node-exporter
2026-02-11 19:16:07.604,0.15487994545440992,172.22.174.58:9100,node-exporter
2026-02-11 19:16:12.604,0.15473636363617102,172.22.174.58:9100,node-exporter
2026-02-11 19:16:17.604,0.15235334545458581,172.22.174.58:9100,node-exporter
2026-02-11 19:16:22.604,0.1498608909089605,172.22.174.58:9100,node-exporter
2026-02-11 19:16:27.604,0.15619558181814763,172.22.174.58:9100,node-exporter
2026-02-11 19:16:32.604,0.15941607272702227,172.22.174.58:9100,node-exporter
2026-02-11 19:16:37.604,0.15970234545476902,172.22.174.58:9100,node-exporter
2026-02-11 19:16:42.604,0.16469823636368594,172.22.174.58:9100,node-exporter
2026-02-11 19:16:47.604,0.16332618181821254,172.22.174.58:9100,node-exporter
2026-02-11 19:16:52.604,0.15893980000004043,172.22.174.58:9100,node-exporter
2026-02-11 19:16:57.604,0.1590183272727617,172.22.174.58:9100,node-exporter
2026-02-11 19:17:02.604,0.16487581818152897,172.22.174.58:9100,node-exporter
2026-02-11 19:17:07.604,0.16543954545446798,172.22.174.58:9100,node-exporter
2026-02-11 19:17:12.604,0.16422958181832323,172.22.174.58:9100,node-exporter
2026-02-11 19:17:17.604,0.16722779999995097,172.22.174.58:9100,node-exporter
2026-02-11 19:17:22.604,0.17014639999992637,172.22.174.58:9100,node-exporter
2026-02-11 19:17:27.604,0.16708696363652548,172.22.174.58:9100,node-exporter
2026-02-11 19:17:32.604,0.16531443636367013,172.22.174.58:9100,node-exporter
2026-02-11 19:17:37.604,0.16249265454534906,172.22.174.58:9100,node-exporter
2026-02-11 19:17:42.604,0.16437185454547446,172.22.174.58:9100,node-exporter
2026-02-11 19:17:47.604,0.16924883636370808,172.22.174.58:9100,node-exporter
2026-02-11 19:17:52.604,0.16701120000004513,172.22.174.58:9100,node-exporter
2026-02-11 19:17:57.604,0.16149920000012075,172.22.174.58:9100,node-exporter
2026-02-11 19:18:02.604,0.16214165454545185,172.22.174.58:9100,node-exporter
2026-02-11 19:18:07.604,0.165710200000004,172.22.174.58:9100,node-exporter
2026-02-11 19:18:12.604,0.16715909090919673,172.22.174.58:9100,node-exporter
2026-02-11 19:18:17.604,0.1596335636364529,172.22.174.58:9100,node-exporter
2026-02-11 19:18:22.604,0.1580929999999088,172.22.174.58:9100,node-exporter
2026-02-11 19:18:27.604,0.15990923636365384,172.22.174.58:9100,node-exporter
2026-02-11 19:18:32.604,0.16051167272750966,172.22.174.58:9100,node-exporter
2026-02-11 19:18:37.604,0.15965221818160816,172.22.174.58:9100,node-exporter
2026-02-11 19:18:42.604,0.1583618363632757,172.22.174.58:9100,node-exporter
2026-02-11 19:18:47.604,0.16119312727268234,172.22.174.58:9100,node-exporter
2026-02-11 19:18:52.604,0.16143169090897902,172.22.174.58:9100,node-exporter
2026-02-11 19:18:57.604,0.15993947272733997,172.22.174.58:9100,node-exporter
2026-02-11 19:19:02.604,0.15726507272735366,172.22.174.58:9100,node-exporter
2026-02-11 19:19:07.604,0.15463792727281211,172.22.174.58:9100,node-exporter
2026-02-11 19:19:12.604,0.15376629090936728,172.22.174.58:9100,node-exporter
2026-02-11 19:19:17.604,0.15636463636368386,172.22.174.58:9100,node-exporter
2026-02-11 19:19:22.604,0.15249819999973457,172.22.174.58:9100,node-exporter
2026-02-11 19:19:27.604,0.15217759999981023,172.22.174.58:9100,node-exporter
2026-02-11 19:19:32.604,0.15480241818189494,172.22.174.58:9100,node-exporter
2026-02-11 19:19:37.604,0.15128147272758227,172.22.174.58:9100,node-exporter
2026-02-11 19:19:42.604,0.15039705454546493,172.22.174.58:9100,node-exporter
2026-02-11 19:19:47.604,0.15942250909098551,172.22.174.58:9100,node-exporter
2026-02-11 19:19:52.604,0.15964621818169358,172.22.174.58:9100,node-exporter
2026-02-11 19:19:57.604,0.15726687272730155,172.22.174.58:9100,node-exporter
2026-02-11 19:20:02.604,0.15924650909093377,172.22.174.58:9100,node-exporter
2026-02-11 19:20:07.604,0.15844270909067495,172.22.174.58:9100,node-exporter
2026-02-11 19:20:12.604,0.15809525454533285,172.22.174.58:9100,node-exporter
2026-02-11 19:20:17.604,0.16023756363640793,172.22.174.58:9100,node-exporter
2026-02-11 19:20:22.604,0.16006134545472872,172.22.174.58:9100,node-exporter
2026-02-11 19:20:27.604,0.1580041636363603,172.22.174.58:9100,node-exporter
2026-02-11 19:20:32.604,0.16338687272721222,172.22.174.58:9100,node-exporter
2026-02-11 19:20:37.604,0.1640249454545979,172.22.174.58:9100,node-exporter
2026-02-11 19:20:42.604,0.1527364545454144,172.22.174.58:9100,node-exporter
2026-02-11 19:20:47.604,0.1531712909091518,172.22.174.58:9100,node-exporter
2026-02-11 19:20:52.604,0.15443003636345648,172.22.174.58:9100,node-exporter
2026-02-11 19:20:57.604,0.15135387272722173,172.22.174.58:9100,node-exporter
2026-02-11 19:21:02.604,0.15235758181820114,172.22.174.58:9100,node-exporter
2026-02-11 19:21:07.604,0.15109160000019156,172.22.174.58:9100,node-exporter
2026-02-11 19:21:12.604,0.15084074545461176,172.22.174.58:9100,node-exporter
2026-02-11 19:21:17.604,0.15598010909082155,172.22.174.58:9100,node-exporter
2026-02-11 19:21:22.604,0.16067067272723018,172.22.174.58:9100,node-exporter
2026-02-11 19:21:27.604,0.1562943454543446,172.22.174.58:9100,node-exporter
2026-02-11 19:21:32.604,0.15328410909093113,172.22.174.58:9100,node-exporter
2026-02-11 19:21:37.604,0.15931638181844557,172.22.174.58:9100,node-exporter
2026-02-11 19:21:42.604,0.15750849090929311,172.22.174.58:9100,node-exporter
2026-02-11 19:21:47.604,0.1574888363639316,172.22.174.58:9100,node-exporter
2026-02-11 19:21:52.604,0.16048225454525725,172.22.174.58:9100,node-exporter
2026-02-11 19:21:57.604,0.16021223636370532,172.22.174.58:9100,node-exporter
2026-02-11 19:22:02.604,0.16039058181790591,172.22.174.58:9100,node-exporter
2026-02-11 19:22:07.604,0.16081920000010128,172.22.174.58:9100,node-exporter
2026-02-11 19:22:12.604,0.1561777090907774,172.22.174.58:9100,node-exporter
2026-02-11 19:22:17.604,0.15181505454556,172.22.174.58:9100,node-exporter
2026-02-11 19:22:22.604,0.15375370909115935,172.22.174.58:9100,node-exporter
2026-02-11 19:22:27.604,0.158827490909078,172.22.174.58:9100,node-exporter
2026-02-11 19:22:32.604,0.1570564545452891,172.22.174.58:9100,node-exporter
2026-02-11 19:22:37.604,0.16319907272726678,172.22.174.58:9100,node-exporter
2026-02-11 19:22:42.604,0.16285430909060364,172.22.174.58:9100,node-exporter
2026-02-11 19:22:47.604,0.16072456363657361,172.22.174.58:9100,node-exporter
2026-02-11 19:22:52.604,0.1668016181816876,172.22.174.58:9100,node-exporter
2026-02-11 19:22:57.604,0.16970223636387594,172.22.174.58:9100,node-exporter
2026-02-11 19:23:02.604,0.16814112727244554,172.22.174.58:9100,node-exporter
2026-02-11 19:23:07.604,0.1686094363638073,172.22.174.58:9100,node-exporter
2026-02-11 19:23:12.604,0.1672363090908303,172.22.174.58:9100,node-exporter
2026-02-11 19:23:17.604,0.16385347272735087,172.22.174.58:9100,node-exporter
2026-02-11 19:23:22.604,0.1621560545455643,172.22.174.58:9100,node-exporter
2026-02-11 19:23:27.604,0.15811159999998795,172.22.174.58:9100,node-exporter
2026-02-11 19:23:32.604,0.15285570909089238,172.22.174.58:9100,node-exporter
2026-02-11 19:23:37.604,0.15270334545454137,172.22.174.58:9100,node-exporter
2026-02-11 19:23:42.604,0.15236423636352728,172.22.174.58:9100,node-exporter
2026-02-11 19:23:47.604,0.14792180000010624,172.22.174.58:9100,node-exporter
2026-02-11 19:23:52.604,0.14368587272712663,172.22.174.58:9100,node-exporter
2026-02-11 19:23:57.604,0.14450025454544546,172.22.174.58:9100,node-exporter
2026-02-11 19:24:02.604,0.140636545454353,172.22.174.58:9100,node-exporter
2026-02-11 19:24:07.604,0.13989069090933878,172.22.174.58:9100,node-exporter
2026-02-11 19:24:12.604,0.14238583636337848,172.22.174.58:9100,node-exporter
2026-02-11 19:24:17.604,0.1433189272724452,172.22.174.58:9100,node-exporter
2026-02-11 19:24:22.604,0.14521549090912395,172.22.174.58:9100,node-exporter
2026-02-11 19:24:27.604,0.1524186000000389,172.22.174.58:9100,node-exporter
2026-02-11 19:24:32.604,0.15513930909086907,172.22.174.58:9100,node-exporter
2026-02-11 19:24:37.604,0.1550920181817756,172.22.174.58:9100,node-exporter
2026-02-11 19:24:42.604,0.15599552727256774,172.22.174.58:9100,node-exporter
2026-02-11 19:24:47.604,0.1586871818181614,172.22.174.58:9100,node-exporter
2026-02-11 19:24:52.604,0.15918201818210284,172.22.174.58:9100,node-exporter
2026-02-11 19:24:57.604,0.16342750909097958,172.22.174.58:9100,node-exporter
