timestamp,value,pod
2026-02-11 14:24:02.807,1.4630843449148374,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:02.807,1.5195366957732888,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:02.807,1.4353909670676885,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:07.807,1.747455143774974,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:07.807,1.4891090455515847,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:07.807,1.6753343309205644,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:07.807,1.7265414317925587,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:07.807,1.5195366957732888,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:07.807,1.4771617963393047,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:07.807,1.608171565982405,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:07.807,1.404472479498311,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:07.807,1.5670646453538606,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:12.807,1.7265414317925587,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:12.807,1.3891478986656673,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:12.807,1.5524882733691998,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:12.807,1.404472479498311,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:12.807,1.6818912572254332,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:12.807,1.6971361766571844,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:12.807,1.738424848392635,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:12.807,1.5453261218965444,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:12.807,1.5738072983242568,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:17.807,1.738424848392635,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:17.807,1.7598814964357818,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:17.807,1.566787800331401,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:17.807,1.6971361766571844,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:17.807,1.404472479498311,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:17.807,1.5524882733691998,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:17.807,1.5453261218965444,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:17.807,1.6419361801848718,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:17.807,1.6150795876490125,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:22.807,1.757676856292878,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:22.807,1.5453261218965444,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:22.807,1.475618878182461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:22.807,1.5814557243570653,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:22.807,1.709591551885839,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:22.807,1.7389859763155553,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:22.807,1.6150795876490125,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:22.807,1.361506069484001,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:22.807,1.6716820115168178,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:27.807,1.7418501590850466,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:27.807,1.7904774487085298,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:27.807,1.7389859763155553,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:27.807,1.557557169579212,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:27.807,1.475618878182461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:27.807,1.4409288394817656,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:27.807,1.6823807807807813,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:27.807,1.6283144360166384,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:27.807,1.5814557243570648,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:32.807,1.3681746671594301,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:32.807,1.6973519149460212,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:32.807,1.475618878182461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:32.807,1.6823807807807813,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:32.807,1.5198048414564915,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:32.807,1.7566832033259028,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:32.807,1.6283144360166384,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:32.807,1.72325189454786,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:32.807,1.7418501590850466,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:37.807,1.6589465181235326,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:37.807,1.707377512479359,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:37.807,1.7854055432699398,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:37.807,1.3386011130840336,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:37.807,1.7418501590850466,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:37.807,1.6973519149460212,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:37.807,1.7566832033259032,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:37.807,1.5198048414564915,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:37.807,1.4812378996950393,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:42.807,1.6973519149460212,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:42.807,1.7566832033259028,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:42.807,1.7573223243266025,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:42.807,1.7854055432699398,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:42.807,1.4350954395862725,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:42.807,1.7120085053794705,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:42.807,1.5396941215607993,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:42.807,1.6478686644751928,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:42.807,1.5598591087264368,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:47.807,1.4559249329128698,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:47.807,1.750591597582707,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:47.807,1.7655467170953119,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:47.807,1.6448038673498986,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:47.807,1.7573223243266025,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:47.807,1.859089967229644,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:47.807,1.6478686644751928,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:47.807,1.5645268309804234,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:47.807,1.5396941215607993,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:52.807,1.6448038673498986,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:52.807,1.691147425518135,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:52.807,1.6444550786679264,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:52.807,1.6914110949171064,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:52.807,1.8800354847881722,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:52.807,1.474881718113878,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:52.807,1.7571785526018526,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:52.807,1.5645268309804234,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:52.807,1.750591597582707,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:57.807,1.3481333043205794,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:57.807,1.8800354847881722,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:57.807,1.6502601268199069,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:57.807,1.7571785526018526,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:57.807,1.691147425518135,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:57.807,1.6746801730085452,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:57.807,1.776039575379458,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:57.807,1.4448393579769117,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:57.807,1.6677629199502284,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:02.807,1.776039575379458,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:02.807,1.4175305815385193,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:02.807,1.5775061544852327,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:02.807,1.7493110257816782,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:02.807,1.6502601268199069,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:02.807,1.5919935495846678,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:02.807,1.9408472238820251,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:02.807,1.7043070351228768,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:02.807,1.6677629199502284,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:07.807,1.7043070351228768,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:07.807,1.7493110257816782,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:07.807,1.6677629199502284,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:07.807,1.5775061544852327,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:07.807,1.7444013384143502,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:07.807,1.4079391953333102,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:07.807,1.6502601268199069,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:07.807,1.6496284891808155,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:07.807,1.843803187317947,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:12.807,1.843803187317947,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:12.807,1.5775061544852327,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:12.807,1.516079441423857,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:12.807,1.7288244659976453,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:12.807,1.7444013384143502,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:12.807,1.239113529863308,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:12.807,1.813845977932855,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:12.807,1.7666244845521044,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:12.807,1.8025602330147075,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:17.807,1.516079441423857,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:17.807,1.813845977932855,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:17.807,1.771143877791843,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:17.807,1.7666244845521044,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:17.807,1.5591379667333827,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:17.807,1.6035050080712603,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:17.807,1.7373844689290436,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:17.807,1.695428682260755,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:17.807,1.822940911404815,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:22.807,1.7711438777918425,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:22.807,1.6035050080712598,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:22.807,1.5807110449772597,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:22.807,1.6308447636376362,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:22.807,1.7070645593805531,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:22.807,1.5591379667333827,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:22.807,1.813845977932855,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:22.807,1.758908266772286,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:22.807,1.9130143769968053,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:27.807,1.4519776427427649,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:27.807,1.8136557669441142,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:27.807,1.758908266772286,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:27.807,1.5492483707099498,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:27.807,1.6054555031731628,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:27.807,1.4875105563020445,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:27.807,1.8267803563155454,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:27.807,1.6042044933516735,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:27.807,1.7711438777918425,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:32.807,1.6042044933516735,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:32.807,1.772457758440169,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:32.807,1.8136557669441142,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:32.807,1.77894626011807,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:32.807,1.8267803563155454,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:32.807,1.678651558144166,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:32.807,1.7846469943608596,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:32.807,1.37507508089669,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:32.807,1.2543962814899712,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:37.807,1.6042044933516735,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:37.807,1.6483535525285138,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:37.807,1.772457758440169,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:37.807,1.8267803563155454,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:37.807,1.5617217282857947,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:37.807,1.6327072076716838,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:37.807,1.8026923801129762,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:37.807,1.7846469943608596,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:37.807,1.8136557669441142,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:42.807,1.6687613328961377,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:42.807,1.5617217282857947,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:42.807,1.7846469943608596,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:42.807,1.8075876212168263,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:42.807,1.8026923801129762,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:42.807,1.4429931814106514,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:42.807,1.6134859295781199,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:42.807,1.67686593301217,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:42.807,1.610306671636227,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:47.807,1.6501018853358256,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:47.807,1.67686593301217,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:47.807,1.6103066716362278,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:47.807,1.5927803514172114,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:47.807,1.4400687240661143,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:47.807,1.424553469887989,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:47.807,1.807528651054173,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:47.807,1.6134859295781199,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:47.807,1.6687613328961377,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:52.807,1.67686593301217,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:52.807,1.807528651054173,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:52.807,1.6134859295781199,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:52.807,1.5927803514172114,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:52.807,1.6718298576359818,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:52.807,1.6077220753964276,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:52.807,1.6501018853358256,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:52.807,1.6448394797421724,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:52.807,1.6946803197765417,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:57.807,1.6718298576359818,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:57.807,1.6061725441777917,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:57.807,1.597303368036597,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:57.807,1.8059429094236041,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:57.807,1.3772601846806962,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:57.807,1.3643995572941376,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:57.807,1.6448394797421726,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:57.807,1.7068802326190609,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:57.807,1.6946803197765417,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:02.807,1.6061725441777917,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:02.807,1.638435982753774,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:02.807,1.547911119854853,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:02.807,1.6928756276636145,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:02.807,1.6448394797421726,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:02.807,1.4335043980292002,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:02.807,1.6229611981799794,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:02.807,1.717981609328771,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:02.807,1.5986153212231735,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:07.807,1.6229611981799794,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:07.807,1.6928756276636145,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:07.807,1.717981609328771,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:07.807,1.6061725441777917,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:07.807,1.6992417986995156,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:07.807,1.638435982753774,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:07.807,1.547911119854853,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:07.807,1.5617550930946171,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:07.807,1.6248699278297374,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:12.807,1.6383200384850882,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:12.807,1.5617550930946171,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:12.807,1.3307019521921692,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:12.807,1.7170211824404062,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:12.807,1.6010699938233481,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:12.807,1.4668369433329045,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:12.807,1.547911119854853,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:12.807,1.6928756276636145,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:12.807,1.6479189383826307,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:17.807,1.5972282784780127,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:17.807,1.6863117286800224,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:17.807,1.7158445163086544,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:17.807,1.557973314221877,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:17.807,1.2601066489054555,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:17.807,1.7316689112751158,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:17.807,1.6535309042137045,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:17.807,1.2862080995584102,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:17.807,1.6589567863431065,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:22.807,1.4959046433891656,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:22.807,1.5972282784780127,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:22.807,1.5364384387280303,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:22.807,1.7316689112751158,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:22.807,1.7056669089096979,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:22.807,1.6535309042137045,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:22.807,1.5579733142218766,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:22.807,1.7158445163086544,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:22.807,1.6925419733067235,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:27.807,1.4994914072422822,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:27.807,1.56076302459092,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:27.807,1.7054847185298736,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:27.807,1.6137458179993314,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:27.807,1.5364384387280303,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:27.807,1.6249277066649879,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:27.807,1.6725356196014713,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:27.807,1.7316689112751158,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:27.807,1.7056669089096979,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:32.807,1.7637036262438857,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:32.807,1.4994914072422822,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:32.807,1.6725356196014713,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:32.807,1.5480849784784148,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:32.807,1.6137458179993314,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:32.807,1.5138979668991028,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:32.807,1.7054847185298736,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:32.807,1.6445257028679836,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:32.807,1.6955989714043327,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:37.807,1.6802162565647392,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:37.807,1.5138979668991028,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:37.807,1.7462616081744657,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:37.807,1.55565784766198,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:37.807,1.6445257028679836,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:37.807,1.753906093931291,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:37.807,1.780479376386282,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:37.807,1.6725356196014713,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:37.807,1.5780150177276933,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:42.807,1.5701122598672708,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:42.807,1.5780150177276933,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:42.807,1.780479376386282,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:42.807,1.3821023661866798,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:42.807,1.6802162565647392,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:42.807,1.7459980141948295,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:42.807,1.605161806335654,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:42.807,1.8921753312114047,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:42.807,1.4946179233014505,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:47.807,1.8921753312114047,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:47.807,1.604566372044378,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:47.807,1.5701122598672708,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:47.807,1.6932586272194603,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:47.807,1.5636248112732765,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:47.807,1.605161806335654,whisper-inference-796f65c69b-2w9lq
