timestamp,value,pod
2026-02-11 14:24:02.807,0.5224740437019224,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:02.807,0.5425953170858289,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:02.807,0.5327424028143412,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:02.807,0.5593896335316499,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:02.807,0.24057238342807666,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:02.807,0.5218200823110665,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:02.807,0.5634483470445101,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:07.807,0.5634483470445101,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:07.807,0.5608317260621378,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:07.807,0.5620543833316505,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:07.807,0.542351655870684,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:07.807,0.5327424028143412,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:07.807,0.5292285549493332,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:07.807,0.5513334657500031,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:07.807,0.5552991504529998,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:07.807,0.5210156900009937,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:07.807,0.2569751067115046,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:12.807,0.5365557657031792,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:12.807,0.5133419894839952,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:12.807,0.5413117861280825,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:12.807,0.2601509065856455,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:12.807,0.5379240526218245,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:12.807,0.5045220297743498,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:12.807,0.5542277055499039,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:12.807,0.5620543833316505,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:12.807,0.5105830898202985,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:12.807,0.5671203150252568,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:17.807,0.5379893347819117,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:17.807,0.5671203150252568,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:17.807,0.5342609096685813,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:17.807,0.5429448855841594,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:17.807,0.5405402072081488,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:17.807,0.5466732103223697,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:17.807,0.21613125667771843,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:17.807,0.5324039799431075,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:17.807,0.5605470038873706,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:17.807,0.5365730567943268,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:22.807,0.5185467986018859,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:22.807,0.533759596358856,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:22.807,0.514713136411117,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:22.807,0.5340477633560009,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:22.807,0.5464769039091961,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:22.807,0.5454174444768423,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:22.807,0.5019905905478768,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:22.807,0.5379893347819117,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:22.807,0.21536565348017117,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:22.807,0.5424555100359322,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:27.807,0.48702406671999426,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:27.807,0.2380330495796594,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:27.807,0.5505487398253,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:27.807,0.5424555100359321,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:27.807,0.5079359018617551,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:27.807,0.5371568698662921,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:27.807,0.5277248941929888,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:27.807,0.5148865816277833,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:27.807,0.541910228291626,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:27.807,0.5483736014653544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:32.807,0.43787061799343274,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:32.807,0.5079359018617551,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:32.807,0.5400398202323133,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:32.807,0.5076063035725561,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:32.807,0.5375346659973063,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:32.807,0.5123230981070818,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:32.807,0.5434374627545004,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:32.807,0.10035107345720615,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:32.807,0.5483736014653544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:32.807,0.5250969127370431,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:37.807,0.5257670118376525,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:37.807,0.5182718622120075,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:37.807,0.46979996485847597,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:37.807,0.5069039262467097,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:37.807,0.49404510181121136,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:37.807,0.5488508690539383,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:37.807,0.46435725960505553,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:37.807,0.5400398202323133,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:37.807,0.5076063035725561,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:37.807,0.10035107345720615,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:42.807,0.4542951412103259,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:42.807,0.04474212067282859,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:42.807,0.5252474331492233,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:42.807,0.5118214632817063,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:42.807,0.5298931500631322,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:42.807,0.4990019679155244,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:42.807,0.5202975141272104,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:42.807,0.5042276184904,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:42.807,0.5139666904170954,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:42.807,0.5132884982380882,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:47.807,0.04474212067282859,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:47.807,0.46177234529856215,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:47.807,0.5079327995606122,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:47.807,0.5049474621257157,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:47.807,0.5042276184904,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:47.807,0.504151177400465,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:47.807,0.5045998599989071,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:47.807,0.5382320603327478,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:47.807,0.5297730265064238,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:47.807,0.5088769700419427,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:52.807,0.4911782719591803,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:52.807,0.5414238347702592,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:52.807,0.4560335492367482,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:24:52.807,0.49569602909616584,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:52.807,0.5091351433256588,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:52.807,0.4955864579973401,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:52.807,0.5046069361891496,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:52.807,0.5079327995606122,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:52.807,0.5072856050357729,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:57.807,0.459106664516464,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:24:57.807,0.49596447065686305,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:24:57.807,0.4687585405919281,whisper-inference-796f65c69b-47dl2
2026-02-11 14:24:57.807,0.5185649951863944,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:24:57.807,0.46266798118031394,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:24:57.807,0.5062922045118695,whisper-inference-796f65c69b-q54qj
2026-02-11 14:24:57.807,0.5091351433256588,whisper-inference-796f65c69b-m77w4
2026-02-11 14:24:57.807,0.5405788486198472,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:24:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:24:57.807,0.4518754387420065,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:02.807,0.5153939051715557,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:02.807,0.4978896646115749,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:02.807,0.538126681933254,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:02.807,0.46141926001186734,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:02.807,0.5031188719204196,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:02.807,0.5517112762726554,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:02.807,0.5303185760975071,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:02.807,0.514268178019496,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:02.807,0.5185649951863944,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:07.807,0.5153939051715557,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:07.807,0.514268178019496,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:07.807,0.49897689870779505,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:07.807,0.5188295640836202,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:07.807,0.48804074655334434,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:07.807,0.5169204730324102,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:07.807,0.5240974113071595,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:07.807,0.5517112762726554,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:07.807,0.49893853818768524,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:12.807,0.4725135598070358,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:12.807,0.5331422731822485,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:12.807,0.5182529171854036,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:12.807,0.5328383012123578,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:12.807,0.5266839073618585,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:12.807,0.5400330669564433,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:12.807,0.5174233765769294,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:12.807,0.522704656824428,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:12.807,0.49164440430337153,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:17.807,0.5272461445619454,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:17.807,0.5186406966189987,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:17.807,0.5244209963518851,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:17.807,0.5266839073618585,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:17.807,0.5441295866857083,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:17.807,0.5425970721028057,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:17.807,0.4973945370209396,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:17.807,0.5340632805572726,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:17.807,0.5328383012123578,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:22.807,0.533881447677949,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:22.807,0.5079946700903304,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:22.807,0.5198707006592727,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:22.807,0.49653122487491713,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:22.807,0.5376740828845596,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:22.807,0.5340632805572725,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:22.807,0.5244209963518851,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:22.807,0.4907252155890656,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:22.807,0.5425970721028056,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:27.807,0.4928453642596971,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:27.807,0.5244209963518851,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:27.807,0.4981542239008867,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:27.807,0.508623237948151,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:27.807,0.5507634884623582,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:27.807,0.5327323762229146,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:27.807,0.5423504178127976,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:27.807,0.5158434210832761,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:27.807,0.5119325171578581,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:32.807,0.5031333564142675,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:32.807,0.53353378741227,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:32.807,0.5193781112912073,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:32.807,0.49794940167082746,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:32.807,0.48743750071877234,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:32.807,0.5024072861659994,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:32.807,0.49654958062292465,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:32.807,0.5327323762229146,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:32.807,0.508623237948151,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:37.807,0.49831046940659474,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:37.807,0.5419101313347474,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:37.807,0.5402395506920692,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:37.807,0.49321027901744696,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:37.807,0.5280694693163304,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:37.807,0.5213718731157837,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:37.807,0.5317066166026578,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:37.807,0.5193781112912071,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:37.807,0.5234501820829571,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:42.807,0.5249931192136827,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:42.807,0.5096259352671085,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:42.807,0.5288954065301217,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:42.807,0.539517789169951,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:42.807,0.5065829401082999,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:42.807,0.5268905424731611,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:42.807,0.5337973633518773,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:42.807,0.46825219533522155,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:42.807,0.5213718731157837,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:47.807,0.47642035950211936,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:47.807,0.5275317358466227,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:47.807,0.5426541510367151,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:47.807,0.5096259352671085,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:47.807,0.11041530063061611,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:47.807,0.48958774879251377,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:47.807,0.5363366009240647,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:47.807,0.5268905424731611,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:47.807,0.5107729351571316,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:47.807,0.493827846706961,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:52.807,0.5219966971751808,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:52.807,0.5301142694316442,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:52.807,0.528481750507299,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:25:52.807,0.5107729351571316,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:52.807,0.5363366009240647,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:52.807,0.5352203034280214,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:52.807,0.1274416545406444,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:52.807,0.5141251498399957,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:52.807,0.5284795084935925,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:52.807,0.5434743337818855,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:57.807,0.48953717799553204,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:25:57.807,0.19584573736476452,whisper-inference-796f65c69b-npt98
2026-02-11 14:25:57.807,0.5393848659295077,whisper-inference-796f65c69b-m77w4
2026-02-11 14:25:57.807,0.5126520522201696,whisper-inference-796f65c69b-47dl2
2026-02-11 14:25:57.807,0.5434743337818855,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:25:57.807,0.5079362848295449,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:25:57.807,0.5178897507131265,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:25:57.807,0.5357350571590275,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:25:57.807,0.5192983353098741,whisper-inference-796f65c69b-q54qj
2026-02-11 14:25:57.807,0.48811505290792734,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:02.807,0.46785782330701353,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:02.807,0.4950115700484312,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:02.807,0.4971298156802799,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:02.807,0.5205105439679689,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:02.807,0.533723941547906,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:02.807,0.5178897507131265,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:02.807,0.5520177209522383,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:02.807,0.2082244148138216,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:02.807,0.525436734380591,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:02.807,0.5249442401287328,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:07.807,0.53877464427426,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:07.807,0.5336234178140857,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:07.807,0.5697470402462441,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:07.807,0.534641572734555,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:07.807,0.531558884749516,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:07.807,0.20822441481382153,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:07.807,0.5411971428182263,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:07.807,0.5044514294932987,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:07.807,0.5111415984413489,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:07.807,0.5253380418719857,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:12.807,0.5426640855858733,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:12.807,0.5067035345503574,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:12.807,0.5697470402462441,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:12.807,0.5411971428182263,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:12.807,0.2563059760770626,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:12.807,0.5443006493491725,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:12.807,0.43271800760734125,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:12.807,0.47338288580009624,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:12.807,0.5438119760812214,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:12.807,0.5385252872056306,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:17.807,0.5555076716276335,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:17.807,0.4984838193147365,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:17.807,0.29262892668239104,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:17.807,0.5238330670295974,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:17.807,0.5341246801941979,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:17.807,0.5389836774314629,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:17.807,0.5049232127081069,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:17.807,0.5494961204065989,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:17.807,0.5877094747227227,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:17.807,0.501451889795564,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:22.807,0.5389836774314629,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:22.807,0.5459493008821648,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:22.807,0.5466701963707531,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:22.807,0.49228345256390754,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:22.807,0.5321943782798779,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:22.807,0.5550033020308902,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:22.807,0.5443134088711875,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:22.807,0.2430394468140159,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:22.807,0.5648579837798705,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:22.807,0.521845819209143,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:27.807,0.5459493008821648,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:27.807,0.5648579837798705,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:27.807,0.2430394468140159,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:27.807,0.5353597233533518,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:27.807,0.5452126571747258,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:27.807,0.5237721252057381,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:27.807,0.5230445989796795,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:27.807,0.5550033020308902,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:27.807,0.5180906970856505,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:27.807,0.5423356302430495,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:32.807,0.5348930941892469,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:32.807,0.5230445989796795,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:32.807,0.5158190861997483,whisper-inference-796f65c69b-5pl2w
