timestamp,value
2026-02-11 14:33:12.807,4.333333333333333
2026-02-11 14:33:17.807,4.423214285714284
2026-02-11 14:33:22.807,4.335416666666667
2026-02-11 14:33:27.807,4.386538461538463
2026-02-11 14:33:32.807,4.463333333333337
2026-02-11 14:33:37.807,4.4267857142857165
2026-02-11 14:33:42.807,4.465000000000001
2026-02-11 14:33:47.807,4.463333333333337
2026-02-11 14:33:52.807,4.380769230769239
2026-02-11 14:33:57.807,4.272727272727268
2026-02-11 14:34:02.807,4.199999999999998
2026-02-11 14:34:07.807,4.32500310594766
2026-02-11 14:34:12.807,4.272727272727268
2026-02-11 14:34:17.807,4.195000000000007
2026-02-11 14:34:22.807,4.384615384615381
2026-02-11 14:34:27.807,4.47
2026-02-11 14:34:32.807,4.53676470588235
2026-02-11 14:34:37.807,4.585526315789471
2026-02-11 14:34:42.807,4.660869565217389
2026-02-11 14:34:47.807,4.714814814814815
2026-02-11 14:34:52.807,4.7353448275862045
2026-02-11 14:34:57.807,4.7475
2026-02-11 14:35:02.807,4.750833178782822
2026-02-11 14:35:07.807,4.749166666666667
2026-02-11 14:35:12.807,4.7572580645161295
2026-02-11 14:35:17.807,4.720370370370368
2026-02-11 14:35:22.807,4.684375
2026-02-11 14:35:27.807,4.696999999999999
2026-02-11 14:35:32.807,4.665217391304346
2026-02-11 14:35:37.807,4.647727272727272
2026-02-11 14:35:42.807,4.660869565217388
2026-02-11 14:35:47.807,4.623809523809523
2026-02-11 14:35:52.807,4.582894736842107
2026-02-11 14:35:57.807,4.559722222222225
2026-02-11 14:36:02.807,4.584212379625518
2026-02-11 14:36:07.807,4.586842105263157
2026-02-11 14:36:12.807,4.606249999999999
2026-02-11 14:36:17.807,4.602499999999999
2026-02-11 14:36:22.807,4.532352941176469
2026-02-11 14:36:27.807,4.471666666666671
2026-02-11 14:36:32.807,4.339583333333339
2026-02-11 14:36:37.807,4.284090909090909
2026-02-11 14:36:42.807,4.343749999999996
2026-02-11 14:36:47.807,4.339583333333336
2026-02-11 14:36:52.807,4.28636363636364
2026-02-11 14:36:57.807,4.19499363590079
2026-02-11 14:37:02.807,4.199999999999998
2026-02-11 14:37:07.807,4.105555555555558
2026-02-11 14:37:12.807,4.12222222222221
2026-02-11 14:37:17.807,4.111111111111098
2026-02-11 14:37:22.807,4.199999999999998
2026-02-11 14:37:27.807,4.275000000000002
2026-02-11 14:37:32.807,4.1000000000000085
2026-02-11 14:37:37.807,3.9968749999999997
2026-02-11 14:37:42.807,4.102777777777776
2026-02-11 14:37:47.807,4.097222222222218
2026-02-11 14:37:52.807,4.337499999999997
2026-02-11 14:37:57.807,4.329166666666669
2026-02-11 14:38:02.807,4.380769230769229
2026-02-11 14:38:07.807,4.425000000000002
2026-02-11 14:38:12.807,4.495312499999998
2026-02-11 14:38:17.807,4.532352758735012
2026-02-11 14:38:22.807,4.530882352941177
2026-02-11 14:38:27.807,4.468333333333335
2026-02-11 14:38:32.807,4.45833333333333
2026-02-11 14:38:37.807,4.474999999999998
2026-02-11 14:38:42.807,4.5015625
2026-02-11 14:38:47.807,4.382692307692305
2026-02-11 14:38:52.807,4.386540865814909
2026-02-11 14:38:57.807,4.335416666666667
2026-02-11 14:39:02.807,4.281818181818189
2026-02-11 14:39:07.807,4.343749999999996
2026-02-11 14:39:12.807,4.335416029019153
2026-02-11 14:39:17.807,4.503124999999999
2026-02-11 14:39:22.807,4.578947368421051
2026-02-11 14:39:27.807,4.563888888888892
2026-02-11 14:39:32.807,4.57894736842105
2026-02-11 14:39:37.807,4.598749999999999
2026-02-11 14:39:42.807,4.602499999999999
2026-02-11 14:39:47.807,4.603747251987933
2026-02-11 14:39:52.807,4.656521739130436
2026-02-11 14:39:57.807,4.663541666666665
2026-02-11 14:40:02.807,4.637500000000001
2026-02-11 14:40:07.807,4.654347826086955
2026-02-11 14:40:12.807,4.585526315789471
2026-02-11 14:40:17.807,4.570833333333335
2026-02-11 14:40:22.807,4.651136363636361
2026-02-11 14:40:27.807,4.682291666666666
2026-02-11 14:40:32.807,4.699999999999999
2026-02-11 14:40:37.807,4.686458333333335
2026-02-11 14:40:42.807,4.688541666666664
2026-02-11 14:40:47.807,4.6579545454545475
2026-02-11 14:40:52.807,4.6416666666666675
2026-02-11 14:40:57.807,4.621250000000001
2026-02-11 14:41:02.807,4.5763888888888875
2026-02-11 14:41:07.807,4.5736111111111075
2026-02-11 14:41:12.807,4.611250000000001
2026-02-11 14:41:17.807,4.5842105263157915
2026-02-11 14:41:22.807,4.466666666666663
2026-02-11 14:41:27.807,4.380769230769234
2026-02-11 14:41:32.807,4.460000000000001
2026-02-11 14:41:37.807,4.519117647058825
2026-02-11 14:41:42.807,4.574999999999998
2026-02-11 14:41:47.807,4.615476190476189
2026-02-11 14:41:52.807,4.616666363645811
2026-02-11 14:41:57.807,4.615476190476189
2026-02-11 14:42:02.807,4.647826086956522
2026-02-11 14:42:07.807,4.5962499999999995
2026-02-11 14:42:12.807,4.621428571428572
2026-02-11 14:42:17.807,4.656521739130435
2026-02-11 14:42:22.807,4.6409090909090915
2026-02-11 14:42:27.807,4.658695652173915
2026-02-11 14:42:32.807,4.603750000000004
2026-02-11 14:42:37.807,4.580263157894738
2026-02-11 14:42:42.807,4.621428905369349
2026-02-11 14:42:47.807,4.6532617975875965
2026-02-11 14:42:52.807,4.670833333333333
2026-02-11 14:42:57.807,4.622619047619049
2026-02-11 14:43:02.807,4.642045454545453
2026-02-11 14:43:07.807,4.603750000000003
2026-02-11 14:43:12.807,4.555555555555552
2026-02-11 14:43:17.807,4.57894736842105
2026-02-11 14:43:22.807,4.527941176470588
2026-02-11 14:43:27.807,4.563888888888892
2026-02-11 14:43:32.807,4.563888888888889
2026-02-11 14:43:37.807,4.476664363552619
2026-02-11 14:43:42.807,4.476666666666668
2026-02-11 14:43:47.807,4.396153846153848
2026-02-11 14:43:52.807,4.396153846153848
2026-02-11 14:43:57.807,4.288636363636362
2026-02-11 14:44:02.807,4.202497200081455
2026-02-11 14:44:07.807,4.504687500000003
2026-02-11 14:44:12.807,4.53235294117647
2026-02-11 14:44:17.807,4.581578267459749
2026-02-11 14:44:22.807,4.596249999999998
2026-02-11 14:44:27.807,4.549999999999999
2026-02-11 14:44:32.807,4.496875000000005
2026-02-11 14:44:37.807,4.4267857142857165
2026-02-11 14:44:42.807,4.568421052631578
2026-02-11 14:44:47.807,4.5710526315789455
2026-02-11 14:44:52.807,4.629545454545454
2026-02-11 14:44:57.807,4.676001083667888
2026-02-11 14:45:02.807,4.613095238095235
2026-02-11 14:45:07.807,4.5950000000000015
2026-02-11 14:45:12.807,4.551389941109322
2026-02-11 14:45:17.807,4.556944444444448
2026-02-11 14:45:22.807,4.559722222222226
2026-02-11 14:45:27.807,4.5802631578947395
2026-02-11 14:45:32.807,4.620238095238095
2026-02-11 14:45:37.807,4.514062500000001
2026-02-11 14:45:42.807,4.512499999999996
2026-02-11 14:45:47.807,4.5078125
2026-02-11 14:45:52.807,4.517187500000003
2026-02-11 14:45:57.807,4.521875000000001
2026-02-11 14:46:02.807,4.62125
2026-02-11 14:46:07.807,4.598684210526313
2026-02-11 14:46:12.807,4.635714285714286
2026-02-11 14:46:17.807,4.682291666666666
2026-02-11 14:46:22.807,4.682291666666666
2026-02-11 14:46:27.807,4.669565217391307
2026-02-11 14:46:32.807,4.715740740740738
2026-02-11 14:46:37.807,4.712037037037037
2026-02-11 14:46:42.807,4.680208333333331
2026-02-11 14:46:47.807,4.663043478260867
2026-02-11 14:46:52.807,4.6273809523809515
2026-02-11 14:46:57.807,4.53823529411765
2026-02-11 14:47:02.807,4.538235294117648
2026-02-11 14:47:07.807,4.398076923076921
2026-02-11 14:47:12.807,4.281818181818183
2026-02-11 14:47:17.807,4.345833333333338
2026-02-11 14:47:22.807,4.337499999999997
2026-02-11 14:47:27.807,4.015615213290612
2026-02-11 14:47:32.807,4.130555555555556
2026-02-11 14:47:37.807,4.124999999999993
2026-02-11 14:47:42.807,3.6874999999999742
2026-02-11 14:47:47.807,3.6791666666666676
2026-02-11 14:47:52.807,3.878571428571423
2026-02-11 14:47:57.807,3.885714285714282
2026-02-11 14:48:02.807,4.009375000000007
2026-02-11 14:48:07.807,4.284090909090906
2026-02-11 14:48:12.807,4.286363636363637
2026-02-11 14:48:17.807,4.219999999999989
2026-02-11 14:48:22.807,4.34375331448433
2026-02-11 14:48:27.807,4.474999999999997
2026-02-11 14:48:32.807,4.506250000000003
2026-02-11 14:48:37.807,4.585526315789471
2026-02-11 14:48:42.807,4.609999999999997
2026-02-11 14:48:47.807,4.585524769623835
2026-02-11 14:48:52.807,4.5815789473684205
2026-02-11 14:48:57.807,4.623809523809523
2026-02-11 14:49:02.807,4.590789473684211
2026-02-11 14:49:07.807,4.559722222222226
2026-02-11 14:49:12.807,4.62142857142857
2026-02-11 14:49:17.807,4.6261904761904775
2026-02-11 14:49:22.807,4.538235294117647
2026-02-11 14:49:27.807,4.562499999999998
2026-02-11 14:49:32.807,4.53529411764706
2026-02-11 14:49:37.807,4.530882352941179
2026-02-11 14:49:42.807,4.559723173429498
2026-02-11 14:49:47.807,4.602499999999999
2026-02-11 14:49:52.807,4.559722222222225
2026-02-11 14:49:57.807,4.577631578947367
2026-02-11 14:50:02.807,4.5569444444444445
2026-02-11 14:50:07.807,4.504687500000003
2026-02-11 14:50:12.807,4.599999999999998
2026-02-11 14:50:17.807,4.681000000000001
2026-02-11 14:50:22.807,4.670833333333334
2026-02-11 14:50:27.807,4.656521739130435
2026-02-11 14:50:32.807,4.6420454545454515
2026-02-11 14:50:37.807,4.638635462085422
2026-02-11 14:50:42.807,4.683000000000002
2026-02-11 14:50:47.807,4.706481481481482
2026-02-11 14:50:52.807,4.668749999999998
2026-02-11 14:50:57.807,4.6729166666666675
2026-02-11 14:51:02.807,4.668749999999998
2026-02-11 14:51:07.807,4.582894736842109
2026-02-11 14:51:12.807,4.476666666666667
2026-02-11 14:51:17.807,4.47
2026-02-11 14:51:22.807,4.58684210526316
2026-02-11 14:51:27.807,4.612499999999998
2026-02-11 14:51:32.807,4.613750561380989
2026-02-11 14:51:37.807,4.550000000000002
2026-02-11 14:51:42.807,4.552941176470592
2026-02-11 14:51:47.807,4.63809523809524
2026-02-11 14:51:52.807,4.652272727272729
2026-02-11 14:51:57.807,4.6579545454545475
2026-02-11 14:52:02.807,4.671739130434781
2026-02-11 14:52:07.807,4.651136363636361
2026-02-11 14:52:12.807,4.665218284897598
2026-02-11 14:52:17.807,4.615
2026-02-11 14:52:22.807,4.588157894736843
2026-02-11 14:52:27.807,4.54264705882353
2026-02-11 14:52:32.807,4.476666666666667
2026-02-11 14:52:37.807,4.394230769230764
2026-02-11 14:52:42.807,4.341666666666666
2026-02-11 14:52:47.807,4.396153846153848
2026-02-11 14:52:52.807,4.34583333333334
2026-02-11 14:52:57.807,4.337500000000002
2026-02-11 14:53:02.807,4.345833333333338
2026-02-11 14:53:07.807,4.2149995818044985
2026-02-11 14:53:12.807,4.113888888888893
2026-02-11 14:53:17.807,4.130555555555556
2026-02-11 14:53:22.807,4.281818181818183
2026-02-11 14:53:27.807,4.277272727272726
2026-02-11 14:53:32.807,4.384615384615381
2026-02-11 14:53:37.807,4.199999999999998
2026-02-11 14:53:42.807,4.102777777777776
2026-02-11 14:53:47.807,4.263636363636363
2026-02-11 14:53:52.807,4.199999999999998
2026-02-11 14:53:57.807,4.261363636363631
2026-02-11 14:54:02.807,4.384615384615378
2026-02-11 14:54:07.807,4.506250000000001
2026-02-11 14:54:12.807,4.576315789473687
2026-02-11 14:54:17.807,4.596249999999997
2026-02-11 14:54:22.807,4.647826086956523
2026-02-11 14:54:27.807,4.676999999999998
2026-02-11 14:54:32.807,4.679
2026-02-11 14:54:37.807,4.668749999999999
2026-02-11 14:54:42.807,4.667712026179437
2026-02-11 14:54:47.807,4.678000000000001
2026-02-11 14:54:52.807,4.716071428571428
2026-02-11 14:54:57.807,4.723275862068965
2026-02-11 14:55:02.807,4.699074074074071
2026-02-11 14:55:07.807,4.6656249999999995
2026-02-11 14:55:12.807,4.619047619047618
2026-02-11 14:55:17.807,4.5842105263157915
2026-02-11 14:55:22.807,4.435714285714287
2026-02-11 14:55:27.807,4.507812499999999
2026-02-11 14:55:32.807,4.5294117647058805
2026-02-11 14:55:37.807,4.555560494176354
2026-02-11 14:55:42.807,4.6037500000000025
2026-02-11 14:55:47.807,4.530882352941181
2026-02-11 14:55:52.807,4.4733333333333345
2026-02-11 14:55:57.807,4.394230769230768
2026-02-11 14:56:02.807,4.506249999999999
2026-02-11 14:56:07.807,4.558333164988607
2026-02-11 14:56:12.807,4.559722222222225
2026-02-11 14:56:17.807,4.624999999999998
2026-02-11 14:56:22.807,4.584210526315789
2026-02-11 14:56:27.807,4.584210526315789
2026-02-11 14:56:32.807,4.538235294117651
2026-02-11 14:56:37.807,4.437499999999996
2026-02-11 14:56:42.807,4.435714285714285
2026-02-11 14:56:47.807,4.396153846153851
2026-02-11 14:56:52.807,4.394230769230766
2026-02-11 14:56:57.807,4.444642857142859
2026-02-11 14:57:02.807,4.517187386458423
2026-02-11 14:57:07.807,4.554411764705883
2026-02-11 14:57:12.807,4.4866666666666655
2026-02-11 14:57:17.807,4.490000000000003
2026-02-11 14:57:22.807,4.521875000000001
2026-02-11 14:57:27.807,4.521875
2026-02-11 14:57:32.807,4.493336670310681
2026-02-11 14:57:37.807,4.464285714285712
2026-02-11 14:57:42.807,4.4589285714285705
2026-02-11 14:57:47.807,4.5588235294117645
2026-02-11 14:57:52.807,4.550000000000002
2026-02-11 14:57:57.807,4.524998068111568
2026-02-11 14:58:02.807,4.5411792779217395
2026-02-11 14:58:07.807,4.545588235294121
2026-02-11 14:58:12.807,4.565277777777779
2026-02-11 14:58:17.807,4.6297619047619065
2026-02-11 14:58:22.807,4.628571428571426
2026-02-11 14:58:27.807,4.65978180863705
2026-02-11 14:58:32.807,4.696153846153846
2026-02-11 14:58:37.807,4.726724137931036
2026-02-11 14:58:42.807,4.724137931034481
2026-02-11 14:58:47.807,4.692307692307691
2026-02-11 14:58:52.807,4.6489130434782595
2026-02-11 14:58:57.807,4.59874966589269
2026-02-11 14:59:02.807,4.580263157894736
2026-02-11 14:59:07.807,4.6037500000000025
2026-02-11 14:59:12.807,4.504687500000003
2026-02-11 14:59:17.807,4.5624999999999964
2026-02-11 14:59:22.807,4.559722222222225
2026-02-11 14:59:27.807,4.503124531294746
2026-02-11 14:59:32.807,4.394230769230766
2026-02-11 14:59:37.807,4.396153846153848
2026-02-11 14:59:42.807,4.439285714285715
2026-02-11 14:59:47.807,4.435714285714285
2026-02-11 14:59:52.807,4.474999999999997
2026-02-11 14:59:57.807,4.507812499999997
2026-02-11 15:00:02.807,4.4285714285714235
2026-02-11 15:00:07.807,4.468333333333337
2026-02-11 15:00:12.807,4.331249999999999
2026-02-11 15:00:17.807,4.272727272727265
2026-02-11 15:00:22.807,4.335426610662086
2026-02-11 15:00:27.807,4.386538461538463
2026-02-11 15:00:32.807,4.382692307692308
2026-02-11 15:00:37.807,4.270454545454543
2026-02-11 15:00:42.807,4.2704545454545455
2026-02-11 15:00:47.807,4.468333333333335
2026-02-11 15:00:52.807,4.425000000000002
2026-02-11 15:00:57.807,4.506250000000001
2026-02-11 15:01:02.807,4.4267857142857165
2026-02-11 15:01:07.807,4.558333333333332
2026-02-11 15:01:12.807,4.6062499999999975
2026-02-11 15:01:17.807,4.624999999999997
2026-02-11 15:01:22.807,4.636363636363633
2026-02-11 15:01:27.807,4.619047619047617
2026-02-11 15:01:32.807,4.6677083333333345
2026-02-11 15:01:37.807,4.6830000000000025
2026-02-11 15:01:42.807,4.6340909090909115
2026-02-11 15:01:47.807,4.681000000000001
2026-02-11 15:01:52.807,4.650000000000002
2026-02-11 15:01:57.807,4.651086956521739
2026-02-11 15:02:02.807,4.611904761904762
2026-02-11 15:02:07.807,4.593749999999997
2026-02-11 15:02:12.807,4.549999999999999
2026-02-11 15:02:17.807,4.4921874999999964
2026-02-11 15:02:22.807,4.499999999999997
2026-02-11 15:02:27.807,4.471666666666671
2026-02-11 15:02:32.807,4.473333333333333
2026-02-11 15:02:37.807,4.512499999999996
2026-02-11 15:02:42.807,4.548529411764703
2026-02-11 15:02:47.807,4.62125
2026-02-11 15:02:52.807,4.642857142857141
2026-02-11 15:02:57.807,4.6274999999999995
2026-02-11 15:03:02.807,4.622499999999997
2026-02-11 15:03:07.807,4.623750000000002
2026-02-11 15:03:12.807,4.662499999999998
2026-02-11 15:03:17.807,4.6568181818181795
2026-02-11 15:03:22.807,4.653412691358131
2026-02-11 15:03:27.807,4.634523809523807
2026-02-11 15:03:32.807,4.5708333333333355
2026-02-11 15:03:37.807,4.474999636375101
2026-02-11 15:03:42.807,4.4303571428571455
2026-02-11 15:03:47.807,4.384615384615381
2026-02-11 15:03:52.807,4.386538461538466
2026-02-11 15:03:57.807,4.341666666666669
2026-02-11 15:04:02.807,4.435714285714287
2026-02-11 15:04:07.807,4.388461538461536
2026-02-11 15:04:12.807,4.277272727272723
2026-02-11 15:04:17.807,4.11390314290062
2026-02-11 15:04:22.807,4.124999999999997
2026-02-11 15:04:27.807,4.439285714285719
2026-02-11 15:04:32.807,4.474997818102474
2026-02-11 15:04:37.807,4.439285714285717
2026-02-11 15:04:42.807,4.47666666666667
2026-02-11 15:04:47.807,4.471666666666669
2026-02-11 15:04:52.807,4.423214285714286
2026-02-11 15:04:57.807,4.382692307692309
2026-02-11 15:05:02.807,4.384615384615381
2026-02-11 15:05:07.807,4.466666666666665
2026-02-11 15:05:12.807,4.532352941176469
2026-02-11 15:05:17.807,4.576315789473687
2026-02-11 15:05:22.807,4.426785714285712
2026-02-11 15:05:27.807,4.373076923076919
2026-02-11 15:05:32.807,4.461666666666666
2026-02-11 15:05:37.807,4.426785714285712
2026-02-11 15:05:42.807,4.425000000000002
2026-02-11 15:05:47.807,4.468333333333336
2026-02-11 15:05:52.807,4.501562500000002
2026-02-11 15:05:57.807,4.53529411764706
2026-02-11 15:06:02.807,4.5367647058823515
2026-02-11 15:06:07.807,4.506249999999998
2026-02-11 15:06:12.807,4.474999999999998
2026-02-11 15:06:17.807,4.474998181871077
2026-02-11 15:06:22.807,4.4783333333333335
2026-02-11 15:06:27.807,4.5109375000000025
2026-02-11 15:06:32.807,4.507812499999999
2026-02-11 15:06:37.807,4.561111111111111
2026-02-11 15:06:42.807,4.61125
2026-02-11 15:06:47.807,4.559722222222226
2026-02-11 15:06:52.807,4.5815789473684205
2026-02-11 15:06:57.807,4.554166666666667
2026-02-11 15:07:02.807,4.57894736842105
2026-02-11 15:07:07.807,4.602497845548556
2026-02-11 15:07:12.807,4.597499140879412
2026-02-11 15:07:17.807,4.599999999999998
2026-02-11 15:07:22.807,4.554165631344503
2026-02-11 15:07:27.807,4.558333333333332
2026-02-11 15:07:32.807,4.509375000000006
2026-02-11 15:07:37.807,4.386538461538463
2026-02-11 15:07:42.807,4.388461538461536
2026-02-11 15:07:47.807,4.3903846153846215
2026-02-11 15:07:52.807,4.403846153846149
2026-02-11 15:07:57.807,4.28636363636364
2026-02-11 15:08:02.807,4.141666868696667
2026-02-11 15:08:07.807,4.225
2026-02-11 15:08:12.807,4.141666666666673
2026-02-11 15:08:17.807,4.229999527257255
2026-02-11 15:08:22.807,4.486666666666667
2026-02-11 15:08:27.807,4.57777777777778
2026-02-11 15:08:32.807,4.605263157894737
2026-02-11 15:08:37.807,4.587499999999999
2026-02-11 15:08:42.807,4.526562500000001
2026-02-11 15:08:47.807,4.490000000000001
2026-02-11 15:08:52.807,4.577777777777781
2026-02-11 15:08:57.807,4.592105263157892
2026-02-11 15:09:02.807,4.577777777777781
2026-02-11 15:09:07.807,4.63809523809524
2026-02-11 15:09:12.807,4.634523809523808
2026-02-11 15:09:17.807,4.594736842105262
2026-02-11 15:09:22.807,4.53970588235294
2026-02-11 15:09:27.807,4.533823529411769
2026-02-11 15:09:32.807,4.602499999999999
2026-02-11 15:09:37.807,4.6062499999999975
2026-02-11 15:09:42.807,4.628571428571426
2026-02-11 15:09:47.807,4.589473684210523
2026-02-11 15:09:52.807,4.566666666666665
2026-02-11 15:09:57.807,4.584210526315789
2026-02-11 15:10:02.807,4.530882352941179
2026-02-11 15:10:07.807,4.435714285714287
2026-02-11 15:10:12.807,4.3923076923076945
2026-02-11 15:10:17.807,4.339583333333339
2026-02-11 15:10:22.807,4.3395833333333425
2026-02-11 15:10:27.807,4.2150000000000025
2026-02-11 15:10:32.807,4.398076923076924
2026-02-11 15:10:37.807,4.388461538461536
2026-02-11 15:10:42.807,4.394230769230764
2026-02-11 15:10:47.807,4.394230769230764
2026-02-11 15:10:52.807,4.343749999999998
2026-02-11 15:10:57.807,4.34791666666667
2026-02-11 15:11:02.807,4.345833333333343
2026-02-11 15:11:07.807,4.279545454545457
2026-02-11 15:11:12.807,4.209999999999999
2026-02-11 15:11:17.807,4.127777777777778
2026-02-11 15:11:22.807,4.003125000000003
2026-02-11 15:11:27.807,2.9937499999999875
2026-02-11 15:11:32.807,3.394999999999998
2026-02-11 15:11:37.807,3.394999999999998
2026-02-11 15:11:42.807,3.6625000000000023
2026-02-11 15:11:47.807,3.6833333333333265
2026-02-11 15:11:52.807,3.6791666666666782
2026-02-11 15:11:57.807,3.67083333333333
2026-02-11 15:12:02.807,3.683333333333337
2026-02-11 15:12:07.807,3.871428571428577
2026-02-11 15:12:12.807,4.113888888888898
2026-02-11 15:12:17.807,4.1194444444444525
2026-02-11 15:12:22.807,4.284090909090909
2026-02-11 15:12:27.807,4.116666666666662
2026-02-11 15:12:32.807,4.272727272727265
2026-02-11 15:12:37.807,4.4285714285714235
2026-02-11 15:12:42.807,4.550000000000001
2026-02-11 15:12:47.807,4.551388888888887
2026-02-11 15:12:52.807,4.5937499999999964
2026-02-11 15:12:57.807,4.614285714285715
2026-02-11 15:13:02.807,4.631818181818183
2026-02-11 15:13:07.807,4.665625
2026-02-11 15:13:12.807,4.7018518518518535
2026-02-11 15:13:17.807,4.700000000000001
2026-02-11 15:13:22.807,4.742741935483872
2026-02-11 15:13:27.807,4.753125000000001
2026-02-11 15:13:32.807,4.725862068965517
2026-02-11 15:13:37.807,4.709259259259261
2026-02-11 15:13:42.807,4.725862068965515
2026-02-11 15:13:47.807,4.7425000000000015
2026-02-11 15:13:52.807,4.772058823529411
2026-02-11 15:13:57.807,4.775735294117647
2026-02-11 15:14:02.807,4.771209109399644
2026-02-11 15:14:07.807,4.785714285714285
2026-02-11 15:14:12.807,4.787142857142857
2026-02-11 15:14:17.807,4.765624999999999
