timestamp,value
2026-02-11 14:29:42.807,3.4649999999999976
2026-02-11 14:29:47.807,3.3369565217391255
2026-02-11 14:29:52.807,3.3906250000000018
2026-02-11 14:29:57.807,3.4166683712934836
2026-02-11 14:30:02.807,3.385416666666665
2026-02-11 14:30:07.807,3.3697916666666674
2026-02-11 14:30:12.807,3.2159090909090886
2026-02-11 14:30:17.807,3.0062500000000076
2026-02-11 14:30:22.807,2.812500000000006
2026-02-11 14:30:27.807,2.927631578947366
2026-02-11 14:30:32.807,2.5234375000000018
2026-02-11 14:30:37.807,2.6249999999999942
2026-02-11 14:30:42.807,2.9999999999999973
2026-02-11 14:30:47.807,3.1875000000000013
2026-02-11 14:30:52.807,3.083333333333332
2026-02-11 14:30:57.807,3.26086956521739
2026-02-11 14:31:02.807,3.2391304347826058
2026-02-11 14:31:07.807,2.981249999999996
2026-02-11 14:31:12.807,3.2608695652173934
2026-02-11 14:31:17.807,3.38
2026-02-11 14:31:22.807,3.369999999999999
2026-02-11 14:31:27.807,3.244565217391298
2026-02-11 14:31:32.807,3.461538461538458
2026-02-11 14:31:37.807,3.532407407407406
2026-02-11 14:31:42.807,3.343750000000004
2026-02-11 14:31:47.807,3.266304347826086
2026-02-11 14:31:52.807,3.4855769230769242
2026-02-11 14:31:57.807,3.304347826086949
2026-02-11 14:32:02.807,3.2989130434782603
2026-02-11 14:32:07.807,3.0374999999999988
2026-02-11 14:32:12.807,2.947368421052629
2026-02-11 14:32:17.807,3.0562500000000004
2026-02-11 14:32:22.807,3.056249999999995
2026-02-11 14:32:27.807,2.9210526315789442
2026-02-11 14:32:32.807,2.493801652892562
2026-02-11 14:32:37.807,2.4947095435684647
2026-02-11 14:32:42.807,2.515625000000001
2026-02-11 14:32:47.807,2.4773529411764708
2026-02-11 14:32:52.807,2.4656976744186045
2026-02-11 14:32:57.807,2.47099609375
2026-02-11 14:33:02.807,2.4818452380952376
2026-02-11 14:33:07.807,2.487797619047619
2026-02-11 14:33:12.807,2.476095617529881
2026-02-11 14:33:17.807,2.4871
2026-02-11 14:33:22.807,2.4764880952380954
2026-02-11 14:33:27.807,2.4822289156626507
2026-02-11 14:33:32.807,2.4933467741935487
2026-02-11 14:33:37.807,2.4875
2026-02-11 14:33:42.807,2.4935450819672136
2026-02-11 14:33:47.807,2.493181818181818
2026-02-11 14:33:52.807,2.481474103585658
2026-02-11 14:33:57.807,2.4705882352941178
2026-02-11 14:34:02.807,2.464143426294821
2026-02-11 14:34:07.807,2.4751971876353305
2026-02-11 14:34:12.807,2.470703125
2026-02-11 14:34:17.807,2.4645348837209307
2026-02-11 14:34:22.807,2.4823529411764707
2026-02-11 14:34:27.807,2.494534412955466
2026-02-11 14:34:32.807,2.683823529411763
2026-02-11 14:34:37.807,2.927631578947366
2026-02-11 14:34:42.807,3.3043478260869596
2026-02-11 14:34:47.807,3.5740740740740735
2026-02-11 14:34:52.807,3.6767241379310316
2026-02-11 14:34:57.807,3.737499999999999
2026-02-11 14:35:02.807,3.7541658939141027
2026-02-11 14:35:07.807,3.7458333333333353
2026-02-11 14:35:12.807,3.786290322580646
2026-02-11 14:35:17.807,3.6018518518518507
2026-02-11 14:35:22.807,3.421875000000001
2026-02-11 14:35:27.807,3.484999999999996
2026-02-11 14:35:32.807,3.326086956521733
2026-02-11 14:35:37.807,3.238636363636363
2026-02-11 14:35:42.807,3.304347826086953
2026-02-11 14:35:47.807,3.11904761904762
2026-02-11 14:35:52.807,2.914473684210523
2026-02-11 14:35:57.807,2.798611111111111
2026-02-11 14:36:02.807,2.9210618981275913
2026-02-11 14:36:07.807,2.9342105263157756
2026-02-11 14:36:12.807,3.031250000000003
2026-02-11 14:36:17.807,3.0124999999999984
2026-02-11 14:36:22.807,2.6617647058823497
2026-02-11 14:36:27.807,2.4949000000000003
2026-02-11 14:36:32.807,2.4773529411764708
2026-02-11 14:36:37.807,2.471613545816733
2026-02-11 14:36:42.807,2.4780273437499996
2026-02-11 14:36:47.807,2.4774414062499996
2026-02-11 14:36:52.807,2.4722440944881887
2026-02-11 14:36:57.807,2.464117174678311
2026-02-11 14:37:02.807,2.4642857142857144
2026-02-11 14:37:07.807,2.458720930232558
2026-02-11 14:37:12.807,2.460465116279069
2026-02-11 14:37:17.807,2.4602272727272725
2026-02-11 14:37:22.807,2.4655172413793105
2026-02-11 14:37:27.807,2.4712209302325583
2026-02-11 14:37:32.807,2.4595505617977533
2026-02-11 14:37:37.807,2.453557692307692
2026-02-11 14:37:42.807,2.45810546875
2026-02-11 14:37:47.807,2.458333333333333
2026-02-11 14:37:52.807,2.4771484375
2026-02-11 14:37:57.807,2.475498007968127
2026-02-11 14:38:02.807,2.481097560975609
2026-02-11 14:38:07.807,2.487246963562753
2026-02-11 14:38:12.807,2.4990546218487393
2026-02-11 14:38:17.807,2.661763793675069
2026-02-11 14:38:22.807,2.6544117647058787
2026-02-11 14:38:27.807,2.4940376569037657
2026-02-11 14:38:32.807,2.49234693877551
2026-02-11 14:38:37.807,2.495331950207469
2026-02-11 14:38:42.807,2.507812499999993
2026-02-11 14:38:47.807,2.4812499999999993
2026-02-11 14:38:52.807,2.482510187656964
2026-02-11 14:38:57.807,2.4767647058823528
2026-02-11 14:39:02.807,2.471428571428572
2026-02-11 14:39:07.807,2.477678571428571
2026-02-11 14:39:12.807,2.476299936332499
2026-02-11 14:39:17.807,2.515625000000001
2026-02-11 14:39:22.807,2.894736842105269
2026-02-11 14:39:27.807,2.819444444444445
2026-02-11 14:39:32.807,2.8947368421052637
2026-02-11 14:39:37.807,2.9937499999999924
2026-02-11 14:39:42.807,3.0124999999999984
2026-02-11 14:39:47.807,3.01873625993967
2026-02-11 14:39:52.807,3.282608695652178
2026-02-11 14:39:57.807,3.317708333333332
2026-02-11 14:40:02.807,3.1875000000000013
2026-02-11 14:40:07.807,3.2717391304347783
2026-02-11 14:40:12.807,2.9276315789473597
2026-02-11 14:40:17.807,2.8541666666666576
2026-02-11 14:40:22.807,3.2556818181818183
2026-02-11 14:40:27.807,3.4114583333333366
2026-02-11 14:40:32.807,3.499999999999995
2026-02-11 14:40:37.807,3.432291666666666
2026-02-11 14:40:42.807,3.4427083333333304
2026-02-11 14:40:47.807,3.28977272727273
2026-02-11 14:40:52.807,3.208333333333335
2026-02-11 14:40:57.807,3.1062500000000033
2026-02-11 14:41:02.807,2.8819444444444433
2026-02-11 14:41:07.807,2.8680555555555536
2026-02-11 14:41:12.807,3.0562500000000004
2026-02-11 14:41:17.807,2.921052631578955
2026-02-11 14:41:22.807,2.494094488188976
2026-02-11 14:41:27.807,2.4817647058823527
2026-02-11 14:41:32.807,2.492771084337349
2026-02-11 14:41:37.807,2.5955882352941098
2026-02-11 14:41:42.807,2.874999999999999
2026-02-11 14:41:47.807,3.0773809523809508
2026-02-11 14:41:52.807,3.083331818229045
2026-02-11 14:41:57.807,3.0773809523809508
2026-02-11 14:42:02.807,3.2391304347826058
2026-02-11 14:42:07.807,2.981250000000001
2026-02-11 14:42:12.807,3.107142857142866
2026-02-11 14:42:17.807,3.282608695652174
2026-02-11 14:42:22.807,3.204545454545457
2026-02-11 14:42:27.807,3.2934782608695645
2026-02-11 14:42:32.807,3.0187500000000087
2026-02-11 14:42:37.807,2.90131578947368
2026-02-11 14:42:42.807,3.107144526846737
2026-02-11 14:42:47.807,3.26630898793798
2026-02-11 14:42:52.807,3.354166666666668
2026-02-11 14:42:57.807,3.1130952380952346
2026-02-11 14:43:02.807,3.2102272727272743
2026-02-11 14:43:07.807,3.0187500000000034
2026-02-11 14:43:12.807,2.7777777777777763
2026-02-11 14:43:17.807,2.8947368421052637
2026-02-11 14:43:22.807,2.6397058823529367
2026-02-11 14:43:27.807,2.819444444444445
2026-02-11 14:43:32.807,2.819444444444433
2026-02-11 14:43:37.807,2.4955692013091335
2026-02-11 14:43:42.807,2.495606694560669
2026-02-11 14:43:47.807,2.4832644628099168
2026-02-11 14:43:52.807,2.4835365853658535
2026-02-11 14:43:57.807,2.4717611336032386
2026-02-11 14:44:02.807,2.4642997834397518
2026-02-11 14:44:07.807,2.5234375000000018
2026-02-11 14:44:12.807,2.6617647058823564
2026-02-11 14:44:17.807,2.9078913372987554
2026-02-11 14:44:22.807,2.981249999999996
2026-02-11 14:44:27.807,2.7499999999999907
2026-02-11 14:44:32.807,2.4993951612903227
2026-02-11 14:44:37.807,2.487650602409639
2026-02-11 14:44:42.807,2.8421052631578974
2026-02-11 14:44:47.807,2.855263157894724
2026-02-11 14:44:52.807,3.147727272727267
2026-02-11 14:44:57.807,3.3800054183394423
2026-02-11 14:45:02.807,3.0654761904761836
2026-02-11 14:45:07.807,2.9750000000000005
2026-02-11 14:45:12.807,2.756949705546627
2026-02-11 14:45:17.807,2.784722222222233
2026-02-11 14:45:22.807,2.798611111111117
2026-02-11 14:45:27.807,2.9013157894736907
2026-02-11 14:45:32.807,3.101190476190472
2026-02-11 14:45:37.807,2.570312499999997
2026-02-11 14:45:42.807,2.5624999999999964
2026-02-11 14:45:47.807,2.53906250000001
2026-02-11 14:45:52.807,2.5859374999999982
2026-02-11 14:45:57.807,2.6093749999999996
2026-02-11 14:46:02.807,3.106249999999999
2026-02-11 14:46:07.807,2.9934210526315748
2026-02-11 14:46:12.807,3.1785714285714235
2026-02-11 14:46:17.807,3.4114583333333335
2026-02-11 14:46:22.807,3.4114583333333335
2026-02-11 14:46:27.807,3.3478260869565246
2026-02-11 14:46:32.807,3.578703703703701
2026-02-11 14:46:37.807,3.560185185185181
2026-02-11 14:46:42.807,3.401041666666666
2026-02-11 14:46:47.807,3.315217391304345
2026-02-11 14:46:52.807,3.1369047619047583
2026-02-11 14:46:57.807,2.6911764705882337
2026-02-11 14:47:02.807,2.691176470588227
2026-02-11 14:47:07.807,2.483971774193548
2026-02-11 14:47:12.807,2.4712
2026-02-11 14:47:17.807,2.4778000000000002
2026-02-11 14:47:22.807,2.4761224489795914
2026-02-11 14:47:27.807,2.4545893842119675
2026-02-11 14:47:32.807,2.4605731225296443
2026-02-11 14:47:37.807,2.4601377952755907
2026-02-11 14:47:42.807,2.4437499999999996
2026-02-11 14:47:47.807,2.4431730769230766
2026-02-11 14:47:52.807,2.449418604651162
2026-02-11 14:47:57.807,2.4498054474708173
2026-02-11 14:48:02.807,2.4536417322834643
2026-02-11 14:48:07.807,2.4715000000000003
2026-02-11 14:48:12.807,2.4716867469879515
2026-02-11 14:48:17.807,2.4671874999999996
2026-02-11 14:48:22.807,2.477767151008736
2026-02-11 14:48:27.807,2.4954268292682924
2026-02-11 14:48:32.807,2.5312500000000173
2026-02-11 14:48:37.807,2.9276315789473597
2026-02-11 14:48:42.807,3.049999999999995
2026-02-11 14:48:47.807,2.927623848119182
2026-02-11 14:48:52.807,2.9078947368421066
2026-02-11 14:48:57.807,3.11904761904762
2026-02-11 14:49:02.807,2.953947368421051
2026-02-11 14:49:07.807,2.798611111111117
2026-02-11 14:49:12.807,3.1071428571428577
2026-02-11 14:49:17.807,3.130952380952377
2026-02-11 14:49:22.807,2.6911764705882204
2026-02-11 14:49:27.807,2.8125
2026-02-11 14:49:32.807,2.676470588235299
2026-02-11 14:49:37.807,2.6544117647058854
2026-02-11 14:49:42.807,2.798615867147481
2026-02-11 14:49:47.807,3.0124999999999984
2026-02-11 14:49:52.807,2.798611111111111
2026-02-11 14:49:57.807,2.888157894736837
2026-02-11 14:50:02.807,2.784722222222215
2026-02-11 14:50:07.807,2.5234375000000018
2026-02-11 14:50:12.807,3.0000000000000027
2026-02-11 14:50:17.807,3.4050000000000016
2026-02-11 14:50:22.807,3.354166666666675
2026-02-11 14:50:27.807,3.282608695652174
2026-02-11 14:50:32.807,3.2102272727272716
2026-02-11 14:50:37.807,3.1931773104271217
2026-02-11 14:50:42.807,3.414999999999999
2026-02-11 14:50:47.807,3.532407407407406
2026-02-11 14:50:52.807,3.3437499999999973
2026-02-11 14:50:57.807,3.364583333333327
2026-02-11 14:51:02.807,3.3437499999999973
2026-02-11 14:51:07.807,2.9144736842105283
2026-02-11 14:51:12.807,2.4956249999999995
2026-02-11 14:51:17.807,2.4944897959183674
2026-02-11 14:51:22.807,2.9342105263157863
2026-02-11 14:51:27.807,3.0624999999999956
2026-02-11 14:51:32.807,3.0687528069049406
2026-02-11 14:51:37.807,2.750000000000002
2026-02-11 14:51:42.807,2.7647058823529442
2026-02-11 14:51:47.807,3.1904761904761907
2026-02-11 14:51:52.807,3.261363636363641
2026-02-11 14:51:57.807,3.28977272727273
2026-02-11 14:52:02.807,3.3586956521739166
2026-02-11 14:52:07.807,3.255681818181815
2026-02-11 14:52:12.807,3.3260914244879967
2026-02-11 14:52:17.807,3.075000000000001
2026-02-11 14:52:22.807,2.9407894736842133
2026-02-11 14:52:27.807,2.71323529411764
2026-02-11 14:52:32.807,2.4957489878542507
2026-02-11 14:52:37.807,2.4832995951417
2026-02-11 14:52:42.807,2.4768292682926827
2026-02-11 14:52:47.807,2.483333333333333
2026-02-11 14:52:52.807,2.477439024390244
2026-02-11 14:52:57.807,2.476506024096386
2026-02-11 14:53:02.807,2.4775303643724698
2026-02-11 14:53:07.807,2.4655241591370984
2026-02-11 14:53:12.807,2.45927734375
2026-02-11 14:53:17.807,2.4600999999999997
2026-02-11 14:53:22.807,2.470967741935484
2026-02-11 14:53:27.807,2.4704819277108436
2026-02-11 14:53:32.807,2.4819277108433733
2026-02-11 14:53:37.807,2.4642857142857144
2026-02-11 14:53:42.807,2.4579411764705883
2026-02-11 14:53:47.807,2.469169960474308
2026-02-11 14:53:52.807,2.4640000000000004
2026-02-11 14:53:57.807,2.468873517786561
2026-02-11 14:54:02.807,2.4817073170731705
2026-02-11 14:54:07.807,2.5312500000000098
2026-02-11 14:54:12.807,2.881578947368421
2026-02-11 14:54:17.807,2.9812499999999913
2026-02-11 14:54:22.807,3.2391304347826093
2026-02-11 14:54:27.807,3.384999999999997
2026-02-11 14:54:32.807,3.395000000000001
2026-02-11 14:54:37.807,3.343750000000001
2026-02-11 14:54:42.807,3.3385601308971884
2026-02-11 14:54:47.807,3.3899999999999975
2026-02-11 14:54:52.807,3.5803571428571423
2026-02-11 14:54:57.807,3.6163793103448247
2026-02-11 14:55:02.807,3.4953703703703667
2026-02-11 14:55:07.807,3.3281249999999964
2026-02-11 14:55:12.807,3.0952380952380993
2026-02-11 14:55:17.807,2.921052631578955
2026-02-11 14:55:22.807,2.4890688259109313
2026-02-11 14:55:27.807,2.5390625000000027
2026-02-11 14:55:32.807,2.6470588235294144
2026-02-11 14:55:37.807,2.777802470881783
2026-02-11 14:55:42.807,3.018749999999999
2026-02-11 14:55:47.807,2.6544117647058987
2026-02-11 14:55:52.807,2.495141700404859
2026-02-11 14:55:57.807,2.4836309523809526
2026-02-11 14:56:02.807,2.5312499999999947
2026-02-11 14:56:07.807,2.7916658249430304
2026-02-11 14:56:12.807,2.798611111111111
2026-02-11 14:56:17.807,3.1250000000000013
2026-02-11 14:56:22.807,2.9210526315789442
2026-02-11 14:56:27.807,2.9210526315789442
2026-02-11 14:56:32.807,2.6911764705882404
2026-02-11 14:56:37.807,2.4891528925619832
2026-02-11 14:56:42.807,2.4890688259109313
2026-02-11 14:56:47.807,2.4836693548387094
2026-02-11 14:56:52.807,2.483231707317073
2026-02-11 14:56:57.807,2.4905102040816325
2026-02-11 14:57:02.807,2.5859369322921015
2026-02-11 14:57:07.807,2.7720588235294152
2026-02-11 14:57:12.807,2.497540983606557
2026-02-11 14:57:17.807,2.498155737704918
2026-02-11 14:57:22.807,2.6093749999999996
2026-02-11 14:57:27.807,2.6093749999999925
2026-02-11 14:57:32.807,2.4988053698926445
2026-02-11 14:57:37.807,2.4940239043824697
2026-02-11 14:57:42.807,2.4930722891566264
2026-02-11 14:57:47.807,2.7941176470588216
2026-02-11 14:57:52.807,2.750000000000002
2026-02-11 14:57:57.807,2.624990340557827
2026-02-11 14:58:02.807,2.7058963896086987
2026-02-11 14:58:07.807,2.7279411764705888
2026-02-11 14:58:12.807,2.8263888888888955
2026-02-11 14:58:17.807,3.14880952380953
2026-02-11 14:58:22.807,3.142857142857144
2026-02-11 14:58:27.807,3.2989090431852564
2026-02-11 14:58:32.807,3.4807692307692344
2026-02-11 14:58:37.807,3.633620689655171
2026-02-11 14:58:42.807,3.6206896551724137
2026-02-11 14:58:47.807,3.4615384615384635
2026-02-11 14:58:52.807,3.244565217391302
2026-02-11 14:58:57.807,2.993748329463446
2026-02-11 14:59:02.807,2.9013157894736747
2026-02-11 14:59:07.807,3.018749999999999
2026-02-11 14:59:12.807,2.5234375000000018
2026-02-11 14:59:17.807,2.8124999999999947
2026-02-11 14:59:22.807,2.798611111111111
2026-02-11 14:59:27.807,2.515622656473713
2026-02-11 14:59:32.807,2.4839494163424125
2026-02-11 14:59:37.807,2.4841796874999997
2026-02-11 14:59:42.807,2.4898
2026-02-11 14:59:47.807,2.4891129032258066
2026-02-11 14:59:52.807,2.4954268292682924
2026-02-11 14:59:57.807,2.539062499999995
2026-02-11 15:00:02.807,2.487755102040816
2026-02-11 15:00:07.807,2.494087136929461
2026-02-11 15:00:12.807,2.4753048780487803
2026-02-11 15:00:17.807,2.4693877551020407
2026-02-11 15:00:22.807,2.4755176163738932
2026-02-11 15:00:27.807,2.4815625
2026-02-11 15:00:32.807,2.4810950413223134
2026-02-11 15:00:37.807,2.4690816326530607
2026-02-11 15:00:42.807,2.46856846473029
2026-02-11 15:00:47.807,2.4940126050420166
2026-02-11 15:00:52.807,2.4868749999999995
2026-02-11 15:00:57.807,2.5312500000000098
2026-02-11 15:01:02.807,2.4872933884297526
2026-02-11 15:01:07.807,2.791666666666666
2026-02-11 15:01:12.807,3.0312499999999996
2026-02-11 15:01:17.807,3.1249999999999973
2026-02-11 15:01:22.807,3.181818181818179
2026-02-11 15:01:27.807,3.095238095238095
2026-02-11 15:01:32.807,3.338541666666667
2026-02-11 15:01:37.807,3.4150000000000023
2026-02-11 15:01:42.807,3.170454545454546
2026-02-11 15:01:47.807,3.4049999999999985
2026-02-11 15:01:52.807,3.249999999999998
2026-02-11 15:01:57.807,3.2554347826086976
2026-02-11 15:02:02.807,3.059523809523811
2026-02-11 15:02:07.807,2.9687500000000004
2026-02-11 15:02:12.807,2.7499999999999907
2026-02-11 15:02:17.807,2.498475609756097
2026-02-11 15:02:22.807,2.5
2026-02-11 15:02:27.807,2.494838056680162
2026-02-11 15:02:32.807,2.4951612903225806
2026-02-11 15:02:37.807,2.5624999999999964
2026-02-11 15:02:42.807,2.742647058823531
2026-02-11 15:02:47.807,3.106249999999999
2026-02-11 15:02:52.807,3.214285714285706
2026-02-11 15:02:57.807,3.1374999999999904
2026-02-11 15:03:02.807,3.112499999999999
2026-02-11 15:03:07.807,3.118750000000004
2026-02-11 15:03:12.807,3.3124999999999947
2026-02-11 15:03:17.807,3.2840909090909114
2026-02-11 15:03:22.807,3.267063456790643
2026-02-11 15:03:27.807,3.1726190476190466
2026-02-11 15:03:32.807,2.8541666666666634
2026-02-11 15:03:37.807,2.495312435371404
2026-02-11 15:03:42.807,2.487863070539419
2026-02-11 15:03:47.807,2.4816326530612245
2026-02-11 15:03:52.807,2.481864754098361
2026-02-11 15:03:57.807,2.4766393442622956
2026-02-11 15:04:02.807,2.488979591836735
2026-02-11 15:04:07.807,2.482459677419355
2026-02-11 15:04:12.807,2.4705999999999997
2026-02-11 15:04:17.807,2.4586317333952827
2026-02-11 15:04:22.807,2.4596613545816735
2026-02-11 15:04:27.807,2.4895491803278693
2026-02-11 15:04:32.807,2.495331562523247
2026-02-11 15:04:37.807,2.489462809917355
2026-02-11 15:04:42.807,2.4955128205128205
2026-02-11 15:04:47.807,2.4945974576271186
2026-02-11 15:04:52.807,2.4865625000000002
2026-02-11 15:04:57.807,2.4808577405857744
2026-02-11 15:05:02.807,2.48125
2026-02-11 15:05:07.807,2.493617021276596
2026-02-11 15:05:12.807,2.6617647058823497
2026-02-11 15:05:17.807,2.881578947368421
2026-02-11 15:05:22.807,2.4872406639004145
2026-02-11 15:05:27.807,2.479713114754098
2026-02-11 15:05:32.807,2.4928423236514528
2026-02-11 15:05:37.807,2.4873975409836064
2026-02-11 15:05:42.807,2.4869294605809125
2026-02-11 15:05:47.807,2.4941115702479344
2026-02-11 15:05:52.807,2.5078125000000004
2026-02-11 15:05:57.807,2.676470588235299
2026-02-11 15:06:02.807,2.6838235294117627
2026-02-11 15:06:07.807,2.531249999999987
2026-02-11 15:06:12.807,2.4954081632653065
2026-02-11 15:06:17.807,2.4954078456807345
2026-02-11 15:06:22.807,2.4961155378486057
2026-02-11 15:06:27.807,2.554687500000011
2026-02-11 15:06:32.807,2.5390625000000027
2026-02-11 15:06:37.807,2.805555555555556
2026-02-11 15:06:42.807,3.056249999999995
2026-02-11 15:06:47.807,2.798611111111117
2026-02-11 15:06:52.807,2.9078947368421066
2026-02-11 15:06:57.807,2.7708333333333375
2026-02-11 15:07:02.807,2.8947368421052637
2026-02-11 15:07:07.807,3.0124892277427873
2026-02-11 15:07:12.807,2.987495704397052
2026-02-11 15:07:17.807,3.0000000000000027
2026-02-11 15:07:22.807,2.7708281567225295
2026-02-11 15:07:27.807,2.791666666666666
2026-02-11 15:07:32.807,2.5468750000000107
2026-02-11 15:07:37.807,2.482157258064516
2026-02-11 15:07:42.807,2.4823886639676114
2026-02-11 15:07:47.807,2.4822614107883822
2026-02-11 15:07:52.807,2.4843749999999996
2026-02-11 15:07:57.807,2.4716867469879515
2026-02-11 15:08:02.807,2.4609879204539045
2026-02-11 15:08:07.807,2.467391304347826
2026-02-11 15:08:12.807,2.461454183266932
2026-02-11 15:08:17.807,2.467469846790281
2026-02-11 15:08:22.807,2.4975
2026-02-11 15:08:27.807,2.888888888888888
2026-02-11 15:08:32.807,3.026315789473686
2026-02-11 15:08:37.807,2.9375000000000013
2026-02-11 15:08:42.807,2.6328125000000013
2026-02-11 15:08:47.807,2.498170731707317
2026-02-11 15:08:52.807,2.8888888888888937
2026-02-11 15:08:57.807,2.9605263157894672
2026-02-11 15:09:02.807,2.8888888888888937
2026-02-11 15:09:07.807,3.1904761904761907
2026-02-11 15:09:12.807,3.172619047619051
2026-02-11 15:09:17.807,2.97368421052631
2026-02-11 15:09:22.807,2.698529411764698
2026-02-11 15:09:27.807,2.6691176470588274
2026-02-11 15:09:32.807,3.0125000000000033
2026-02-11 15:09:37.807,3.0312499999999996
2026-02-11 15:09:42.807,3.142857142857144
2026-02-11 15:09:47.807,2.947368421052629
2026-02-11 15:09:52.807,2.833333333333335
2026-02-11 15:09:57.807,2.9210526315789442
2026-02-11 15:10:02.807,2.6544117647058854
2026-02-11 15:10:07.807,2.489024390243902
2026-02-11 15:10:12.807,2.4830645161290326
2026-02-11 15:10:17.807,2.4767137096774197
2026-02-11 15:10:22.807,2.4769000000000005
2026-02-11 15:10:27.807,2.465243902439024
2026-02-11 15:10:32.807,2.4837755102040817
2026-02-11 15:10:37.807,2.4825999999999997
2026-02-11 15:10:42.807,2.4835
2026-02-11 15:10:47.807,2.483231707317073
2026-02-11 15:10:52.807,2.4771341463414633
2026-02-11 15:10:57.807,2.4776530612244905
2026-02-11 15:11:02.807,2.47753036437247
2026-02-11 15:11:07.807,2.4710159362549797
2026-02-11 15:11:12.807,2.4664092664092667
2026-02-11 15:11:17.807,2.4616412213740455
2026-02-11 15:11:22.807,2.456158088235294
2026-02-11 15:11:27.807,2.434272727272727
2026-02-11 15:11:32.807,2.4395072992700726
2026-02-11 15:11:37.807,2.4388376383763837
2026-02-11 15:11:42.807,2.444981751824818
2026-02-11 15:11:47.807,2.445756457564576
2026-02-11 15:11:52.807,2.445074349442379
2026-02-11 15:11:57.807,2.444722222222222
2026-02-11 15:12:02.807,2.4453531598513014
2026-02-11 15:12:07.807,2.45
2026-02-11 15:12:12.807,2.460361216730038
2026-02-11 15:12:17.807,2.4601744186046512
2026-02-11 15:12:22.807,2.471948818897638
2026-02-11 15:12:27.807,2.4595703125
2026-02-11 15:12:32.807,2.47011952191235
2026-02-11 15:12:37.807,2.487755102040816
2026-02-11 15:12:42.807,2.7499999999999964
2026-02-11 15:12:47.807,2.7569444444444415
2026-02-11 15:12:52.807,2.9687499999999956
2026-02-11 15:12:57.807,3.0714285714285694
2026-02-11 15:13:02.807,3.1590909090909087
2026-02-11 15:13:07.807,3.3281249999999996
2026-02-11 15:13:12.807,3.5092592592592586
2026-02-11 15:13:17.807,3.5000000000000044
2026-02-11 15:13:22.807,3.713709677419354
2026-02-11 15:13:27.807,3.765625000000001
