timestamp,value,instance,job
2026-02-11 14:51:32.807,0.00017227272726979043,172.22.174.58:9100,node-exporter
2026-02-11 14:51:37.807,0.00017027272728724213,172.22.174.58:9100,node-exporter
2026-02-11 14:51:42.807,0.00018707272726963063,172.22.174.58:9100,node-exporter
2026-02-11 14:51:47.807,0.00018660000000223094,172.22.174.58:9100,node-exporter
2026-02-11 14:51:52.807,0.00019438939693899223,172.22.174.58:9100,node-exporter
2026-02-11 14:51:57.807,0.00019332727272492112,172.22.174.58:9100,node-exporter
2026-02-11 14:52:02.807,0.00019599999997643117,172.22.174.58:9100,node-exporter
2026-02-11 14:52:07.807,0.00015058181819437198,172.22.174.58:9100,node-exporter
2026-02-11 14:52:12.807,0.00012525454547523458,172.22.174.58:9100,node-exporter
2026-02-11 14:52:17.807,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-11 14:52:22.807,0.00011801818181993439,172.22.174.58:9100,node-exporter
2026-02-11 14:52:27.807,0.000120181818171907,172.22.174.58:9100,node-exporter
2026-02-11 14:52:32.807,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-11 14:52:37.807,0.00011036363635370931,172.22.174.58:9100,node-exporter
2026-02-11 14:52:42.807,0.0001125454545465552,172.22.174.58:9100,node-exporter
2026-02-11 14:52:47.807,0.00010938778479321545,172.22.174.58:9100,node-exporter
2026-02-11 14:52:52.807,0.00012459999999753728,172.22.174.58:9100,node-exporter
2026-02-11 14:52:57.807,0.00012160000000717859,172.22.174.58:9100,node-exporter
2026-02-11 14:53:02.807,0.00012109090909110488,172.22.174.58:9100,node-exporter
2026-02-11 14:53:07.807,0.00015549090907866642,172.22.174.58:9100,node-exporter
2026-02-11 14:53:12.807,0.00016127272726655726,172.22.174.58:9100,node-exporter
2026-02-11 14:53:17.807,0.0001620181818163308,172.22.174.58:9100,node-exporter
2026-02-11 14:53:22.807,0.00016107272728153145,172.22.174.58:9100,node-exporter
2026-02-11 14:53:27.807,0.00016089090910430636,172.22.174.58:9100,node-exporter
2026-02-11 14:53:32.807,0.00015805454546683574,172.22.174.58:9100,node-exporter
2026-02-11 14:53:37.807,0.0001565999999994264,172.22.174.58:9100,node-exporter
2026-02-11 14:53:42.807,0.00015614545455636372,172.22.174.58:9100,node-exporter
2026-02-11 14:53:47.807,0.000143127272729709,172.22.174.58:9100,node-exporter
2026-02-11 14:53:52.807,0.00014269090909444705,172.22.174.58:9100,node-exporter
2026-02-11 14:53:57.807,0.00014536363636249338,172.22.174.58:9100,node-exporter
2026-02-11 14:54:02.807,0.00010974545454122232,172.22.174.58:9100,node-exporter
2026-02-11 14:54:07.807,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-11 14:54:12.807,0.0001067090909021896,172.22.174.58:9100,node-exporter
2026-02-11 14:54:17.807,0.00010776363634993851,172.22.174.58:9100,node-exporter
2026-02-11 14:54:22.807,0.00010798181819237387,172.22.174.58:9100,node-exporter
2026-02-11 14:54:27.807,0.00011243636361706938,172.22.174.58:9100,node-exporter
2026-02-11 14:54:32.807,0.00010812727273746119,172.22.174.58:9100,node-exporter
2026-02-11 14:54:37.807,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-11 14:54:42.807,0.00010361818182321837,172.22.174.58:9100,node-exporter
2026-02-11 14:54:47.807,0.00010530909089125502,172.22.174.58:9100,node-exporter
2026-02-11 14:54:52.807,0.00010216363635580902,172.22.174.58:9100,node-exporter
2026-02-11 14:54:57.807,0.0001042909091087164,172.22.174.58:9100,node-exporter
2026-02-11 14:55:02.807,0.00010000000000383641,172.22.174.58:9100,node-exporter
2026-02-11 14:55:07.807,9.974545456233583e-05,172.22.174.58:9100,node-exporter
2026-02-11 14:55:12.807,9.709090910209025e-05,172.22.174.58:9100,node-exporter
2026-02-11 14:55:17.807,9.590909090051851e-05,172.22.174.58:9100,node-exporter
2026-02-11 14:55:22.807,9.103636364836182e-05,172.22.174.58:9100,node-exporter
2026-02-11 14:55:27.807,0.0001037636363517694,172.22.174.58:9100,node-exporter
2026-02-11 14:55:32.807,0.00010296363634552107,172.22.174.58:9100,node-exporter
2026-02-11 14:55:37.807,0.00010407272726628103,172.22.174.58:9100,node-exporter
2026-02-11 14:55:42.807,0.00010565454547097694,172.22.174.58:9100,node-exporter
2026-02-11 14:55:47.807,0.00010696363636022645,172.22.174.58:9100,node-exporter
2026-02-11 14:55:52.807,0.00010627272726692767,172.22.174.58:9100,node-exporter
2026-02-11 14:55:57.807,0.00010923636364168487,172.22.174.58:9100,node-exporter
2026-02-11 14:56:02.807,0.00010792727271936282,172.22.174.58:9100,node-exporter
2026-02-11 14:56:07.807,0.00011025454544075976,172.22.174.58:9100,node-exporter
2026-02-11 14:56:12.807,0.00010949090908318546,172.22.174.58:9100,node-exporter
2026-02-11 14:56:17.807,0.00011467272726639004,172.22.174.58:9100,node-exporter
2026-02-11 14:56:22.807,0.00010516363636270398,172.22.174.58:9100,node-exporter
2026-02-11 14:56:27.807,0.00010549090910155262,172.22.174.58:9100,node-exporter
2026-02-11 14:56:32.807,0.00010698181818456346,172.22.174.58:9100,node-exporter
2026-02-11 14:56:37.807,0.00010409090909061805,172.22.174.58:9100,node-exporter
2026-02-11 14:56:42.807,0.00010909090909659756,172.22.174.58:9100,node-exporter
2026-02-11 14:56:47.807,0.00013376363635457395,172.22.174.58:9100,node-exporter
2026-02-11 14:56:52.807,0.00023209090908163818,172.22.174.58:9100,node-exporter
2026-02-11 14:56:57.807,0.00024121818182307336,172.22.174.58:9100,node-exporter
2026-02-11 14:57:02.807,0.00023876363638092614,172.22.174.58:9100,node-exporter
2026-02-11 14:57:07.807,0.00023710909091195472,172.22.174.58:9100,node-exporter
2026-02-11 14:57:12.807,0.0002370181818233422,172.22.174.58:9100,node-exporter
2026-02-11 14:57:17.807,0.0002405272727297746,172.22.174.58:9100,node-exporter
2026-02-11 14:57:22.807,0.0002537999999979299,172.22.174.58:9100,node-exporter
2026-02-11 14:57:27.807,0.0002512727272749709,172.22.174.58:9100,node-exporter
2026-02-11 14:57:32.807,0.00025401818180729275,172.22.174.58:9100,node-exporter
2026-02-11 14:57:37.807,0.0002464727272705535,172.22.174.58:9100,node-exporter
2026-02-11 14:57:42.807,0.00022187272727685258,172.22.174.58:9100,node-exporter
2026-02-11 14:57:47.807,0.00011965454546456881,172.22.174.58:9100,node-exporter
2026-02-11 14:57:52.807,0.00011229090908851834,172.22.174.58:9100,node-exporter
2026-02-11 14:57:57.807,0.0001130909090782304,172.22.174.58:9100,node-exporter
2026-02-11 14:58:02.807,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-11 14:58:07.807,0.00011359999999430411,172.22.174.58:9100,node-exporter
2026-02-11 14:58:12.807,0.00011040000000238333,172.22.174.58:9100,node-exporter
2026-02-11 14:58:17.807,0.0001000727272846482,172.22.174.58:9100,node-exporter
2026-02-11 14:58:22.807,0.00011956363635942,172.22.174.58:9100,node-exporter
2026-02-11 14:58:27.807,0.00011729090911103412,172.22.174.58:9100,node-exporter
2026-02-11 14:58:32.807,0.0001228727272808266,172.22.174.58:9100,node-exporter
2026-02-11 14:58:37.807,0.00016569090907565126,172.22.174.58:9100,node-exporter
2026-02-11 14:58:42.807,0.00018056363635630325,172.22.174.58:9100,node-exporter
2026-02-11 14:58:47.807,0.00017970909089358013,172.22.174.58:9100,node-exporter
2026-02-11 14:58:52.807,0.0001896181818334629,172.22.174.58:9100,node-exporter
2026-02-11 14:58:57.807,0.0001903999999823017,172.22.174.58:9100,node-exporter
2026-02-11 14:59:02.807,0.00019143636363878612,172.22.174.58:9100,node-exporter
2026-02-11 14:59:07.807,0.00019209090909994714,172.22.174.58:9100,node-exporter
2026-02-11 14:59:12.807,0.0001903454545258269,172.22.174.58:9100,node-exporter
2026-02-11 14:59:17.807,0.00017509090908292404,172.22.174.58:9100,node-exporter
2026-02-11 14:59:22.807,0.0001770909090820086,172.22.174.58:9100,node-exporter
2026-02-11 14:59:27.807,0.0001764727272695216,172.22.174.58:9100,node-exporter
2026-02-11 14:59:32.807,0.00013352727273741039,172.22.174.58:9100,node-exporter
2026-02-11 14:59:37.807,0.0001199090909060694,172.22.174.58:9100,node-exporter
2026-02-11 14:59:42.807,0.00012103636365116637,172.22.174.58:9100,node-exporter
2026-02-11 14:59:47.807,0.0001099999999827229,172.22.174.58:9100,node-exporter
2026-02-11 14:59:52.807,0.00010674545455086362,172.22.174.58:9100,node-exporter
2026-02-11 14:59:57.807,0.0001050545454662907,172.22.174.58:9100,node-exporter
2026-02-11 15:00:02.807,0.00010279999999263303,172.22.174.58:9100,node-exporter
2026-02-11 15:00:07.807,9.990909091522387e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:00:12.807,9.529090910456778e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:00:17.807,9.432727272889512e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:00:22.807,9.207272725523746e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:00:27.807,0.002816000000000878,172.22.174.58:9100,node-exporter
2026-02-11 15:00:32.807,0.0038027454545623515,172.22.174.58:9100,node-exporter
2026-02-11 15:00:37.807,0.0038016181818172545,172.22.174.58:9100,node-exporter
2026-02-11 15:00:42.807,0.0038063272727330596,172.22.174.58:9100,node-exporter
2026-02-11 15:00:47.807,0.003807309090916533,172.22.174.58:9100,node-exporter
2026-02-11 15:00:52.807,0.0038123454545381137,172.22.174.58:9100,node-exporter
2026-02-11 15:00:57.807,0.0038147999999967974,172.22.174.58:9100,node-exporter
2026-02-11 15:01:02.807,0.003835436363641003,172.22.174.58:9100,node-exporter
2026-02-11 15:01:07.807,0.0038376181818173126,172.22.174.58:9100,node-exporter
2026-02-11 15:01:12.807,0.0038391090909003236,172.22.174.58:9100,node-exporter
2026-02-11 15:01:17.807,0.0038411272727402815,172.22.174.58:9100,node-exporter
2026-02-11 15:01:22.807,0.001117581818189964,172.22.174.58:9100,node-exporter
2026-02-11 15:01:27.807,0.00013198181816485223,172.22.174.58:9100,node-exporter
2026-02-11 15:01:32.807,0.00013036363636109109,172.22.174.58:9100,node-exporter
2026-02-11 15:01:37.807,0.00012641818181939677,172.22.174.58:9100,node-exporter
2026-02-11 15:01:42.807,0.00012747272726714568,172.22.174.58:9100,node-exporter
2026-02-11 15:01:47.807,0.0001237636363591512,172.22.174.58:9100,node-exporter
2026-02-11 15:01:52.807,0.00012358181818192612,172.22.174.58:9100,node-exporter
2026-02-11 15:01:57.807,0.00010396363636986775,172.22.174.58:9100,node-exporter
2026-02-11 15:02:02.807,0.00010359999999888134,172.22.174.58:9100,node-exporter
2026-02-11 15:02:07.807,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-11 15:02:12.807,9.918181817325107e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:02:17.807,9.84909090799523e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:02:22.807,0.00010714545455398778,172.22.174.58:9100,node-exporter
2026-02-11 15:02:27.807,0.0001428727272716721,172.22.174.58:9100,node-exporter
2026-02-11 15:02:32.807,0.0001430545454488972,172.22.174.58:9100,node-exporter
2026-02-11 15:02:37.807,0.00014110909092282368,172.22.174.58:9100,node-exporter
2026-02-11 15:02:42.807,0.0001431999999939845,172.22.174.58:9100,node-exporter
2026-02-11 15:02:47.807,0.00014078181816743875,172.22.174.58:9100,node-exporter
2026-02-11 15:02:52.807,0.0001490181818140131,172.22.174.58:9100,node-exporter
2026-02-11 15:02:57.807,0.0001826909090761381,172.22.174.58:9100,node-exporter
2026-02-11 15:03:02.807,0.00023016363636336543,172.22.174.58:9100,node-exporter
2026-02-11 15:03:07.807,0.00022954545455087844,172.22.174.58:9100,node-exporter
2026-02-11 15:03:12.807,0.00023125454545978836,172.22.174.58:9100,node-exporter
2026-02-11 15:03:17.807,0.00022179999999604082,172.22.174.58:9100,node-exporter
2026-02-11 15:03:22.807,0.00019314545454769607,172.22.174.58:9100,node-exporter
2026-02-11 15:03:27.807,0.0001921272727320849,172.22.174.58:9100,node-exporter
2026-02-11 15:03:32.807,0.00022727272726942,172.22.174.58:9100,node-exporter
2026-02-11 15:03:37.807,0.0002233454545520627,172.22.174.58:9100,node-exporter
2026-02-11 15:03:42.807,0.00022787272727410626,172.22.174.58:9100,node-exporter
2026-02-11 15:03:47.807,0.0002187636363570081,172.22.174.58:9100,node-exporter
2026-02-11 15:03:52.807,0.00019918181819362374,172.22.174.58:9100,node-exporter
2026-02-11 15:03:57.807,0.00015310909090079472,172.22.174.58:9100,node-exporter
2026-02-11 15:04:02.807,0.0001546545454568166,172.22.174.58:9100,node-exporter
2026-02-11 15:04:07.807,0.00015159999999344686,172.22.174.58:9100,node-exporter
2026-02-11 15:04:12.807,0.00015592727271392836,172.22.174.58:9100,node-exporter
2026-02-11 15:04:17.807,0.0001477636363647021,172.22.174.58:9100,node-exporter
2026-02-11 15:04:22.807,0.00015250909091264474,172.22.174.58:9100,node-exporter
2026-02-11 15:04:27.807,0.00011625454543801341,172.22.174.58:9100,node-exporter
2026-02-11 15:04:32.807,0.00012745454544280867,172.22.174.58:9100,node-exporter
2026-02-11 15:04:37.807,0.00012503636364933547,172.22.174.58:9100,node-exporter
2026-02-11 15:04:42.807,0.0001305272727305154,172.22.174.58:9100,node-exporter
2026-02-11 15:04:47.807,0.00011581818181928776,172.22.174.58:9100,node-exporter
2026-02-11 15:04:52.807,0.00011970909090450731,172.22.174.58:9100,node-exporter
2026-02-11 15:04:57.807,0.0001174363636230489,172.22.174.58:9100,node-exporter
2026-02-11 15:05:02.807,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-11 15:05:07.807,0.00011598181820524835,172.22.174.58:9100,node-exporter
2026-02-11 15:05:12.807,0.00012370909090267642,172.22.174.58:9100,node-exporter
2026-02-11 15:05:17.807,0.00011907272728421957,172.22.174.58:9100,node-exporter
2026-02-11 15:05:22.807,0.00013532727273493284,172.22.174.58:9100,node-exporter
2026-02-11 15:05:27.807,0.00012389090909643776,172.22.174.58:9100,node-exporter
2026-02-11 15:05:32.807,0.00012212727273105305,172.22.174.58:9100,node-exporter
2026-02-11 15:05:37.807,0.00012058181819156743,172.22.174.58:9100,node-exporter
2026-02-11 15:05:42.807,0.00012123636363619218,172.22.174.58:9100,node-exporter
2026-02-11 15:05:47.807,0.00011625454545454968,172.22.174.58:9100,node-exporter
2026-02-11 15:05:52.807,0.00012003636364335596,172.22.174.58:9100,node-exporter
2026-02-11 15:05:57.807,0.00012125454546052919,172.22.174.58:9100,node-exporter
2026-02-11 15:06:02.807,0.00012272727271920303,172.22.174.58:9100,node-exporter
2026-02-11 15:06:07.807,0.00011898181819560704,172.22.174.58:9100,node-exporter
2026-02-11 15:06:12.807,0.00012112727270670637,172.22.174.58:9100,node-exporter
2026-02-11 15:06:17.807,0.00011098181818273257,172.22.174.58:9100,node-exporter
2026-02-11 15:06:22.807,0.00011310909091910368,172.22.174.58:9100,node-exporter
2026-02-11 15:06:27.807,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-11 15:06:32.807,0.00011165454545169434,172.22.174.58:9100,node-exporter
2026-02-11 15:06:37.807,0.00011132727272938195,172.22.174.58:9100,node-exporter
2026-02-11 15:06:42.807,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-11 15:06:47.807,0.00011140000001019375,172.22.174.58:9100,node-exporter
2026-02-11 15:06:52.807,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-11 15:06:57.807,0.00011038181817804632,172.22.174.58:9100,node-exporter
2026-02-11 15:07:02.807,0.00010818181817739969,172.22.174.58:9100,node-exporter
2026-02-11 15:07:07.807,0.00010770909091,172.22.174.58:9100,node-exporter
2026-02-11 15:07:12.807,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-11 15:07:17.807,0.00010216363635580902,172.22.174.58:9100,node-exporter
2026-02-11 15:07:22.807,0.00010203636363505872,172.22.174.58:9100,node-exporter
2026-02-11 15:07:27.807,0.00010374545454396866,172.22.174.58:9100,node-exporter
2026-02-11 15:07:32.807,0.00010249090909465766,172.22.174.58:9100,node-exporter
2026-02-11 15:07:37.807,9.867272727371362e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:07:42.807,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:07:47.807,9.574545453109419e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:07:52.807,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:07:57.807,9.719999999850353e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:08:02.807,9.709090910209025e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:08:07.807,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-11 15:08:12.807,0.00015118181818252197,172.22.174.58:9100,node-exporter
2026-02-11 15:08:17.807,0.00015187272727582073,172.22.174.58:9100,node-exporter
2026-02-11 15:08:22.807,0.0001573090909005259,172.22.174.58:9100,node-exporter
2026-02-11 15:08:27.807,0.00021874545453267108,172.22.174.58:9100,node-exporter
2026-02-11 15:08:32.807,0.00028023636363782727,172.22.174.58:9100,node-exporter
2026-02-11 15:08:37.807,0.0002782727272708805,172.22.174.58:9100,node-exporter
2026-02-11 15:08:42.807,0.00028003636365280145,172.22.174.58:9100,node-exporter
2026-02-11 15:08:47.807,0.00028554545454178215,172.22.174.58:9100,node-exporter
2026-02-11 15:08:52.807,0.0002853272727324193,172.22.174.58:9100,node-exporter
2026-02-11 15:08:57.807,0.00028738181818797865,172.22.174.58:9100,node-exporter
2026-02-11 15:09:02.807,0.00027985454545904014,172.22.174.58:9100,node-exporter
2026-02-11 15:09:07.807,0.0002569636363577129,172.22.174.58:9100,node-exporter
2026-02-11 15:09:12.807,0.00025889090907598567,172.22.174.58:9100,node-exporter
2026-02-11 15:09:17.807,0.0002548727272865521,172.22.174.58:9100,node-exporter
2026-02-11 15:09:22.807,0.00019238181819012176,172.22.174.58:9100,node-exporter
2026-02-11 15:09:27.807,0.00013592727272308282,172.22.174.58:9100,node-exporter
2026-02-11 15:09:32.807,0.00013605454544383312,172.22.174.58:9100,node-exporter
2026-02-11 15:09:37.807,0.00013863636363980317,172.22.174.58:9100,node-exporter
2026-02-11 15:09:42.807,0.00013539999999920838,172.22.174.58:9100,node-exporter
2026-02-11 15:09:47.807,0.00013778181817708008,172.22.174.58:9100,node-exporter
2026-02-11 15:09:52.807,0.0001364909090956313,172.22.174.58:9100,node-exporter
2026-02-11 15:09:57.807,0.00014192727273687274,172.22.174.58:9100,node-exporter
2026-02-11 15:10:02.807,0.00011839999999872154,172.22.174.58:9100,node-exporter
2026-02-11 15:10:07.807,0.00011643636364831102,172.22.174.58:9100,node-exporter
2026-02-11 15:10:12.807,0.00011512727270945271,172.22.174.58:9100,node-exporter
2026-02-11 15:10:17.807,0.00011754545453599844,172.22.174.58:9100,node-exporter
2026-02-11 15:10:22.807,0.00011670909091414862,172.22.174.58:9100,node-exporter
2026-02-11 15:10:27.807,0.00011845454547173259,172.22.174.58:9100,node-exporter
2026-02-11 15:10:32.807,0.00011616363634940089,172.22.174.58:9100,node-exporter
2026-02-11 15:10:37.807,0.0001134000000092783,172.22.174.58:9100,node-exporter
2026-02-11 15:10:42.807,0.00011098181818273257,172.22.174.58:9100,node-exporter
2026-02-11 15:10:47.807,0.0001087454545334119,172.22.174.58:9100,node-exporter
2026-02-11 15:10:52.807,0.00011914545453195882,172.22.174.58:9100,node-exporter
2026-02-11 15:10:57.807,0.00011620000001461117,172.22.174.58:9100,node-exporter
2026-02-11 15:11:02.807,0.00011625454543801341,172.22.174.58:9100,node-exporter
2026-02-11 15:11:07.807,0.00011463636365078855,172.22.174.58:9100,node-exporter
2026-02-11 15:11:12.807,0.0001143818181927517,172.22.174.58:9100,node-exporter
2026-02-11 15:11:17.807,0.00011361818180210486,172.22.174.58:9100,node-exporter
2026-02-11 15:11:22.807,0.00011432727271974065,172.22.174.58:9100,node-exporter
2026-02-11 15:11:27.807,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-11 15:11:32.807,0.00011267272726730548,172.22.174.58:9100,node-exporter
2026-02-11 15:11:37.807,0.00011369090908291664,172.22.174.58:9100,node-exporter
2026-02-11 15:11:42.807,0.00011994545453820715,172.22.174.58:9100,node-exporter
2026-02-11 15:11:47.807,0.00010687272728815018,172.22.174.58:9100,node-exporter
2026-02-11 15:11:52.807,0.000112109090894757,172.22.174.58:9100,node-exporter
2026-02-11 15:11:57.807,0.00010929090909815965,172.22.174.58:9100,node-exporter
2026-02-11 15:12:02.807,0.00011159999999521955,172.22.174.58:9100,node-exporter
2026-02-11 15:12:07.807,0.00011063636363608318,172.22.174.58:9100,node-exporter
2026-02-11 15:12:12.807,0.00011094545455059481,172.22.174.58:9100,node-exporter
2026-02-11 15:12:17.807,0.00010901818181578578,172.22.174.58:9100,node-exporter
2026-02-11 15:12:22.807,0.00011450909093003825,172.22.174.58:9100,node-exporter
2026-02-11 15:12:27.807,0.00011227272726418133,172.22.174.58:9100,node-exporter
2026-02-11 15:12:32.807,0.00011339999999274203,172.22.174.58:9100,node-exporter
2026-02-11 15:12:37.807,0.00010750909090843793,172.22.174.58:9100,node-exporter
2026-02-11 15:12:42.807,0.0001140727272617038,172.22.174.58:9100,node-exporter
2026-02-11 15:12:47.807,0.00010754545455711195,172.22.174.58:9100,node-exporter
2026-02-11 15:12:52.807,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-11 15:12:57.807,0.00010430909091651715,172.22.174.58:9100,node-exporter
2026-02-11 15:13:02.807,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-11 15:13:07.807,0.00010027272728621028,172.22.174.58:9100,node-exporter
2026-02-11 15:13:12.807,0.00010080000001008473,172.22.174.58:9100,node-exporter
2026-02-11 15:13:17.807,9.496363636571913e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:13:22.807,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:13:27.807,9.641818183312848e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:13:32.807,9.894545453955123e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:13:37.807,0.00014792727273412642,172.22.174.58:9100,node-exporter
2026-02-11 15:13:42.807,0.00018494545454979578,172.22.174.58:9100,node-exporter
2026-02-11 15:13:47.807,0.00018405454545493492,172.22.174.58:9100,node-exporter
2026-02-11 15:13:52.807,0.0007423454545377435,172.22.174.58:9100,node-exporter
2026-02-11 15:13:57.807,0.0007447272727321516,172.22.174.58:9100,node-exporter
2026-02-11 15:14:02.807,0.0007488727272588716,172.22.174.58:9100,node-exporter
2026-02-11 15:14:07.807,0.000746290909079438,172.22.174.58:9100,node-exporter
2026-02-11 15:14:12.807,0.0007571636363453845,172.22.174.58:9100,node-exporter
2026-02-11 15:14:17.807,0.0007566545454623833,172.22.174.58:9100,node-exporter
2026-02-11 15:14:22.807,0.0007575818181893819,172.22.174.58:9100,node-exporter
2026-02-11 15:14:27.807,0.0007547636363762483,172.22.174.58:9100,node-exporter
2026-02-11 15:14:32.807,0.0006971818181806487,172.22.174.58:9100,node-exporter
2026-02-11 15:14:37.807,0.0006627090909122754,172.22.174.58:9100,node-exporter
2026-02-11 15:14:42.807,0.0006652545454595714,172.22.174.58:9100,node-exporter
2026-02-11 15:14:47.807,0.00011083636363764526,172.22.174.58:9100,node-exporter
2026-02-11 15:14:52.807,0.00010952727273185949,172.22.174.58:9100,node-exporter
2026-02-11 15:14:57.807,0.00010930909090596039,172.22.174.58:9100,node-exporter
2026-02-11 15:15:02.807,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-11 15:15:07.807,0.00010167272728060858,172.22.174.58:9100,node-exporter
2026-02-11 15:15:12.807,9.879999999446392e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:15:17.807,9.934545452613912e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:15:22.807,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-11 15:15:27.807,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-11 15:15:32.807,0.00010254545453459616,172.22.174.58:9100,node-exporter
2026-02-11 15:15:37.807,0.00010045454546343535,172.22.174.58:9100,node-exporter
2026-02-11 15:15:42.807,0.00010123636362881039,172.22.174.58:9100,node-exporter
2026-02-11 15:15:47.807,0.00010123636362881039,172.22.174.58:9100,node-exporter
2026-02-11 15:15:52.807,0.00010345454547033031,172.22.174.58:9100,node-exporter
2026-02-11 15:15:57.807,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-11 15:16:02.807,0.0001096727272769468,172.22.174.58:9100,node-exporter
2026-02-11 15:16:07.807,0.00010939999999457292,172.22.174.58:9100,node-exporter
2026-02-11 15:16:12.807,0.00011056363637180766,172.22.174.58:9100,node-exporter
2026-02-11 15:16:17.807,0.00021659999998849922,172.22.174.58:9100,node-exporter
2026-02-11 15:16:22.807,0.00023736363636999157,172.22.174.58:9100,node-exporter
2026-02-11 15:16:27.807,0.0002397090909157255,172.22.174.58:9100,node-exporter
2026-02-11 15:16:32.807,0.00024010909088577714,172.22.174.58:9100,node-exporter
2026-02-11 15:16:37.807,0.00024107272727798607,172.22.174.58:9100,node-exporter
2026-02-11 15:16:42.807,0.00024238181818377183,172.22.174.58:9100,node-exporter
2026-02-11 15:16:47.807,0.00023989090909295059,172.22.174.58:9100,node-exporter
2026-02-11 15:16:52.807,0.00023920000001618807,172.22.174.58:9100,node-exporter
2026-02-11 15:16:57.807,0.00023516363635280867,172.22.174.58:9100,node-exporter
2026-02-11 15:17:02.807,0.00023572727274189342,172.22.174.58:9100,node-exporter
2026-02-11 15:17:07.807,0.00028472727272773306,172.22.174.58:9100,node-exporter
2026-02-11 15:17:12.807,0.0001771636363628204,172.22.174.58:9100,node-exporter
2026-02-11 15:17:17.807,0.00016041818180383415,172.22.174.58:9100,node-exporter
2026-02-11 15:17:22.807,0.00015981818181568417,172.22.174.58:9100,node-exporter
2026-02-11 15:17:27.807,0.00016067272727840728,172.22.174.58:9100,node-exporter
2026-02-11 15:17:32.807,0.000158800000000073,172.22.174.58:9100,node-exporter
2026-02-11 15:17:37.807,0.00015794545455388617,172.22.174.58:9100,node-exporter
2026-02-11 15:17:42.807,0.00015621818182063923,172.22.174.58:9100,node-exporter
2026-02-11 15:17:47.807,0.00015572727271236626,172.22.174.58:9100,node-exporter
2026-02-11 15:17:52.807,0.00015740000002221097,172.22.174.58:9100,node-exporter
2026-02-11 15:17:57.807,0.00015694545452953952,172.22.174.58:9100,node-exporter
2026-02-11 15:18:02.807,0.00010347272727813106,172.22.174.58:9100,node-exporter
2026-02-11 15:18:07.807,0.00010329090911744225,172.22.174.58:9100,node-exporter
2026-02-11 15:18:12.807,0.00010098181820384607,172.22.174.58:9100,node-exporter
2026-02-11 15:18:17.807,0.00011069090907602168,172.22.174.58:9100,node-exporter
2026-02-11 15:18:22.807,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-11 15:18:27.807,0.00011190909090973119,172.22.174.58:9100,node-exporter
2026-02-11 15:18:32.807,0.00011076363635683348,172.22.174.58:9100,node-exporter
2026-02-11 15:18:37.807,0.00011074545454903273,172.22.174.58:9100,node-exporter
2026-02-11 15:18:42.807,0.00015098181819749615,172.22.174.58:9100,node-exporter
2026-02-11 15:18:47.807,0.000150090909086099,172.22.174.58:9100,node-exporter
2026-02-11 15:18:52.807,0.00014972727273164887,172.22.174.58:9100,node-exporter
2026-02-11 15:18:57.807,0.0001523272727188834,172.22.174.58:9100,node-exporter
2026-02-11 15:19:02.807,0.0001537272727132817,172.22.174.58:9100,node-exporter
2026-02-11 15:19:07.807,0.00015483636363404168,172.22.174.58:9100,node-exporter
