timestamp,value
2026-02-11 14:27:22.807,1.6130705394190872
2026-02-11 14:27:27.807,1.6176466476563327
2026-02-11 14:27:32.807,1.6048387096774195
2026-02-11 14:27:37.807,1.6067073170731707
2026-02-11 14:27:42.807,1.6024096385542168
2026-02-11 14:27:47.807,1.610671936758893
2026-02-11 14:27:52.807,1.6077075098814229
2026-02-11 14:27:57.807,1.615234375
2026-02-11 14:28:02.807,1.6259615384615387
2026-02-11 14:28:07.807,1.62007874015748
2026-02-11 14:28:12.807,1.6289370078740155
2026-02-11 14:28:17.807,1.643700787401575
2026-02-11 14:28:22.807,1.6195652408262602
2026-02-11 14:28:27.807,1.6385542168674696
2026-02-11 14:28:32.807,1.6304780876494025
2026-02-11 14:28:37.807,1.6453488372093024
2026-02-11 14:28:42.807,1.6328125
2026-02-11 14:28:47.807,1.6314229249011856
2026-02-11 14:28:52.807,1.625
2026-02-11 14:28:57.807,1.6279761904761905
2026-02-11 14:29:02.807,1.6240237508449522
2026-02-11 14:29:07.807,1.6205882352941177
2026-02-11 14:29:12.807,1.6018518518518519
2026-02-11 14:29:17.807,1.64375
2026-02-11 14:29:22.807,1.6346153846153846
2026-02-11 14:29:27.807,1.6446808510638298
2026-02-11 14:29:32.807,1.6419491525423728
2026-02-11 14:29:37.807,1.6554347826086957
2026-02-11 14:29:42.807,1.6619565217391303
2026-02-11 14:29:47.807,1.6630901287553645
2026-02-11 14:29:52.807,1.6451965065502185
2026-02-11 14:29:57.807,1.6428574037696644
2026-02-11 14:30:02.807,1.6343612334801763
2026-02-11 14:30:07.807,1.6433189655172415
2026-02-11 14:30:12.807,1.6346153846153846
2026-02-11 14:30:17.807,1.6207983193277313
2026-02-11 14:30:22.807,1.6281250000000003
2026-02-11 14:30:27.807,1.6271008403361344
2026-02-11 14:30:32.807,1.6167355371900825
2026-02-11 14:30:37.807,1.6116803278688523
2026-02-11 14:30:42.807,1.6025641025641026
2026-02-11 14:30:47.807,1.6185897435897436
2026-02-11 14:30:52.807,1.6139240506329116
2026-02-11 14:30:57.807,1.6142241379310345
2026-02-11 14:31:02.807,1.6051502145922747
2026-02-11 14:31:07.807,1.581168831168831
2026-02-11 14:31:12.807,1.6026200873362448
2026-02-11 14:31:17.807,1.5825892857142856
2026-02-11 14:31:22.807,1.588105726872247
2026-02-11 14:31:27.807,1.5848017621145374
2026-02-11 14:31:32.807,1.5821917808219177
2026-02-11 14:31:37.807,1.5951834862385321
2026-02-11 14:31:42.807,1.595982142857143
2026-02-11 14:31:47.807,1.5940265486725664
2026-02-11 14:31:52.807,1.5951834862385321
2026-02-11 14:31:57.807,1.601351351351351
2026-02-11 14:32:02.807,1.5938914027149322
2026-02-11 14:32:07.807,1.586666666666667
2026-02-11 14:32:12.807,1.606521739130435
2026-02-11 14:32:17.807,1.5966666666666667
2026-02-11 14:32:22.807,1.6124454148471616
2026-02-11 14:32:27.807,1.6051502145922747
2026-02-11 14:32:32.807,1.6012396694214877
2026-02-11 14:32:37.807,1.6068464730290457
2026-02-11 14:32:42.807,1.6280487804878048
2026-02-11 14:32:47.807,1.638235294117647
2026-02-11 14:32:52.807,1.6337209302325582
2026-02-11 14:32:57.807,1.6298828125
2026-02-11 14:33:02.807,1.6220238095238095
2026-02-11 14:33:07.807,1.6279761904761905
2026-02-11 14:33:12.807,1.615537848605578
2026-02-11 14:33:17.807,1.6150000000000002
2026-02-11 14:33:22.807,1.6220238095238095
2026-02-11 14:33:27.807,1.6174698795180722
2026-02-11 14:33:32.807,1.616935483870968
2026-02-11 14:33:37.807,1.606707317073171
2026-02-11 14:33:42.807,1.605532786885246
2026-02-11 14:33:47.807,1.5950413223140498
2026-02-11 14:33:52.807,1.615537848605578
2026-02-11 14:33:57.807,1.6235294117647059
2026-02-11 14:34:02.807,1.603585657370518
2026-02-11 14:34:07.807,1.6141739528791126
2026-02-11 14:34:12.807,1.626953125
2026-02-11 14:34:17.807,1.6220930232558142
2026-02-11 14:34:22.807,1.6352941176470588
2026-02-11 14:34:27.807,1.6255060728744941
2026-02-11 14:34:32.807,1.632716049382716
2026-02-11 14:34:37.807,1.6197033898305082
2026-02-11 14:34:42.807,1.6363636363636367
2026-02-11 14:34:47.807,1.6457399103139014
2026-02-11 14:34:52.807,1.6394009216589862
2026-02-11 14:34:57.807,1.6562499999999998
2026-02-11 14:35:02.807,1.6584504391178818
2026-02-11 14:35:07.807,1.6268115942028987
2026-02-11 14:35:12.807,1.6256097560975609
2026-02-11 14:35:17.807,1.6057692307692306
2026-02-11 14:35:22.807,1.5978773584905661
2026-02-11 14:35:27.807,1.596428571428571
2026-02-11 14:35:32.807,1.602739726027397
2026-02-11 14:35:37.807,1.5972850678733033
2026-02-11 14:35:42.807,1.6013513513513513
2026-02-11 14:35:47.807,1.5866666666666667
2026-02-11 14:35:52.807,1.5902173913043476
2026-02-11 14:35:57.807,1.5954935622317596
2026-02-11 14:36:02.807,1.616525386516176
2026-02-11 14:36:07.807,1.630252100840336
2026-02-11 14:36:12.807,1.6441908713692948
2026-02-11 14:36:17.807,1.6419753086419753
2026-02-11 14:36:22.807,1.6376518218623481
2026-02-11 14:36:27.807,1.639
2026-02-11 14:36:32.807,1.638235294117647
2026-02-11 14:36:37.807,1.6245019920318728
2026-02-11 14:36:42.807,1.6474609375
2026-02-11 14:36:47.807,1.6416015625
2026-02-11 14:36:52.807,1.6377952755905512
2026-02-11 14:36:57.807,1.6117640590960354
2026-02-11 14:37:02.807,1.6071428571428572
2026-02-11 14:37:07.807,1.6162790697674418
2026-02-11 14:37:12.807,1.6337209302325577
2026-02-11 14:37:17.807,1.6420454545454544
2026-02-11 14:37:22.807,1.6379310344827585
2026-02-11 14:37:27.807,1.6366279069767442
2026-02-11 14:37:32.807,1.6404494382022474
2026-02-11 14:37:37.807,1.6201923076923077
2026-02-11 14:37:42.807,1.6064453125
2026-02-11 14:37:47.807,1.617816091954023
2026-02-11 14:37:52.807,1.638671875
2026-02-11 14:37:57.807,1.6095617529880477
2026-02-11 14:38:02.807,1.5975609756097557
2026-02-11 14:38:07.807,1.6072874493927125
2026-02-11 14:38:12.807,1.582983193277311
2026-02-11 14:38:17.807,1.5936169965850238
2026-02-11 14:38:22.807,1.594279661016949
2026-02-11 14:38:27.807,1.5930962343096233
2026-02-11 14:38:32.807,1.5969387755102042
2026-02-11 14:38:37.807,1.6130705394190872
2026-02-11 14:38:42.807,1.603125
2026-02-11 14:38:47.807,1.5932377049180326
2026-02-11 14:38:52.807,1.6314234335871114
2026-02-11 14:38:57.807,1.6323529411764706
2026-02-11 14:39:02.807,1.6250000000000002
2026-02-11 14:39:07.807,1.6339285714285714
2026-02-11 14:39:12.807,1.6150001330951875
2026-02-11 14:39:17.807,1.617283950617284
2026-02-11 14:39:22.807,1.6038135593220342
2026-02-11 14:39:27.807,1.6165254237288136
2026-02-11 14:39:32.807,1.6
2026-02-11 14:39:37.807,1.5954935622317594
2026-02-11 14:39:42.807,1.6012931034482758
2026-02-11 14:39:47.807,1.5967390314392178
2026-02-11 14:39:52.807,1.5837104072398192
2026-02-11 14:39:57.807,1.5873893805309733
2026-02-11 14:40:02.807,1.5953947368421053
2026-02-11 14:40:07.807,1.5973451327433628
2026-02-11 14:40:12.807,1.6083690987124464
2026-02-11 14:40:17.807,1.6212446351931329
2026-02-11 14:40:22.807,1.6310572687224671
2026-02-11 14:40:27.807,1.6582969432314412
2026-02-11 14:40:32.807,1.6703539823008848
2026-02-11 14:40:37.807,1.6750000000000003
2026-02-11 14:40:42.807,1.685064935064935
2026-02-11 14:40:47.807,1.6935146443514646
2026-02-11 14:40:52.807,1.6838235294117647
2026-02-11 14:40:57.807,1.6746861924686192
2026-02-11 14:41:02.807,1.6798780487804876
2026-02-11 14:41:07.807,1.673780487804878
2026-02-11 14:41:12.807,1.660123966942149
2026-02-11 14:41:17.807,1.6592741935483872
2026-02-11 14:41:22.807,1.6437007874015748
2026-02-11 14:41:27.807,1.6294117647058823
2026-02-11 14:41:32.807,1.614457831325301
2026-02-11 14:41:37.807,1.603061224489796
2026-02-11 14:41:42.807,1.5942796610169492
2026-02-11 14:41:47.807,1.6069915254237288
2026-02-11 14:41:52.807,1.6176472003729139
2026-02-11 14:41:57.807,1.603191489361702
2026-02-11 14:42:02.807,1.6127659574468085
2026-02-11 14:42:07.807,1.6265432098765433
2026-02-11 14:42:12.807,1.6265822784810129
2026-02-11 14:42:17.807,1.6271551724137931
2026-02-11 14:42:22.807,1.639240506329114
2026-02-11 14:42:27.807,1.6410256410256412
2026-02-11 14:42:32.807,1.6307531380753142
2026-02-11 14:42:37.807,1.6144957983193278
2026-02-11 14:42:42.807,1.6077595408301608
2026-02-11 14:42:47.807,1.5980182054778873
2026-02-11 14:42:52.807,1.6145374449339207
2026-02-11 14:42:57.807,1.5914096916299558
2026-02-11 14:43:02.807,1.6006637168141595
2026-02-11 14:43:07.807,1.5927947598253276
2026-02-11 14:43:12.807,1.6012658227848102
2026-02-11 14:43:17.807,1.5883620689655173
2026-02-11 14:43:22.807,1.603125
2026-02-11 14:43:27.807,1.6051502145922747
2026-02-11 14:43:32.807,1.6202531645569618
2026-02-11 14:43:37.807,1.6012651731010898
2026-02-11 14:43:42.807,1.608786610878661
2026-02-11 14:43:47.807,1.6074380165289255
2026-02-11 14:43:52.807,1.6219512195121952
2026-02-11 14:43:57.807,1.6163967611336032
2026-02-11 14:44:02.807,1.6029996408843759
2026-02-11 14:44:07.807,1.5981012658227849
2026-02-11 14:44:12.807,1.6087866108786613
2026-02-11 14:44:17.807,1.5987123006716755
2026-02-11 14:44:22.807,1.5968085106382979
2026-02-11 14:44:27.807,1.6037344398340247
2026-02-11 14:44:32.807,1.622983870967742
2026-02-11 14:44:37.807,1.6174698795180724
2026-02-11 14:44:42.807,1.6086065573770494
2026-02-11 14:44:47.807,1.5886075949367084
2026-02-11 14:44:52.807,1.5961538461538463
2026-02-11 14:44:57.807,1.6026202449211113
2026-02-11 14:45:02.807,1.5929487179487176
2026-02-11 14:45:07.807,1.6012658227848102
2026-02-11 14:45:12.807,1.6105377559154803
2026-02-11 14:45:17.807,1.6192946058091289
2026-02-11 14:45:22.807,1.6031914893617023
2026-02-11 14:45:27.807,1.6031914893617023
2026-02-11 14:45:32.807,1.6045258620689653
2026-02-11 14:45:37.807,1.6133474576271187
2026-02-11 14:45:42.807,1.625
2026-02-11 14:45:47.807,1.6265432098765435
2026-02-11 14:45:52.807,1.637966804979253
2026-02-11 14:45:57.807,1.654320987654321
2026-02-11 14:46:02.807,1.6534334763948497
2026-02-11 14:46:07.807,1.6405579399141632
2026-02-11 14:46:12.807,1.6315789473684208
2026-02-11 14:46:17.807,1.6508810572687225
2026-02-11 14:46:22.807,1.6433333333333335
2026-02-11 14:46:27.807,1.6550218340611353
2026-02-11 14:46:32.807,1.6375
2026-02-11 14:46:37.807,1.643333333333333
2026-02-11 14:46:42.807,1.6289237668161436
2026-02-11 14:46:47.807,1.62
2026-02-11 14:46:52.807,1.6239224137931034
2026-02-11 14:46:57.807,1.6176470588235294
2026-02-11 14:47:02.807,1.621338912133891
2026-02-11 14:47:07.807,1.632056451612903
2026-02-11 14:47:12.807,1.618
2026-02-11 14:47:17.807,1.6300000000000001
2026-02-11 14:47:22.807,1.6
2026-02-11 14:47:27.807,1.624023096685322
2026-02-11 14:47:32.807,1.6254940711462451
2026-02-11 14:47:37.807,1.6230314960629921
2026-02-11 14:47:42.807,1.6259615384615382
2026-02-11 14:47:47.807,1.6201923076923075
2026-02-11 14:47:52.807,1.6279069767441858
2026-02-11 14:47:57.807,1.6303501945525292
2026-02-11 14:48:02.807,1.611220472440945
2026-02-11 14:48:07.807,1.621
2026-02-11 14:48:12.807,1.6204819277108433
2026-02-11 14:48:17.807,1.64453125
2026-02-11 14:48:22.807,1.6373518762308163
2026-02-11 14:48:27.807,1.6310975609756098
2026-02-11 14:48:32.807,1.6376518218623484
2026-02-11 14:48:37.807,1.6520408163265305
2026-02-11 14:48:42.807,1.6355932203389831
2026-02-11 14:48:47.807,1.6271004854998607
2026-02-11 14:48:52.807,1.6322314049586777
2026-02-11 14:48:57.807,1.6437499999999998
2026-02-11 14:49:02.807,1.6397058823529411
2026-02-11 14:49:07.807,1.632716049382716
2026-02-11 14:49:12.807,1.6265822784810127
2026-02-11 14:49:17.807,1.6319148936170214
2026-02-11 14:49:22.807,1.6358024691358022
2026-02-11 14:49:27.807,1.6353305785123968
2026-02-11 14:49:32.807,1.6224066390041494
2026-02-11 14:49:37.807,1.6239754098360657
2026-02-11 14:49:42.807,1.639795993338558
2026-02-11 14:49:47.807,1.6276150627615062
2026-02-11 14:49:52.807,1.632716049382716
2026-02-11 14:49:57.807,1.647590361445783
2026-02-11 14:50:02.807,1.6229338842975203
2026-02-11 14:50:07.807,1.6167355371900827
2026-02-11 14:50:12.807,1.6176470588235294
2026-02-11 14:50:17.807,1.6266233766233769
2026-02-11 14:50:22.807,1.614537444933921
2026-02-11 14:50:27.807,1.6118421052631577
2026-02-11 14:50:32.807,1.6085526315789473
2026-02-11 14:50:37.807,1.590707832183089
2026-02-11 14:50:42.807,1.5979729729729728
2026-02-11 14:50:47.807,1.5951834862385321
2026-02-11 14:50:52.807,1.5878378378378377
2026-02-11 14:50:57.807,1.6093749999999998
2026-02-11 14:51:02.807,1.6346153846153846
2026-02-11 14:51:07.807,1.6244769874476988
2026-02-11 14:51:12.807,1.6124999999999998
2026-02-11 14:51:17.807,1.6183673469387756
2026-02-11 14:51:22.807,1.6228813559322033
2026-02-11 14:51:27.807,1.6527196652719665
2026-02-11 14:51:32.807,1.6414893004630402
2026-02-11 14:51:37.807,1.6464435146443515
2026-02-11 14:51:42.807,1.65625
2026-02-11 14:51:47.807,1.6638297872340426
2026-02-11 14:51:52.807,1.6673728813559325
2026-02-11 14:51:57.807,1.654605263157895
2026-02-11 14:52:02.807,1.6541850220264318
2026-02-11 14:52:07.807,1.6534334763948497
2026-02-11 14:52:12.807,1.6566525232751075
2026-02-11 14:52:17.807,1.6483050847457628
2026-02-11 14:52:22.807,1.633403361344538
2026-02-11 14:52:27.807,1.6415289256198347
2026-02-11 14:52:32.807,1.637651821862348
2026-02-11 14:52:37.807,1.6224696356275303
2026-02-11 14:52:42.807,1.6097560975609757
2026-02-11 14:52:47.807,1.6111111111111112
2026-02-11 14:52:52.807,1.6158536585365857
2026-02-11 14:52:57.807,1.6144578313253013
2026-02-11 14:53:02.807,1.619433198380567
2026-02-11 14:53:07.807,1.6108870080853048
2026-02-11 14:53:12.807,1.6181640625
2026-02-11 14:53:17.807,1.615
2026-02-11 14:53:22.807,1.6108870967741935
2026-02-11 14:53:27.807,1.608433734939759
2026-02-11 14:53:32.807,1.6144578313253013
2026-02-11 14:53:37.807,1.6071428571428572
2026-02-11 14:53:42.807,1.6029411764705883
2026-02-11 14:53:47.807,1.6047430830039526
2026-02-11 14:53:52.807,1.6
2026-02-11 14:53:57.807,1.6017786561264822
2026-02-11 14:54:02.807,1.6036585365853657
2026-02-11 14:54:07.807,1.6012658227848102
2026-02-11 14:54:12.807,1.5897435897435899
2026-02-11 14:54:17.807,1.5929487179487176
2026-02-11 14:54:22.807,1.5733333333333335
2026-02-11 14:54:27.807,1.5735294117647058
2026-02-11 14:54:32.807,1.5803167420814481
2026-02-11 14:54:37.807,1.5837104072398192
2026-02-11 14:54:42.807,1.584461314514197
2026-02-11 14:54:47.807,1.581081081081081
2026-02-11 14:54:52.807,1.5774647887323943
2026-02-11 14:54:57.807,1.5825581395348836
2026-02-11 14:55:02.807,1.5761363636363634
2026-02-11 14:55:07.807,1.5980176211453743
2026-02-11 14:55:12.807,1.6127659574468087
2026-02-11 14:55:17.807,1.6348547717842326
2026-02-11 14:55:22.807,1.6255060728744941
2026-02-11 14:55:27.807,1.6441532258064517
2026-02-11 14:55:32.807,1.6385542168674698
2026-02-11 14:55:37.807,1.630612662940199
2026-02-11 14:55:42.807,1.6450617283950615
2026-02-11 14:55:47.807,1.6275510204081636
2026-02-11 14:55:52.807,1.6315789473684212
2026-02-11 14:55:57.807,1.6398809523809526
2026-02-11 14:56:02.807,1.630612244897959
2026-02-11 14:56:07.807,1.62962912528815
2026-02-11 14:56:12.807,1.621875
2026-02-11 14:56:17.807,1.6360759493670884
2026-02-11 14:56:22.807,1.6239495798319328
2026-02-11 14:56:27.807,1.6089743589743588
2026-02-11 14:56:32.807,1.6139240506329116
2026-02-11 14:56:37.807,1.6105371900826446
2026-02-11 14:56:42.807,1.625506072874494
2026-02-11 14:56:47.807,1.6290322580645165
2026-02-11 14:56:52.807,1.6189024390243902
2026-02-11 14:56:57.807,1.6336734693877553
2026-02-11 14:57:02.807,1.627101144639294
2026-02-11 14:57:07.807,1.64873417721519
2026-02-11 14:57:12.807,1.6454918032786885
2026-02-11 14:57:17.807,1.6516393442622952
2026-02-11 14:57:22.807,1.6713709677419355
2026-02-11 14:57:27.807,1.6680161943319838
2026-02-11 14:57:32.807,1.6812745458979457
2026-02-11 14:57:37.807,1.687250996015936
2026-02-11 14:57:42.807,1.6716867469879517
2026-02-11 14:57:47.807,1.682377049180328
2026-02-11 14:57:52.807,1.6774193548387095
2026-02-11 14:57:57.807,1.6904761320671264
2026-02-11 14:58:02.807,1.666000086395872
2026-02-11 14:58:07.807,1.6512345679012346
2026-02-11 14:58:12.807,1.648565573770492
2026-02-11 14:58:17.807,1.6487341772151902
2026-02-11 14:58:22.807,1.6491596638655464
2026-02-11 14:58:27.807,1.6368538278385378
2026-02-11 14:58:32.807,1.6238938053097347
2026-02-11 14:58:37.807,1.6366666666666665
2026-02-11 14:58:42.807,1.6343612334801763
2026-02-11 14:58:47.807,1.641025641025641
2026-02-11 14:58:52.807,1.634375
2026-02-11 14:58:57.807,1.636270365364885
2026-02-11 14:59:02.807,1.6502016129032255
2026-02-11 14:59:07.807,1.6520408163265305
2026-02-11 14:59:12.807,1.6551383399209487
2026-02-11 14:59:17.807,1.6562499999999998
2026-02-11 14:59:22.807,1.6603585657370517
2026-02-11 14:59:27.807,1.6588236816461812
2026-02-11 14:59:32.807,1.6566147859922178
2026-02-11 14:59:37.807,1.65625
2026-02-11 14:59:42.807,1.642
2026-02-11 14:59:47.807,1.629032258064516
2026-02-11 14:59:52.807,1.6310975609756095
2026-02-11 14:59:57.807,1.630122950819672
2026-02-11 15:00:02.807,1.6061224489795918
2026-02-11 15:00:07.807,1.6006224066390045
2026-02-11 15:00:12.807,1.5945121951219512
2026-02-11 15:00:17.807,1.5877551020408163
2026-02-11 15:00:22.807,1.5857439623320027
2026-02-11 15:00:27.807,1.584375
2026-02-11 15:00:32.807,1.5857438016528924
2026-02-11 15:00:37.807,1.5846938775510204
2026-02-11 15:00:42.807,1.5695020746887969
2026-02-11 15:00:47.807,1.5892857142857144
2026-02-11 15:00:52.807,1.58125
2026-02-11 15:00:57.807,1.597457627118644
2026-02-11 15:01:02.807,1.5919421487603307
2026-02-11 15:01:07.807,1.5844155844155845
2026-02-11 15:01:12.807,1.5953947368421053
2026-02-11 15:01:17.807,1.6097826086956522
2026-02-11 15:01:22.807,1.5960698689956332
2026-02-11 15:01:27.807,1.5733333333333333
2026-02-11 15:01:32.807,1.5803167420814481
2026-02-11 15:01:37.807,1.5938914027149322
2026-02-11 15:01:42.807,1.5814977973568283
2026-02-11 15:01:47.807,1.6033333333333333
2026-02-11 15:01:52.807,1.5960698689956332
2026-02-11 15:01:57.807,1.5873893805309736
2026-02-11 15:02:02.807,1.5974576271186443
2026-02-11 15:02:07.807,1.601890756302521
2026-02-11 15:02:12.807,1.5999999999999999
2026-02-11 15:02:17.807,1.6067073170731707
2026-02-11 15:02:22.807,1.6183673469387754
2026-02-11 15:02:27.807,1.6285425101214575
2026-02-11 15:02:32.807,1.6350806451612905
2026-02-11 15:02:37.807,1.639344262295082
2026-02-11 15:02:42.807,1.632415254237288
2026-02-11 15:02:47.807,1.6534334763948497
2026-02-11 15:02:52.807,1.673076923076923
2026-02-11 15:02:57.807,1.673076923076923
2026-02-11 15:03:02.807,1.6530172413793103
2026-02-11 15:03:07.807,1.6376651982378854
2026-02-11 15:03:12.807,1.649103139013453
2026-02-11 15:03:17.807,1.651315789473684
2026-02-11 15:03:22.807,1.63000032968623
2026-02-11 15:03:27.807,1.6282894736842106
2026-02-11 15:03:32.807,1.6136363636363638
2026-02-11 15:03:37.807,1.6093749928979566
2026-02-11 15:03:42.807,1.5943983402489628
2026-02-11 15:03:47.807,1.6
2026-02-11 15:03:52.807,1.5993852459016396
2026-02-11 15:03:57.807,1.6024590163934427
2026-02-11 15:04:02.807,1.6183673469387756
2026-02-11 15:04:07.807,1.6169354838709677
2026-02-11 15:04:12.807,1.6119999999999999
2026-02-11 15:04:17.807,1.6041657797553532
2026-02-11 15:04:22.807,1.6125498007968129
2026-02-11 15:04:27.807,1.6209016393442626
2026-02-11 15:04:32.807,1.613070212592272
2026-02-11 15:04:37.807,1.6136363636363638
2026-02-11 15:04:42.807,1.5897435897435899
2026-02-11 15:04:47.807,1.5879237288135593
2026-02-11 15:04:52.807,1.5781250000000002
2026-02-11 15:04:57.807,1.5742677824267783
2026-02-11 15:05:02.807,1.58125
2026-02-11 15:05:07.807,1.574468085106383
2026-02-11 15:05:12.807,1.5858369098712446
2026-02-11 15:05:17.807,1.577922077922078
2026-02-11 15:05:22.807,1.588174273858921
2026-02-11 15:05:27.807,1.5778688524590163
2026-02-11 15:05:32.807,1.5881742738589213
2026-02-11 15:05:37.807,1.5993852459016393
2026-02-11 15:05:42.807,1.5850622406639003
2026-02-11 15:05:47.807,1.6043388429752068
2026-02-11 15:05:52.807,1.603125
2026-02-11 15:05:57.807,1.5922746781115882
2026-02-11 15:06:02.807,1.6182008368200838
2026-02-11 15:06:07.807,1.6234567901234565
2026-02-11 15:06:12.807,1.6275510204081634
2026-02-11 15:06:17.807,1.6275507886940983
2026-02-11 15:06:22.807,1.654382470119522
2026-02-11 15:06:27.807,1.650201612903226
2026-02-11 15:06:32.807,1.6371951219512197
2026-02-11 15:06:37.807,1.6600000000000001
2026-02-11 15:06:42.807,1.6566390041493775
2026-02-11 15:06:47.807,1.6467611336032388
2026-02-11 15:06:52.807,1.6633466135458166
2026-02-11 15:06:57.807,1.641566265060241
2026-02-11 15:07:02.807,1.6296296296296298
2026-02-11 15:07:07.807,1.6239490873062405
2026-02-11 15:07:12.807,1.6075949731261039
2026-02-11 15:07:17.807,1.5987124463519313
2026-02-11 15:07:22.807,1.5942792923065214
2026-02-11 15:07:27.807,1.61875
2026-02-11 15:07:32.807,1.6187500000000004
2026-02-11 15:07:37.807,1.6139112903225805
2026-02-11 15:07:42.807,1.6133603238866399
2026-02-11 15:07:47.807,1.5943983402489628
2026-02-11 15:07:52.807,1.6124999999999998
2026-02-11 15:07:57.807,1.6204819277108433
2026-02-11 15:08:02.807,1.6199597898343592
2026-02-11 15:08:07.807,1.640316205533597
2026-02-11 15:08:12.807,1.6304780876494025
2026-02-11 15:08:17.807,1.6325301970227306
2026-02-11 15:08:22.807,1.63125
2026-02-11 15:08:27.807,1.6446808510638298
2026-02-11 15:08:32.807,1.6530172413793105
2026-02-11 15:08:37.807,1.6670212765957446
2026-02-11 15:08:42.807,1.6704081632653063
2026-02-11 15:08:47.807,1.6585365853658536
2026-02-11 15:08:52.807,1.6589958158995817
2026-02-11 15:08:57.807,1.6604938271604937
2026-02-11 15:09:02.807,1.6446808510638298
2026-02-11 15:09:07.807,1.6493506493506493
2026-02-11 15:09:12.807,1.6469957081545066
2026-02-11 15:09:17.807,1.6346153846153846
2026-02-11 15:09:22.807,1.6095744680851063
2026-02-11 15:09:27.807,1.5968085106382979
2026-02-11 15:09:32.807,1.5974025974025974
2026-02-11 15:09:37.807,1.5873893805309733
2026-02-11 15:09:42.807,1.5919282511210764
2026-02-11 15:09:47.807,1.5986842105263157
2026-02-11 15:09:52.807,1.6038961038961042
2026-02-11 15:09:57.807,1.6165254237288136
2026-02-11 15:10:02.807,1.6203703703703702
2026-02-11 15:10:07.807,1.6219512195121952
2026-02-11 15:10:12.807,1.622983870967742
2026-02-11 15:10:17.807,1.6139112903225807
2026-02-11 15:10:22.807,1.621
2026-02-11 15:10:27.807,1.6036585365853657
2026-02-11 15:10:32.807,1.6214285714285714
2026-02-11 15:10:37.807,1.624
2026-02-11 15:10:42.807,1.6329999999999998
2026-02-11 15:10:47.807,1.61890243902439
2026-02-11 15:10:52.807,1.6128048780487805
2026-02-11 15:10:57.807,1.6153061224489798
2026-02-11 15:11:02.807,1.6194331983805672
2026-02-11 15:11:07.807,1.6185258964143425
2026-02-11 15:11:12.807,1.6428571428571428
2026-02-11 15:11:17.807,1.6526717557251909
2026-02-11 15:11:22.807,1.6645220588235294
2026-02-11 15:11:27.807,1.6463636363636363
2026-02-11 15:11:32.807,1.6487226277372262
2026-02-11 15:11:37.807,1.6392988929889298
2026-02-11 15:11:42.807,1.6541970802919708
2026-02-11 15:11:47.807,1.658671586715867
2026-02-11 15:11:52.807,1.649628252788104
2026-02-11 15:11:57.807,1.6472222222222221
2026-02-11 15:12:02.807,1.6524163568773236
2026-02-11 15:12:07.807,1.6420454545454546
2026-02-11 15:12:12.807,1.6416349809885933
2026-02-11 15:12:17.807,1.630813953488372
2026-02-11 15:12:22.807,1.6348425196850394
2026-02-11 15:12:27.807,1.62109375
2026-02-11 15:12:32.807,1.6095617529880477
2026-02-11 15:12:37.807,1.6061224489795918
2026-02-11 15:12:42.807,1.6111111111111112
2026-02-11 15:12:47.807,1.6214285714285714
2026-02-11 15:12:52.807,1.601890756302521
2026-02-11 15:12:57.807,1.6075949367088609
2026-02-11 15:13:02.807,1.6063829787234043
2026-02-11 15:13:07.807,1.5980176211453745
2026-02-11 15:13:12.807,1.618421052631579
