timestamp,value,pod
2026-08-16 10:27:20.218,0.00011703679638217481,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:25.218,0.00010800021068201184,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:30.218,7.945839394426265e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:35.218,8.715959539780907e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:40.218,9.893291618448782e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:45.218,0.00010506765444295096,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:50.218,0.00010220111332615105,bert-inference-69f8cc488d-94rmq
2026-08-16 10:27:55.218,0.0001018973789547748,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:00.218,0.00010460336536712378,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:05.218,9.53287015089412e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:10.218,8.33603332804376e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:15.218,7.927648621721163e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:20.218,5.1049538247080585e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:25.218,6.725237272742619e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:30.218,6.014505728338843e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:35.218,5.679701245375381e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:40.218,6.466280340074513e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:45.218,6.466280340074513e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:50.218,6.427237069162465e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:28:55.218,6.916365458669929e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:00.218,6.916365458669929e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:05.218,8.001019380954539e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:10.218,8.718648968730293e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:15.218,9.594093797419582e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:20.218,9.157224261416478e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:25.218,9.624064881383899e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:30.218,9.624064881383899e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:35.218,8.61576503992003e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:40.218,8.932471029267366e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:45.218,8.932471029267366e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:50.218,7.172643107683234e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:29:55.218,6.893819757294869e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:00.218,6.893819757294869e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:05.218,6.353469799969943e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:10.218,6.336890938674831e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:15.218,6.336890938674831e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:20.218,5.965817744623505e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:25.218,6.443113437610805e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:30.218,6.992210344102393e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:35.218,7.146705306964507e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:40.218,7.454404042592336e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:45.218,7.052589027395474e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:50.218,7.861244801609713e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:30:55.218,7.920891616281444e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:00.218,7.926039558864997e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:05.218,7.838418107555524e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:10.218,7.55355871176965e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:15.218,7.444237364926132e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:20.218,7.485815711671216e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:25.218,7.271536835522842e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:30.218,6.579750664379344e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:35.218,6.579750664379344e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:40.218,6.609748342513514e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:45.218,6.647886247858887e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:50.218,6.539143939526067e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:31:55.218,6.430881582018334e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:00.218,6.415142969025991e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:05.218,6.281703967855369e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:10.218,6.19487996134788e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:15.218,6.248290326159821e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:20.218,6.399902741433337e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:25.218,6.385869730525362e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:30.218,5.190561699722327e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:35.218,4.9947410559003916e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:40.218,6.991742094801827e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:45.218,6.991742094801827e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:50.218,7.275007018356465e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:55.218,7.319123726827631e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:00.218,7.2772900572347e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:05.218,7.482234106843644e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:10.218,7.376752008539278e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:15.218,7.266557139570484e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:20.218,6.26610020222016e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:25.218,6.669218825779364e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:30.218,6.558980357559483e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:35.218,6.523651080935679e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:40.218,6.61111195271121e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:45.218,6.61111195271121e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:50.218,5.945687376842401e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:55.218,5.6487433096923325e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:00.218,6.052081109061967e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:05.218,6.123020269584238e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:10.218,0.00010900424567013021,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:15.218,0.00012065829925733385,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:20.218,0.00015644801581504966,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:25.218,0.00016810403200115642,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:30.218,0.00019356991293179504,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:35.218,0.0001863203526079849,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:40.218,0.0001782238391348525,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:45.218,0.0001782238391348525,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:50.218,0.00018425461978830777,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:55.218,0.00011593896402118078,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:00.218,0.00011593896402118078,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:05.218,7.133939809840273e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:10.218,7.552239298283775e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:15.218,7.838324188076944e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:20.218,7.748779609170933e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:25.218,9.050607307873966e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:30.218,9.050607307873966e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:35.218,9.886203303561823e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:40.218,0.00010612625953400963,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:45.218,0.00010713062810760069,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:50.218,0.00013246469465276342,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:55.218,0.00014214655852574492,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:00.218,0.00013309078174495543,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:05.218,0.00012898921032400182,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:10.218,0.0001434135120123012,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:15.218,0.0001456197815506824,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:20.218,0.00013072180111525317,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:25.218,0.00013712653648424147,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:30.218,0.00013712653648424147,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:35.218,0.00011738622135095278,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:40.218,0.00013423396723364874,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:45.218,0.00013423396723364874,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:50.218,0.00013577692458528441,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:55.218,0.00014358880213580482,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:00.218,0.00014616132469041937,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:05.218,0.00015084614657250386,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:10.218,0.0001498827935319904,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:15.218,0.0001498827935319904,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:20.218,0.00014597612345927766,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:25.218,0.00014422893911915483,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:30.218,0.00013963253208936112,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:35.218,0.00013963253208936112,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:40.218,0.0001234228431368039,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:45.218,0.0001227259448645294,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:50.218,0.0001227259448645294,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:55.218,0.0001356420209258096,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:00.218,0.0001574357028165496,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:05.218,0.00015065147913196904,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:10.218,0.00015971333742517723,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:15.218,0.0001572489988879548,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:20.218,0.0001530064095170184,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:25.218,0.00016530493562340735,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:30.218,0.0001520759328307755,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:35.218,0.00015800805045478603,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:40.218,0.00014579935182146997,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:45.218,0.00013086801443134904,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:50.218,0.00012041605911837635,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:55.218,0.00013081149867405517,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:00.218,0.00012780416611168932,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:05.218,0.00012091647259,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:10.218,0.00012091647259,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:15.218,0.00012146842965181847,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:20.218,0.00012588666070052388,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:25.218,0.0001308804641956795,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:30.218,0.00013175162926370472,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:35.218,0.00013415575655400803,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:40.218,0.00013476603802837673,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:45.218,0.0001389729480950358,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:50.218,0.0001287661203063105,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:55.218,0.00014064261018647309,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:00.218,0.00015109763384465346,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:05.218,0.0001485118101483652,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:10.218,0.00014412058435076197,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:15.218,0.0001415828238863935,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:20.218,0.00013267564185291206,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:25.218,0.0001599678502122095,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:30.218,0.0001599678502122095,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:35.218,0.00015141204161253782,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:40.218,0.0001631347683975589,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:45.218,0.00015087446540422374,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:50.218,0.0001642675587704346,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:55.218,0.00017672432508280135,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:00.218,0.00017672432508280135,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:05.218,0.00017063711349047257,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:10.218,0.00014938624246326073,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:15.218,0.00014938624246326073,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:20.218,0.00014452899171544224,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:25.218,0.00015060977919837247,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:30.218,0.00015060977919837247,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:35.218,0.00015878842076354031,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:40.218,0.00017099098907073622,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:45.218,0.00018506568279518177,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:50.218,0.00018243867939584553,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:55.218,0.00017668377650191156,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:00.218,0.00017668377650191156,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:05.218,0.00017941898076604724,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:10.218,0.00017204097992560045,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:15.218,0.00016892830287302,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:20.218,0.00016892830287302,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:25.218,0.00013601395970595586,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:30.218,0.00013601395970595586,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:35.218,0.00012513041729150174,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:40.218,0.0001260464118671446,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:45.218,0.0001382818444616367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:50.218,0.0001251867482297954,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:55.218,0.00012941706251032957,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:00.218,0.00012799500313040034,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:05.218,0.00012799500313040034,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:10.218,0.00012800064690515604,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:15.218,0.0001309173693179376,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:20.218,0.00013008045691519288,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:25.218,0.0001253622217214329,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:30.218,0.00013036880898311293,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:35.218,0.00011881831377895024,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:40.218,0.00013028468823475178,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:45.218,0.0001322371844881056,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:50.218,0.00013223718448810557,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:55.218,0.00013757357357191896,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:00.218,0.00014409486243259316,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:05.218,0.00014195231918909663,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:10.218,0.00014719726495309173,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:15.218,0.00014755856021548956,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:20.218,0.0001434275977804991,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:25.218,0.0001286624966416921,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:30.218,0.00012561861348528073,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:35.218,0.00012790281670296014,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:40.218,0.00014521935697345119,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:45.218,0.0001361078471046825,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:50.218,0.0001361078471046825,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:55.218,0.0001343193319650423,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:00.218,0.0001299349906067642,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:05.218,0.0001333598554950146,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:10.218,0.0001229016062025951,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:15.218,0.00012689651245331217,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:20.218,0.00011138216575234609,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:25.218,0.00011138216575234609,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:30.218,8.972702633748783e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:35.218,9.550576419654962e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:40.218,8.723348341191205e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:45.218,8.085761548969571e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:50.218,7.514389045542906e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:55.218,6.023959177837956e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:00.218,5.7673475921710056e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:05.218,5.761559324410298e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:10.218,5.4905054138757595e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:15.218,5.817037447913789e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:20.218,5.66834370221429e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:25.218,5.66834370221429e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:30.218,6.143953026303442e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:35.218,6.143953026303442e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:40.218,7.533325294408684e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:45.218,8.019054012358804e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:50.218,8.521750006238115e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:55.218,8.521750006238115e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:00.218,0.00011223412926747057,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:05.218,0.00012296674181056514,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:10.218,0.00013355067110800223,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:15.218,0.0001602415047844311,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:20.218,0.00017121440649910813,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:25.218,0.00016992523617773148,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:30.218,0.00017119328895169562,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:35.218,0.00017119328895169562,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:40.218,0.00014197799920157147,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:45.218,0.00015367356858818874,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:50.218,0.00015367356858818874,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:55.218,0.00012833694105934807,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:00.218,9.955183048005194e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:05.218,9.955183048005194e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:10.218,8.025517636671588e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:15.218,6.925950795396891e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:20.218,6.771146624852917e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:25.218,6.436109630488525e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:30.218,6.11530827515272e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:35.218,6.663815447271983e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:40.218,6.186044983283e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:45.218,6.2410773581182e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:50.218,6.803995418539356e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:55.218,6.897944083960228e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:00.218,7.191409374066585e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:05.218,7.112760045545898e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:10.218,6.725376522637202e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:15.218,6.370889988656351e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:20.218,7.040902721018007e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:25.218,7.040902721018006e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:30.218,7.003897800001457e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:35.218,6.517897463460332e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:40.218,6.505283519492208e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:45.218,6.506619546210234e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:50.218,6.61407826291399e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:55.218,6.116302622941485e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:00.218,6.764061113507516e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:05.218,5.620681139540418e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:10.218,6.0063366613626065e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:15.218,5.991499739734059e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:20.218,6.112375873966644e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:25.218,6.097802831078632e-05,bert-inference-69f8cc488d-94rmq
